ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M182T331,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2409] FTMS + p ESI d Full ms2 182.0787@hcd30.00 [50.0000-205.0000] M182T331[182.0787,331.33][182.0787,331.33]",182.0787,331.33133399999997,3102929.2,C19712,181.0739,C9H11NO3,N-Hydroxy-L-phenylalanine,[M+H]+,182.0811764201,13.600822611374044,0,Ms2,0.9429379829342122,0.897632282202128,0.6666666666666666,0.25925925925925924,0,0.8057437140514007,3,0,0,0.000534038928897795,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2534] FTMS + p ESI d Full ms2 183.1128@hcd30.00 [50.0000-205.0000] M183T348[183.1128,348.37][183.1128,348.37]: C00079",C00079,R09579,L-Phenylalanine + Oxygen + [Reduced NADPH---hemoprotein reductase] <=> N-Hydroxy-L-phenylalanine + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,70.0658_0_50046.3359375 72.9378_0_31467.099609375 90.9482_0_28867.755859375 105.0338_0_86084.2265625 113.9639_101125.640625_107150.046875 116.0708_0_66709.6328125 116.9663_616332.4375_214395.09375 117.9662_0_39859.98828125 118.9629_0_23370.00390625 120.0808_0_24346.25 131.9742_120144.078125_146198.171875 139.9820_1196702_360573.3125 140.9820_62716.8125_75933.65625 141.9781_0_54947.21875 142.9818_0_29585.68359375 156.9974_212942.5_63602.32421875 159.9690_97578.1953125_96163.9140625 183.0801_0_27821.49609375
M182T331,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2409] FTMS + p ESI d Full ms2 182.0787@hcd30.00 [50.0000-205.0000] M182T331[182.0787,331.33][182.0787,331.33]",182.0787,331.33133399999997,3102929.2,C20807,181.0739,C9H11NO3,3-Hydroxy-L-phenylalanine,[M+H]+,182.0811764201,13.600822611374044,0,Ms2,0.9429379829342122,0.897632282202128,0.6666666666666666,0.25925925925925924,0,0.8057437140514007,3,0,0,0.000534038928897795,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2534] FTMS + p ESI d Full ms2 183.1128@hcd30.00 [50.0000-205.0000] M183T348[183.1128,348.37][183.1128,348.37]: C00079",C00079,R10729,L-Phenylalanine + Tetrahydrobiopterin + Oxygen <=> 3-Hydroxy-L-phenylalanine + 4a-Hydroxytetrahydrobiopterin,n/a,70.0658_0_50046.3359375 72.9378_0_31467.099609375 90.9482_0_28867.755859375 105.0338_0_86084.2265625 113.9639_101125.640625_107150.046875 116.0708_0_66709.6328125 116.9663_616332.4375_214395.09375 117.9662_0_39859.98828125 118.9629_0_23370.00390625 120.0808_0_24346.25 131.9742_120144.078125_146198.171875 139.9820_1196702_360573.3125 140.9820_62716.8125_75933.65625 141.9781_0_54947.21875 142.9818_0_29585.68359375 156.9974_212942.5_63602.32421875 159.9690_97578.1953125_96163.9140625 183.0801_0_27821.49609375
M182T331,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2409] FTMS + p ESI d Full ms2 182.0787@hcd30.00 [50.0000-205.0000] M182T331[182.0787,331.33][182.0787,331.33]",182.0787,331.33133399999997,3102929.2,C04368,181.0739,C9H11NO3,3-Amino-3-(4-hydroxyphenyl)propanoate,[M+H]+,182.0811764201,13.600822611374044,0,Ms2,0.9990458062652993,0.9022310623847856,0.42857142857142855,0.25,0,0.8921827105394804,3,0,0,0.000501577385811528,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1498] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T203[182.0813,203.11][182.0813,203.11]: C00082",C00082,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,113.9639_101125.640625_104125.1015625 116.9664_616332.4375_790864.3125 119.0494_0_86750.1875 123.0442_0_182615.875 131.9743_120144.078125_97051.2109375 136.0757_0_676490.875 139.9820_1196702_1462047.75 140.9820_62716.8125_81948.296875 147.0440_0_103259.5234375 156.9974_212942.5_275533.25 159.9690_97578.1953125_86601.5234375 165.0546_0_374946.96875
M182T331,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2409] FTMS + p ESI d Full ms2 182.0787@hcd30.00 [50.0000-205.0000] M182T331[182.0787,331.33][182.0787,331.33]",182.0787,331.33133399999997,3102929.2,C21308,181.0739,C9H11NO3,(S)-beta-Tyrosine,[M+H]+,182.0811764201,13.600822611374044,0,Ms2,0.9990458062652993,0.9022310623847856,0.42857142857142855,0.25,0,0.8921827105394804,3,0,0,0.000501577385811528,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1498] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T203[182.0813,203.11][182.0813,203.11]: C00082",C00082,R11366,L-Tyrosine <=> (S)-beta-Tyrosine,n/a,113.9639_101125.640625_104125.1015625 116.9664_616332.4375_790864.3125 119.0494_0_86750.1875 123.0442_0_182615.875 131.9743_120144.078125_97051.2109375 136.0757_0_676490.875 139.9820_1196702_1462047.75 140.9820_62716.8125_81948.296875 147.0440_0_103259.5234375 156.9974_212942.5_275533.25 159.9690_97578.1953125_86601.5234375 165.0546_0_374946.96875
M182T331,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2409] FTMS + p ESI d Full ms2 182.0787@hcd30.00 [50.0000-205.0000] M182T331[182.0787,331.33][182.0787,331.33]",182.0787,331.33133399999997,3102929.2,C19579,181.0739,C9H11NO3,gamma-Hydroxy-3-pyridinebutanoate,[M+H]+,182.0811764201,13.600822611374044,0,Ms2,0.9429379829342122,0.897632282202128,0.6666666666666666,0.25925925925925924,0,0.8057437140514007,3,0,0,0.000534038928897795,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2534] FTMS + p ESI d Full ms2 183.1128@hcd30.00 [50.0000-205.0000] M183T348[183.1128,348.37][183.1128,348.37]: C19578",C19578,R09439,5-(3-Pyridyl)-2-hydroxytetrahydrofuran <=> gamma-Hydroxy-3-pyridinebutanoate,n/a,70.0658_0_50046.3359375 72.9378_0_31467.099609375 90.9482_0_28867.755859375 105.0338_0_86084.2265625 113.9639_101125.640625_107150.046875 116.0708_0_66709.6328125 116.9663_616332.4375_214395.09375 117.9662_0_39859.98828125 118.9629_0_23370.00390625 120.0808_0_24346.25 131.9742_120144.078125_146198.171875 139.9820_1196702_360573.3125 140.9820_62716.8125_75933.65625 141.9781_0_54947.21875 142.9818_0_29585.68359375 156.9974_212942.5_63602.32421875 159.9690_97578.1953125_96163.9140625 183.0801_0_27821.49609375
M88T334,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2427] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T334[88.0763,333.94][88.0763,333.94]",88.0763,333.942654,840334.12,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9951959673152921,0.9967809727184919,0.8,0.6400000000000001,0,0.9877258505059272,12,0,0,0.000347152702237823,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2604] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T358[88.0763,358.12][88.0763,358.12]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_41379.2109375_27148.6171875 70.0658_123138.03125_121835 76.5158_20425.388671875_0 87.0446_119606.8203125_103574.8828125 88.0762_315736.9375_342555.8125
M88T334,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2427] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T334[88.0763,333.94][88.0763,333.94]",88.0763,333.942654,840334.12,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9951959673152921,0.9967809727184919,0.8,0.6400000000000001,0,0.9877258505059272,12,0,0,0.000347152702237823,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2604] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T358[88.0763,358.12][88.0763,358.12]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_41379.2109375_27148.6171875 70.0658_123138.03125_121835 76.5158_20425.388671875_0 87.0446_119606.8203125_103574.8828125 88.0762_315736.9375_342555.8125
M84T334,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2429] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T334[84.0814,334.19][84.0814,334.19]",84.0814,334.192524,772317.5,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999894803273239,0.9999894803273239,1,1,0,0.9999881182647903,5,0,0,0.000302324406842704,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_3023] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T416[84.0814,415.92][84.0814,415.92]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_91437.3359375_94917.7109375 84.0450_451542.34375_480038.28125
M84T334,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2429] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T334[84.0814,334.19][84.0814,334.19]",84.0814,334.192524,772317.5,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999894803273239,0.9999894803273239,1,1,0,0.9999881182647903,5,0,0,0.000302324406842704,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_3023] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T416[84.0814,415.92][84.0814,415.92]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_91437.3359375_94917.7109375 84.0450_451542.34375_480038.28125
M84T334,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2429] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T334[84.0814,334.19][84.0814,334.19]",84.0814,334.192524,772317.5,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999894803273239,0.9999894803273239,1,1,0,0.9999881182647903,5,0,0,0.000302324406842704,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_3023] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T416[84.0814,415.92][84.0814,415.92]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_91437.3359375_94917.7109375 84.0450_451542.34375_480038.28125
M84T334,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2429] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T334[84.0814,334.19][84.0814,334.19]",84.0814,334.192524,772317.5,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9999894803273239,0.9999894803273239,1,1,0,0.9999881182647903,5,0,0,0.000306109854208881,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_3023] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T416[84.0814,415.92][84.0814,415.92]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_91437.3359375_94917.7109375 84.0450_451542.34375_480038.28125
M84T334,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2429] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T334[84.0814,334.19][84.0814,334.19]",84.0814,334.192524,772317.5,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999894803273239,0.9999894803273239,1,1,0,0.9999881182647903,5,0,0,0.000304523993259656,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_3023] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T416[84.0814,415.92][84.0814,415.92]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_91437.3359375_94917.7109375 84.0450_451542.34375_480038.28125
M84T334,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2429] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T334[84.0814,334.19][84.0814,334.19]",84.0814,334.192524,772317.5,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999894803273239,0.9999894803273239,1,1,0,0.9999881182647903,5,0,0,0.000302324406842704,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_3023] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T416[84.0814,415.92][84.0814,415.92]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_91437.3359375_94917.7109375 84.0450_451542.34375_480038.28125
M84T334,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2429] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T334[84.0814,334.19][84.0814,334.19]",84.0814,334.192524,772317.5,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999894803273239,0.9999894803273239,1,1,0,0.9999881182647903,5,0,0,0.000304523993259656,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_3023] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T416[84.0814,415.92][84.0814,415.92]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,56.0503_91437.3359375_94917.7109375 84.0450_451542.34375_480038.28125
M224T335,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2433] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T335[224.0760,334.85][224.0760,334.85]",224.076,334.853754,1461647.4,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,2.344829879103585,0,Ms2,0.9883221178836954,0.9905084207527908,1,0.95,0,0.9408397944134091,14,0,0,0.000291835130795563,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1073] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T144[224.0760,144.29][224.0760,144.29]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_90644.3046875_79301.171875 131.9742_15309.171875_0 137.9711_15369.46875_0 138.9862_14037.7490234375_0 139.9821_104508.484375_87597.1953125 142.9819_52707.18359375_47863.01953125 149.0233_17697.8359375_16160.431640625 151.0181_0_23098.8359375 156.0010_17161.314453125_14460.64453125 156.9974_265537.8125_209092.359375 159.0129_27337.677734375_22949.20703125 159.9691_43857.09375_0 160.9865_18550.265625_0 169.0285_0_12299.734375 177.0332_0_16943.607421875 178.9973_18340.32421875_0 182.0291_23241.740234375_14500.73828125 183.0133_14425.9404296875_12767.4033203125 185.0287_24079.724609375_23628.7734375 197.0287_100572.84375_85729.8359375 199.0442_234137.5_185429.578125 200.0462_17865.650390625_0 201.0599_55210.58984375_46404.36328125 205.0286_0_17037.232421875 223.0397_0_13417.0927734375 225.0419_0_20251.421875
M224T335,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2433] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T335[224.0760,334.85][224.0760,334.85]",224.076,334.853754,1461647.4,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,2.344829879103585,0,Ms2,0.9883221178836954,0.9905084207527908,1,0.95,0,0.9408397944134091,14,0,0,0.000291835130795563,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1073] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T144[224.0760,144.29][224.0760,144.29]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_90644.3046875_79301.171875 131.9742_15309.171875_0 137.9711_15369.46875_0 138.9862_14037.7490234375_0 139.9821_104508.484375_87597.1953125 142.9819_52707.18359375_47863.01953125 149.0233_17697.8359375_16160.431640625 151.0181_0_23098.8359375 156.0010_17161.314453125_14460.64453125 156.9974_265537.8125_209092.359375 159.0129_27337.677734375_22949.20703125 159.9691_43857.09375_0 160.9865_18550.265625_0 169.0285_0_12299.734375 177.0332_0_16943.607421875 178.9973_18340.32421875_0 182.0291_23241.740234375_14500.73828125 183.0133_14425.9404296875_12767.4033203125 185.0287_24079.724609375_23628.7734375 197.0287_100572.84375_85729.8359375 199.0442_234137.5_185429.578125 200.0462_17865.650390625_0 201.0599_55210.58984375_46404.36328125 205.0286_0_17037.232421875 223.0397_0_13417.0927734375 225.0419_0_20251.421875
M118T336,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2441] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T336[118.0654,335.87][118.0654,335.87]",118.0654,335.873436,491394.72,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,2.7406835533364924,0,Ms2,0.9671438039149056,0.9952647063480904,0.8,0.45714285714285713,0,0.9456655287247605,8,0,0,0.000352056518070273,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4410] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T611[118.0654,610.59][118.0654,610.59]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0550_14509.451171875_9786.087890625 72.0815_185559.171875_133856.21875 91.0547_17636.216796875_9521.3642578125 95.0495_12035.3837890625_0 100.0246_13708.015625_0 116.9663_44338.27734375_0 118.0653_63306.16015625_31780.875
M118T336,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2441] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T336[118.0654,335.87][118.0654,335.87]",118.0654,335.873436,491394.72,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9671438039149056,0.9952647063480904,0.8,0.45714285714285713,0,0.9456655287247605,8,0,0,0.000350106937065336,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4410] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T611[118.0654,610.59][118.0654,610.59]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,55.0550_14509.451171875_9786.087890625 72.0815_185559.171875_133856.21875 91.0547_17636.216796875_9521.3642578125 95.0495_12035.3837890625_0 100.0246_13708.015625_0 116.9663_44338.27734375_0 118.0653_63306.16015625_31780.875
M118T336,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2441] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T336[118.0654,335.87][118.0654,335.87]",118.0654,335.873436,491394.72,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9671438039149056,0.9952647063480904,0.8,0.45714285714285713,0,0.9456655287247605,8,0,0,0.000350106937065336,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4410] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T611[118.0654,610.59][118.0654,610.59]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,55.0550_14509.451171875_9786.087890625 72.0815_185559.171875_133856.21875 91.0547_17636.216796875_9521.3642578125 95.0495_12035.3837890625_0 100.0246_13708.015625_0 116.9663_44338.27734375_0 118.0653_63306.16015625_31780.875
M118T336,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2441] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T336[118.0654,335.87][118.0654,335.87]",118.0654,335.873436,491394.72,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,2.444237685225271,0,Ms2,0.9671438039149056,0.9952647063480904,0.8,0.45714285714285713,0,0.9456655287247605,8,0,0,0.000350106937065336,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_4410] FTMS + p ESI d Full ms2 118.0654@hcd30.00 [50.0000-140.0000] M118T611[118.0654,610.59][118.0654,610.59]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,55.0550_14509.451171875_9786.087890625 72.0815_185559.171875_133856.21875 91.0547_17636.216796875_9521.3642578125 95.0495_12035.3837890625_0 100.0246_13708.015625_0 116.9663_44338.27734375_0 118.0653_63306.16015625_31780.875
M120T337,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2446] FTMS + p ESI d Full ms2 120.0810@hcd30.00 [50.0000-140.0000] M120T337[120.0810,336.63][120.0810,336.63]",120.081,336.63250800000003,65789472,C00483,137.0841,C8H11NO,Tyramine,[M+H-H2O]+,120.0808114201,1.5704391202428032,0,Ms2,0.984869837157945,0.8524876658087367,0.14285714285714285,0.07142857142857142,0,0.8263965445792616,3,0,0,0.000441680124446264,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1338] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T181[119.0494,181.46][119.0494,181.46]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0815_0_124487.890625 78.9977_0_38750.40625 91.0548_0_97685.2734375 93.0704_2605197.5_0 97.0081_0_376044.3125 103.0546_8079829.5_0 118.9631_0_51874.67578125 120.0523_48247008_673656.75
M369T337,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2452] FTMS + p ESI d Full ms2 369.3514@hcd30.00 [50.0000-395.0000] M369T337[369.3514,337.33][369.3514,337.33]",369.3514,337.325256,394650.44,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.5724090932335958,0,Ms2,0.9552795962165967,0.9792630973719586,1,0.9821428571428571,0,0.7868684839862174,16,0,0,0.00029971655411661,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_928] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T124[369.3517,124.31][369.3517,124.31]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0550_2662.010498046875_0 57.0707_16618.111328125_15054.2158203125 67.0549_4179.248046875_5350.6953125 69.0705_4842.6591796875_7156.0703125 71.0862_5523.24853515625_9297.6240234375 79.0547_0_2517.259765625 81.0705_15417.41796875_22392.55859375 83.0861_7627.41259765625_11882.9736328125 85.1018_2249.576416015625_4314.5048828125 91.0159_1943.974853515625_2735.04638671875 93.0704_0_5534.046875 95.0860_16163.7236328125_20503.412109375 97.1017_7563.0419921875_10067.1259765625 105.0700_2076.199462890625_5216.34423828125 107.0858_4903.05859375_7231.373046875 107.9668_0_3571.548095703125 109.1014_19318.923828125_31663.716796875 111.1170_4730.513671875_7120.55029296875 119.0855_3543.995849609375_4953.7470703125 120.0817_1734.35791015625_0 121.1012_7603.7314453125_8255.6396484375 123.1170_11101.1123046875_12225.2724609375 125.1325_2736.9482421875_4366.9169921875 127.1119_5313.0791015625_4724.7919921875 133.1011_6568.6982421875_7862.38525390625 135.1169_17716.8515625_24474.96484375 137.1323_2375.633544921875_4374.529296875 141.6627_2321.955810546875_0 147.1167_32148.8125_44785.09765625 148.1197_0_3472.233154296875 149.1325_5274.47802734375_13090.99609375 151.1481_3203.325439453125_5385.55126953125 159.1167_2337.318603515625_0 161.1324_22671.1640625_35231.78515625 162.1364_0_3467.378662109375 163.1478_0_4066.99658203125 165.0420_2729.170166015625_4167.9501953125 175.1482_12146.390625_15453.5205078125 177.1638_0_3789.75244140625 179.1792_3017.64990234375_2546.512451171875 187.1481_2137.136962890625_0 189.1632_3112.94677734375_6831.8408203125 191.1797_2213.55322265625_0 193.1953_0_6631.47119140625 201.1645_3929.805908203125_5750.77392578125 203.1789_4892.97705078125_8944.625 205.1945_0_2786.014892578125 215.1793_5931.53515625_7832.03369140625 217.1951_0_4628.77685546875 219.2096_0_2946.972412109375 222.0441_7121.29443359375_0 229.1953_3589.823974609375_5268.1728515625 233.2262_2842.060302734375_6786.70556640625 240.0543_15106.734375_0 243.2105_6765.732421875_7633.19970703125 247.2412_2442.451904296875_4126.7177734375 251.4573_2053.26904296875_0 257.2256_3496.9765625_3220.239501953125 259.2419_5831.625_11238.46484375 266.9840_0_2862.533935546875 273.2562_3823.3603515625_4236.26806640625 284.1104_4471.76416015625_0 287.2726_2860.0078125_3946.873779296875 326.3058_1839.2135009765625_0 342.0139_3479.398681640625_0 355.9800_1945.891845703125_0 369.3509_31970.46484375_49648.99609375 370.3538_4739.99267578125_5725.9892578125
