ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T248,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1823] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T248[121.0650,248.38][121.0650,248.38]",121.065,248.381424,1122073.9,C06758,120.0575,C8H8O,p-Tolualdehyde,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.977255780250917,0.9740354451087535,0.25,0.1875,0,0.9442242491238487,3,12.89357972532839,78.00643404192397,0.000385653858595927,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1338] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T181[119.0494,181.46][119.0494,181.46]: C01454",C01454,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,72.0815_0_124487.890625 78.9976_23198.03125_38750.40625 84.9602_77538.15625_0 91.0548_0_97685.2734375 93.0703_36532.3359375_0 97.0080_273109.6875_376044.3125 102.9707_24202.4765625_0 118.9631_0_51874.67578125 120.0237_404444.25_673656.75 121.0277_31951.587890625_0 122.0194_22266.826171875_0
M157T255,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1867] FTMS + p ESI d Full ms2 156.9975@hcd30.00 [50.0000-180.0000] M157T255[156.9975,254.56][156.9975,254.56]",156.9975,254.55745199999998,570498.38,C00850,173.9987,C6H6O4S,Aryl sulfate,[M+H-H2O]+,156.99541142010003,13.303268523229251,0,Ms2,0.9878205536601949,0.9768580482198171,0.6666666666666666,0.6666666666666666,0,0.9768580482198171,2,9.980483057672819,57.450199669787935,0.000392969765308771,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_976] FTMS + p ESI d Full ms2 156.9976@hcd30.00 [50.0000-180.0000] M157T131[156.9976,130.98][156.9976,130.98]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,62.9825_9839.146484375_10014.1826171875 69.0455_0_7078.08740234375 97.0081_25593.19921875_21025.84765625 106.9923_19904.3046875_17780.748046875 111.9686_8628.28515625_0 114.9713_17584.6953125_11109.7001953125 115.9709_7981.357421875_0 116.9664_27327.26171875_32613.083984375 125.0027_156811.625_140720.46875 129.9790_12092.5400390625_0 130.9818_0_14441.650390625 132.9788_0_21386.859375 133.9745_0_10007.9169921875 139.9821_9369.212890625_16222.3154296875 148.0184_10624.6083984375_9739.3369140625 155.9758_8135.04443359375_0 156.9976_57931.08984375_39169.82421875
M338T257,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1884] FTMS + p ESI d Full ms2 338.1186@hcd30.00 [50.0000-365.0000] M338T257[338.1186,257.04][338.1186,257.04]",338.1186,257.044176,388473.5,C03868,337.1162,C16H19NO7,Indole-3-acetyl-myo-inositol,[M+H]+,338.1234764201,14.422217825354764,0,Ms2,0.9999975105707073,0.9999975105707073,1,1,0,0.9999950211476119,3,13.846365712668687,77.3923420230185,0.000345454883942172,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1549] FTMS + p ESI d Full ms2 338.1186@hcd30.00 [50.0000-365.0000] M338T210[338.1186,210.12][338.1186,210.12]: C04197",C04197,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0658_292491.3125_158249.75 248.0865_30221.470703125_15994.25390625
M113T262,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1920] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T262[113.0349,262.14][113.0349,262.14]",113.0349,262.144644,958368.62,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,2.8626548083653307,0,Ms2,0.995513935959633,0.995513935959633,1,1,0,0.9910479966898403,3,14.063379308783139,84.12056159227708,0.000283398155412889,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2595] FTMS + p ESI d Full ms2 113.0348@hcd30.00 [50.0000-135.0000] M113T357[113.0348,356.80][113.0348,356.80]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0549_19438.3203125_11350.318359375 68.0502_15882.9638671875_13989.38671875 70.0295_49545.80078125_38816.16015625 72.9378_78438.6796875_69718.59375 90.9482_72164.9375_62477.3828125 96.0085_24653.201171875_19422.37890625 108.9586_42304.203125_37743.24609375 112.0620_14973.57421875_15830.18359375 113.0348_216683.546875_156715.28125 114.0734_43704.1171875_40933.9921875 131.9742_20651.916015625_15870.8251953125
M103T263,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1925] FTMS + p ESI d Full ms2 103.0394@hcd30.00 [50.0000-125.0000] M103T263[103.0394,262.75][103.0394,262.75]",103.0394,262.75064399999997,770238.31,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,4.11085371228301,0,Ms2,0.9175201558026927,0.9104599818787026,0.42857142857142855,0.3333333333333333,0,0.9104599818787026,2,12.354278508062341,72.72500615190152,0.000405211883536996,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1069] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T144[102.0554,143.76][102.0554,143.76]: C00188",C00188,R00996,L-Threonine <=> 2-Oxobutanoate + Ammonia,n/a,55.0550_0_20686.5390625 56.0503_0_23895.044921875 56.9656_32330.0625_29139.376953125 58.0659_15176.1318359375_11071.419921875 60.0452_50027.52734375_89263.921875 61.0404_11678.041015625_53334.29296875 71.9526_10252.1318359375_0 74.0971_10535.166015625_22094.751953125 76.5158_0_10457.06640625 83.0497_0_9098.2197265625 84.0449_7553.6806640625_25286.78125 84.9946_123199.921875_135639 87.0684_29077.779296875_80979.2734375 88.0237_0_15140.1787109375 97.0080_13969.2568359375_23669.888671875 101.0602_0_11872.2802734375 102.1099_95513.75_178010 102.9706_41325.1328125_9415.2939453125 104.1072_10235.56640625_0 120.9809_32232.009765625_11776.86328125
M124T264,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1936] FTMS + p ESI d Full ms2 124.0395@hcd30.00 [50.0000-145.0000] M124T264[124.0395,264.31][124.0395,264.31]",124.0395,264.313314,639560.94,C06813,123.032,C6H5NO2,Nitrobenzene,[M+H]+,124.0392764201,1.8024895296174648,0,Ms2,0.902355816013712,0.7888195033811931,0.25,0.21153846153846154,0,0.7888195033811931,2,10.553618148196039,61.27306092545233,0.000452115464465472,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2200] FTMS + p ESI d Full ms2 125.0712@hcd30.00 [50.0000-145.0000] M125T302[125.0712,301.71][125.0712,301.71]: C06876",C06876,R05401,Nitrobenzene + NADPH + H+ <=> Nitrosobenzene + NADP+ + H2O,n/a,55.0551_0_7473.1171875 67.0550_10862.228515625_0 79.0263_20825.591796875_7912.86669921875 80.0501_0_17895.943359375 81.0705_26425.111328125_0 84.0450_0_16063.7333984375 84.9603_0_83552.7421875 95.0497_23302.427734375_0 96.0448_27286.92578125_10538.099609375 97.0081_173880.390625_145380.59375 102.9706_0_28730.091796875 105.0037_10588.142578125_0 120.0238_13824.58984375_12978.447265625 120.9810_0_24985.291015625 123.0555_21558.06640625_0 124.0395_93938.1796875_35719.4140625 125.0369_13589.9677734375_57499.81640625 126.0550_0_24542.33984375
M114T266,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1945] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T266[114.0553,265.64][114.0553,265.64]",114.0553,265.640562,1306460.4,C03912,113.0477,C5H7NO2,(S)-1-Pyrroline-5-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.9848023215906655,0.9842865373392738,1,0.9375,0,0.9688199875873377,3,13.687714391950065,83.71537866919417,0.000293725588735393,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1681] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T228[114.0553,228.33][114.0553,228.33]: C01157",C01157,R11819,Hydroxyproline <=> (S)-1-Pyrroline-5-carboxylate + H2O,n/a,55.9352_27662.068359375_29042.044921875 67.0550_0_9896.7939453125 68.0502_32842.80859375_30543.28515625 69.0706_24459.478515625_24631.349609375 70.0294_20329.4140625_20293.033203125 71.0298_0_11320.4033203125 72.0451_11169.2666015625_12576.4296875 72.9378_87951.4375_128437.5078125 86.0606_21859.78515625_19726.09375 90.9482_88594.703125_124251.59375 96.0086_12684.7392578125_11727.076171875 97.0079_10134.6162109375_0 108.9586_53839.88671875_74659.921875 113.0348_77928.890625_79358.6640625 114.0916_196279.015625_193683.5 114.9711_90393.3125_88626.1171875 131.9743_26743.625_34897.71875
M287T272,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1986] FTMS + p ESI d Full ms2 287.2367@hcd30.00 [50.0000-310.0000] M287T272[287.2367,271.58][287.2367,271.58]",287.2367,271.5765,153254.27,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.96234255588448,0,Ms2,0.9087366373179029,0.9397424245901728,0.6666666666666666,0.6153846153846154,0,0.7215130098831806,7,9.923532991513033,51.45761284950515,0.000364379873729968,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_951] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T127[287.2370,127.42][287.2370,127.42]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,57.0706_4027.4951171875_2485.189697265625 69.0706_1817.2447509765625_1516.480712890625 70.1312_1496.075927734375_0 71.0862_4589.37841796875_6719.42333984375 71.7077_0_1394.005126953125 82.8719_1511.5341796875_1460.723388671875 85.1016_2993.897705078125_3724.842041015625 88.4714_0_1440.8306884765625 91.0549_0_1896.9051513671875 93.2123_0_1420.141845703125 94.0940_1459.90283203125_0 95.9568_1452.1744384765625_1524.4248046875 96.9225_0_2467.16064453125 105.0703_9518.482421875_13635.423828125 117.0701_4770.3056640625_4412.0927734375 119.0854_1571.30126953125_0 119.5046_0_1352.8089599609375 121.1008_1654.8763427734375_0 131.0855_7408.07861328125_11101.83984375 133.1012_1939.9647216796875_2612.144775390625 134.6152_1576.129638671875_0 135.0026_4525.916015625_0 145.1011_2547.52001953125_3856.932373046875 147.1162_0_2094.412353515625 156.1131_1832.0496826171875_0 157.1010_4111.3408203125_4024.479736328125 161.0961_4117.6416015625_5238.26806640625 162.0497_0_3717.134033203125 170.5082_0_1518.23583984375 171.1164_2820.13525390625_6754.7451171875 175.1116_4731.66845703125_3144.066162109375 185.1321_2518.939697265625_2160.36767578125 189.1639_0_3391.938720703125 198.6161_0_1477.085693359375 199.0446_5897.40234375_0 201.0602_2728.589111328125_0 203.1800_0_1661.6202392578125 204.9274_3795.15234375_2834.843017578125 213.1637_2300.794189453125_0 222.9388_2381.951171875_0 223.9024_0_1704.3153076171875 230.4768_0_1747.01806640625 235.7467_1553.484375_0 241.0916_7526.74755859375_0 243.2104_4601.76513671875_3343.134521484375 244.8849_2577.04345703125_0 258.9753_0_4968.0595703125 264.9920_0_2902.160400390625 269.2260_12099.3857421875_12719.9560546875 276.4535_0_1722.393798828125 276.9850_0_3123.10302734375 278.7946_1576.0562744140625_0 287.2366_22143.947265625_23264.822265625 288.1541_2890.560302734375_2775.285888671875
M84T273,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1999] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T273[84.0450,273.37][84.0450,273.37]",84.045,273.373494,855649.88,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9996626057270955,0.9996626057270955,1,1,0,0.8002541817934556,17,8.375556959740207,49.68628383548669,0.000324558552166529,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1654] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T225[84.0450,224.58][84.0450,224.58]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0551_33596.78515625_27189.42578125 56.0503_86686.046875_87917.6484375 56.9656_54738.30078125_48103.890625 83.0498_29719.962890625_24692.6171875 84.0450_444810.5625_438378.28125 84.9603_37078.015625_29935.38671875
M143T274,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2001] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T274[143.0340,273.64][143.0340,273.64]",143.034,273.637716,1751661.4,C20448,142.0266,C6H6O4,5-Hydroxymethyl-2-furoate,[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9665888863151537,0.9832508931493209,0.6666666666666666,0.6666666666666666,0,0.9665888863151537,2,13.542864941323122,84.55420228295625,0.000314233938994485,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2197] FTMS + p ESI d Full ms2 144.0655@hcd30.00 [50.0000-165.0000] M144T301[144.0655,301.32][144.0655,301.32]: C11101",C11101,R10216,5-Hydroxymethyl-2-furaldehyde + H2O + Oxygen <=> 5-Hydroxymethyl-2-furoate + Hydrogen peroxide,n/a,56.9656_0_45655.54296875 73.0113_0_60489.44140625 79.0185_66076.2265625_185842.453125 84.9602_92351.625_181438.28125 88.0237_156458.234375_376030.96875 90.5263_0_50275.1640625 97.0080_59941.9921875_128737.4765625 98.0604_0_75094.46875 99.0445_0_75358.859375 99.5315_31300.9296875_76711.703125 102.9706_24630.677734375_64206.328125 114.9712_24796.6484375_0 116.9662_39682.390625_67402.5625 118.9630_62670.1640625_0 120.0237_449492.625_840792.75 120.9810_23692.828125_45107.875 122.0194_0_48529.41796875 131.9742_32605.9921875_0 141.9787_38350.29296875_0 143.0329_81655.71875_0 144.1019_27198.36328125_0
M338T280,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2049] FTMS + p ESI d Full ms2 338.1185@hcd30.00 [50.0000-365.0000] M338T280[338.1185,280.47][338.1185,280.47]",338.1185,280.474698,419344.44,C04197,337.1162,C16H19NO7,Indole-3-acetyl-beta-1-D-glucoside,[M+H]+,338.1234764201,14.717976390039999,0,Ms2,0.9999686627726195,0.9999686627726195,1,1,0,0.9999636840762548,4,13.836314431145675,77.79565873399261,0.000347372766981474,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1884] FTMS + p ESI d Full ms2 338.1186@hcd30.00 [50.0000-365.0000] M338T257[338.1186,257.04][338.1186,257.04]: C03868",C03868,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0657_310389.9375_292491.3125 248.0866_34556.4296875_30221.470703125
M87T281,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2050] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T281[87.0446,280.61][87.0446,280.61]",87.0446,280.606818,1159866,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,6.01507617939233,0,Ms2,0.999287282501233,0.999287282501233,1,1,0,0.999287282501233,2,14.096412393780964,85.48639352418033,0.000297429074829065,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2219] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T304[87.0447,304.44][87.0447,304.44]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_26913.5078125_18048.568359375 69.0342_28418.423828125_19861.744140625 86.0606_453296.875_341487.625 87.0446_408812.5625_331710.28125 88.0763_23307.580078125_18406.55078125
M221T285,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2079] FTMS + p ESI d Full ms2 221.0920@hcd30.00 [50.0000-245.0000] M221T285[221.0920,284.63][221.0920,284.63]",221.092,284.632608,444929,C00645,221.0899,C8H15NO6,N-Acetyl-D-mannosamine,[M]+,221.0893514201,11.979537477662364,0,Ms2,0.9720016821987753,0.9723315324147773,0.42857142857142855,0.2922077922077922,0,0.9720016821987753,2,16.26282903094841,91.85718619113419,0.000450551742590618,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_1375] FTMS + p ESI d Full ms2 221.0921@hcd30.00 [50.0000-245.0000] M221T186[221.0921,186.38][221.0921,186.38]: C00140",C00140,R01207,N-Acetyl-D-glucosamine <=> N-Acetyl-D-mannosamine,n/a,57.0706_0_3847.713623046875 90.9770_9613.6240234375_5102.22119140625 95.0859_5767.39111328125_0 111.0805_0_4269.14306640625 114.9710_0_4917.81640625 130.0653_20138.1953125_12489.830078125 132.0445_6433.66552734375_3890.030029296875 137.0961_0_3980.4091796875 137.9867_0_6457.91552734375 155.0018_12365.072265625_15731.2861328125 157.0760_15184.39453125_4758.71533203125 158.0600_29739.162109375_17913.369140625 165.0908_0_4427.06005859375 174.1127_13742.875_0 175.0865_113698.6953125_74304 193.1589_7485.15478515625_4657.3291015625 195.0329_0_7326.48583984375 197.0491_14719.5341796875_15729.01953125 198.0010_7254.2734375_4573.11083984375 199.0645_0_4025.8740234375 203.0813_18416.2265625_0 204.0653_0_3932.789794921875 205.1589_7047.23291015625_8312.724609375 220.1784_0_4694.92724609375 221.0924_18670.583984375_11010.5166015625
M128T289,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2107] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T289[128.0708,288.60][128.0708,288.60]",128.0708,288.598584,870843.12,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.9952078608101838,0.9956590392443108,1,1,0,0.990438686218382,3,14.086483916142468,83.67286821768818,0.000278216349416573,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_956] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T128[128.0708,128.06][128.0708,128.06]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0551_13319.8349609375_12900.533203125 55.9352_11104.33984375_17130.2265625 57.0456_0_8798.755859375 71.0499_12190.2587890625_12438.8359375 81.0705_0_7610.37353515625 82.0658_93863.7578125_108967.8125 83.0861_7315.9873046875_8189.611328125 86.0606_10125.63671875_0 99.0445_10865.814453125_12809.671875 100.0248_18642.056640625_27493.224609375 105.0036_25116.021484375_28851.8203125 109.1015_11511.05859375_11560.8427734375 110.0604_7584.95361328125_0 118.0352_26703.20703125_30529.56640625 123.0141_15319.1357421875_19280.353515625 127.0392_143503.25_147142.28125 128.0707_108690.75_111977.6328125 128.9687_12937.1865234375_22084.4609375 146.0298_21028.4453125_19919.20703125 146.9612_29847.365234375_30073.552734375
M279T291,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2125] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T291[279.1591,291.18][279.1591,291.18]",279.1591,291.176274,617841.44,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.08446760294239763,0,Ms2,0.9948048098332727,0.9869411462473664,0.75,0.5625,0,0.9869411462473664,2,13.820152326191934,80.03080271267248,0.000315679285582847,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2493] FTMS + p ESI d Full ms2 391.2835@hcd30.00 [50.0000-420.0000] M391T343[391.2835,342.54][391.2835,342.54]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_95690.078125_16988.337890625 71.0862_0_16417.517578125 149.0233_418215.75_128055.7578125 167.0335_23750.80078125_12656.90234375
M114T299,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2178] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T299[114.0665,298.61][114.0665,298.61]",114.0665,298.611744,1474994.4,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,2.8367653957323595,0,Ms2,0.9851355390824504,0.9851355390824504,1,1,0,0.9851355390824504,2,13.964830118509708,86.14610957419602,0.00028583441877304,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_316] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T44[114.0666,44.05][114.0666,44.05]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,55.9352_18758.646484375_31088.830078125 68.0502_30735.44140625_20558.36328125 69.0706_23495.6328125_26667.150390625 70.0295_17639.58984375_20542.103515625 71.0298_55713.01171875_59723.3671875 72.0451_13887.05859375_12291.3505859375 72.9378_139845.5_185935.046875 80.0350_47733.421875_36382.74609375 82.5377_17669.572265625_19672.994140625 86.0606_15354.484375_16134.3779296875 90.9482_133801.84375_165858.46875 96.0449_11597.3671875_11712.0751953125 108.9586_78637.9296875_96120.5546875 113.0348_71315.5859375_74748.2265625 114.0916_190565.78125_191245.734375 114.9711_23388.416015625_64973.8125 131.9743_37172.7734375_45953.53125
M144T301,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2197] FTMS + p ESI d Full ms2 144.0655@hcd30.00 [50.0000-165.0000] M144T301[144.0655,301.32][144.0655,301.32]",144.0655,301.316724,3259803,C00956,161.0688,C6H11NO4,L-2-Aminoadipate,[M+H-H2O]+,144.06551142010002,0.07927019333001285,0,Ms2,0.9832508931493209,0.9665888863151537,0.6666666666666666,0.6666666666666666,0,0.9665888863151537,2,10.1746021483159,66.26913075398484,0.000309908991488962,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2001] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T274[143.0340,273.64][143.0340,273.64]: C00322",C00322,R01939,L-2-Aminoadipate + 2-Oxoglutarate <=> 2-Oxoadipate + L-Glutamate,n/a,56.9656_45655.54296875_0 73.0113_60489.44140625_0 79.0185_185842.453125_66076.2265625 84.9602_181438.28125_92351.625 88.0237_376030.96875_156458.234375 90.5263_50275.1640625_0 97.0080_128737.4765625_59941.9921875 98.0604_75094.46875_0 99.0445_75358.859375_0 99.5315_76711.703125_31300.9296875 102.9706_64206.328125_24630.677734375 114.9712_0_24796.6484375 116.9662_67402.5625_39682.390625 118.9630_0_62670.1640625 120.0237_840792.75_449492.625 120.9810_45107.875_23692.828125 122.0194_48529.41796875_0 131.9742_0_32605.9921875 141.9787_0_38350.29296875 143.0329_0_81655.71875 144.1019_0_27198.36328125
M125T302,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2200] FTMS + p ESI d Full ms2 125.0712@hcd30.00 [50.0000-145.0000] M125T302[125.0712,301.71][125.0712,301.71]",125.0712,301.714224,719389.38,C05827,124.0637,C6H8N2O,Methylimidazole acetaldehyde,[M+H]+,125.0709764201,1.7876209711667077,0,Ms2,0.9479726784229274,0.9545080070185058,0.6666666666666666,0.4615384615384615,0,0.9479726784229274,2,13.0914241578413,76.67600029247669,0.000352793609963878,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_173] FTMS + p ESI d Full ms2 125.0964@hcd30.00 [50.0000-145.0000] M125T24[125.0964,24.30][125.0964,24.30]: C05127",C05127,R04674,N-Methylhistamine + H2O + Oxygen <=> Methylimidazole acetaldehyde + Ammonia + Hydrogen peroxide,n/a,55.0551_7473.1171875_0 78.9977_7912.86669921875_0 80.0501_17895.943359375_14334.427734375 84.0450_16063.7333984375_0 84.9603_83552.7421875_85310.1171875 96.0448_10538.099609375_0 97.0080_145380.59375_236208.875 102.9706_28730.091796875_25469.458984375 120.0238_12978.447265625_15085.63671875 120.9810_24985.291015625_20992.671875 124.0394_35719.4140625_37362.01171875 125.0836_57499.81640625_22129.53125 126.0551_24542.33984375_28134.509765625
M127T307,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2235] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T307[127.0392,306.82][127.0392,306.82]",127.0392,306.819408,800299.81,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.8915770217230988,0.798479521585409,0.42857142857142855,0.2773109243697479,0,0.7846332459510316,3,10.533642337962563,62.1827527176462,0.000440320388157023,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_153] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T21[126.0551,21.37][126.0551,21.37]: C18351",C18351,R09285,"4-Aminocatechol + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,55.0187_0_7720.58935546875 56.9657_0_8379.65234375 71.0499_16623.486328125_7104.57275390625 80.0501_0_17620.525390625 81.0706_16271.2919921875_8063.6630859375 82.0657_21748.3046875_0 84.9603_57414.6640625_106479.6484375 97.0081_0_92738.9609375 98.0604_0_8613.251953125 99.0446_17534.28125_8895.7177734375 102.9706_24213.357421875_37892.5625 108.0447_0_11009.921875 109.1015_18375.099609375_0 120.0238_0_7979.7939453125 120.9811_14994.2294921875_25536.166015625 125.0963_0_10506.6328125 126.0552_19366.619140625_38301.41015625 127.0391_228561.6875_137098.671875 128.0706_26726.677734375_0 138.9915_0_8396.6142578125
M114T312,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_2273] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T312[114.0917,312.18][114.0917,312.18]",114.0917,312.176382,1828805.4,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.8117448448361952,0.8267561299755651,0.42857142857142855,0.3,0,0.7366609317219596,6,7.197845323662264,45.07411302286203,0.000553389684206454,"pos_L55.mzPack#pos_L55.mzPack [MSn][Scan_95] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T13[114.0917,13.28][114.0917,13.28]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,55.9352_14862.9208984375_42747.4453125 68.0503_27503.48046875_19900.564453125 69.0706_22849.515625_22711.458984375 70.0295_18600.234375_20674.0234375 71.0298_168195.25_26152.69140625 71.5302_12436.9814453125_0 72.0451_13574.951171875_0 72.9378_139863.828125_261999.84375 80.0350_138354.53125_17800.33984375 80.5355_11122.4443359375_0 82.5377_67091.359375_0 86.0606_16733.564453125_16889.4609375 90.9482_154228.796875_207161.9375 91.5429_20847.333984375_0 96.0087_10590.5537109375_0 108.9586_92942.7578125_100291.8046875 113.0348_68897.1484375_67266.1640625 114.0916_198974.671875_185293.40625 114.9711_16784.435546875_65842.71875 131.9743_38323.29296875_56638.6640625
