ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T295,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_2204] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T295[121.0654,294.91] - 4.915min[121.0654,294.91]",121.0654,294.908022,984811.12,C07084,138.0681,C8H10O2,"Styrene-cis-2,3-dihydrodiol",[M+H-H2O]+,121.06481142009999,4.861668982311666,0,Ms2,0.781050628248436,0.7883843290258848,0.25,0.125,0.2633218036656172,0.781050628248436,2,0,0,0.0031860477084248995,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_1346] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T177[119.0498,177.31] - 2.955min[119.0498,177.31]: C07085",C07085,R05354,"Styrene-cis-2,3-dihydrodiol + NAD+ <=> 3-Vinylcatechol + NADH + H+",n/a,56.0505_28250.87890625_0 57.0344_12335.7529296875_0 65.0395_8240.3046875_0 72.0817_0_188382.65625 73.0850_0_16549.8125 79.0551_25387.884765625_0 84.9605_15411.3388671875_0 91.0550_16334.3828125_170405.6875 93.0706_74906.78125_0 97.0083_110028.0625_170810.921875 103.0551_8176.2216796875_0 104.0713_50306.16015625_0 105.0704_10604.41015625_0 118.0692_0_58499.875 119.0860_0_141536.359375 120.0241_158128.1875_307068.34375 121.0287_57809.69140625_0 122.0817_43922.66015625_0
M121T295,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_2204] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T295[121.0654,294.91] - 4.915min[121.0654,294.91]",121.0654,294.908022,984811.12,C07113,120.0575,C8H8O,Acetophenone,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.781050628248436,0.7883843290258848,0.25,0.125,0.2633218036656172,0.781050628248436,2,0,0,0.0031891105385410956,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_1346] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T177[119.0498,177.31] - 2.955min[119.0498,177.31]: C07189",C07189,R05427,2 Acetophenone + Oxygen <=> 2 2-Hydroxyacetophenone,n/a,56.0505_28250.87890625_0 57.0344_12335.7529296875_0 65.0395_8240.3046875_0 72.0817_0_188382.65625 73.0850_0_16549.8125 79.0551_25387.884765625_0 84.9605_15411.3388671875_0 91.0550_16334.3828125_170405.6875 93.0706_74906.78125_0 97.0083_110028.0625_170810.921875 103.0551_8176.2216796875_0 104.0713_50306.16015625_0 105.0704_10604.41015625_0 118.0692_0_58499.875 119.0860_0_141536.359375 120.0241_158128.1875_307068.34375 121.0287_57809.69140625_0 122.0817_43922.66015625_0
M121T295,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_2204] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T295[121.0654,294.91] - 4.915min[121.0654,294.91]",121.0654,294.908022,984811.12,C07209,120.0575,C8H8O,3-Methylbenzaldehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.781050628248436,0.7883843290258848,0.25,0.125,0.2633218036656172,0.781050628248436,2,0,0,0.0031891105385410956,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_1346] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T177[119.0498,177.31] - 2.955min[119.0498,177.31]: C07211",C07211,R05664,3-Methylbenzaldehyde + NADP+ + H2O <=> m-Methylbenzoate + NADPH + H+,n/a,56.0505_28250.87890625_0 57.0344_12335.7529296875_0 65.0395_8240.3046875_0 72.0817_0_188382.65625 73.0850_0_16549.8125 79.0551_25387.884765625_0 84.9605_15411.3388671875_0 91.0550_16334.3828125_170405.6875 93.0706_74906.78125_0 97.0083_110028.0625_170810.921875 103.0551_8176.2216796875_0 104.0713_50306.16015625_0 105.0704_10604.41015625_0 118.0692_0_58499.875 119.0860_0_141536.359375 120.0241_158128.1875_307068.34375 121.0287_57809.69140625_0 122.0817_43922.66015625_0
M121T295,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_2204] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T295[121.0654,294.91] - 4.915min[121.0654,294.91]",121.0654,294.908022,984811.12,C07214,120.0575,C8H8O,2-Methylbenzaldehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.781050628248436,0.7883843290258848,0.25,0.125,0.2633218036656172,0.781050628248436,2,0,0,0.0031891105385410956,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_1346] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T177[119.0498,177.31] - 2.955min[119.0498,177.31]: C07215",C07215,R05663,2-Methylbenzaldehyde + NADP+ + H2O <=> o-Toluate + NADPH + H+,n/a,56.0505_28250.87890625_0 57.0344_12335.7529296875_0 65.0395_8240.3046875_0 72.0817_0_188382.65625 73.0850_0_16549.8125 79.0551_25387.884765625_0 84.9605_15411.3388671875_0 91.0550_16334.3828125_170405.6875 93.0706_74906.78125_0 97.0083_110028.0625_170810.921875 103.0551_8176.2216796875_0 104.0713_50306.16015625_0 105.0704_10604.41015625_0 118.0692_0_58499.875 119.0860_0_141536.359375 120.0241_158128.1875_307068.34375 121.0287_57809.69140625_0 122.0817_43922.66015625_0
M121T295,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_2204] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T295[121.0654,294.91] - 4.915min[121.0654,294.91]",121.0654,294.908022,984811.12,C13638,138.0681,C8H10O2,1-(4'-Hydroxyphenyl)ethanol,[M+H-H2O]+,121.06481142009999,4.861668982311666,0,Ms2,0.781050628248436,0.7883843290258848,0.25,0.125,0.2633218036656172,0.781050628248436,2,0,0,0.0031860477084248995,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_1346] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T177[119.0498,177.31] - 2.955min[119.0498,177.31]: C10700",C10700,R06891,1-(4'-Hydroxyphenyl)ethanol + NAD+ <=> 4'-Hydroxyacetophenone + NADH + H+,n/a,56.0505_28250.87890625_0 57.0344_12335.7529296875_0 65.0395_8240.3046875_0 72.0817_0_188382.65625 73.0850_0_16549.8125 79.0551_25387.884765625_0 84.9605_15411.3388671875_0 91.0550_16334.3828125_170405.6875 93.0706_74906.78125_0 97.0083_110028.0625_170810.921875 103.0551_8176.2216796875_0 104.0713_50306.16015625_0 105.0704_10604.41015625_0 118.0692_0_58499.875 119.0860_0_141536.359375 120.0241_158128.1875_307068.34375 121.0287_57809.69140625_0 122.0817_43922.66015625_0
M118T295,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_2206] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T295[118.0658,295.17] - 4.920min[118.0658,295.17]",118.0658,295.17230400000005,960007.62,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.8312795181156732,0.836127362332184,1,0.7,0.8035131625510583,0.779028792935137,13,0,0,0.0029911038442500537,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_2778] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T375[118.0657,374.63] - 6.244min[118.0657,374.63]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,55.0552_19896.10546875_20301.05078125 72.0817_195093.015625_268534.375 80.9459_10629.6572265625_0 90.0380_14303.0380859375_0 91.0550_46090.67578125_34127.8671875 95.0500_0_13787.5771484375 100.0252_21405.919921875_0 116.9666_175271.53125_31751.0078125 118.0693_79324.5859375_82454.703125 119.0860_37017.44140625_25675.4765625 139.9824_18241.869140625_0
M118T295,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_2206] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T295[118.0658,295.17] - 4.920min[118.0658,295.17]",118.0658,295.17230400000005,960007.62,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.8312795181156732,0.836127362332184,1,0.7,0.8035131625510583,0.779028792935137,13,0,0,0.0029911038442500537,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_2778] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T375[118.0657,374.63] - 6.244min[118.0657,374.63]: C19714",C19714,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,55.0552_19896.10546875_20301.05078125 72.0817_195093.015625_268534.375 80.9459_10629.6572265625_0 90.0380_14303.0380859375_0 91.0550_46090.67578125_34127.8671875 95.0500_0_13787.5771484375 100.0252_21405.919921875_0 116.9666_175271.53125_31751.0078125 118.0693_79324.5859375_82454.703125 119.0860_37017.44140625_25675.4765625 139.9824_18241.869140625_0
M118T295,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_2206] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T295[118.0658,295.17] - 4.920min[118.0658,295.17]",118.0658,295.17230400000005,960007.62,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.7896729005984324,0.7850922618449324,0.6666666666666666,0.606060606060606,0.6988492026755573,0.734704285860857,13,0,0,0.0030504765351084817,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_4233] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T577[118.0658,577.42] - 9.624min[118.0658,577.42]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_0_8952.185546875 55.0552_19896.10546875_7445.51171875 72.0817_195093.015625_96468.109375 74.0973_0_7153.587890625 80.9459_10629.6572265625_0 90.0380_14303.0380859375_15398.8876953125 91.0550_46090.67578125_27835.361328125 95.0499_0_14849.296875 100.0252_21405.919921875_0 105.0454_0_6933.759765625 117.0182_175271.53125_10461.6494140625 118.0689_79324.5859375_80042.484375 119.0860_37017.44140625_17503.48046875 139.9824_18241.869140625_0
M391T296,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_2211] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T296[391.2852,295.99] - 4.933min[391.2852,295.99]",391.2852,295.993518,225522.16,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,2.360375245373883,0,Ms2,0.9749420693303408,0.9911001526718574,0.4,0.30000000000000004,0.6410187575950924,0.8789702226224704,7,0,0,0.0029572810585603015,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_3716] FTMS + p ESI d Full ms2 279.1598@hcd30.00 [50.0000-305.0000] M279T504[279.1598,504.40] - 8.407min[279.1598,504.40]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0708_18566.99609375_284526.125 71.0864_21995.04296875_0 120.0813_0_75746.765625 149.0237_134364.796875_1099908.75 167.0341_14684.8359375_0
M265T297,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_2216] FTMS + p ESI d Full ms2 265.2533@hcd30.00 [50.0000-290.0000] M265T297[265.2533,296.66] - 4.944min[265.2533,296.66]",265.2533,296.657742,260555.12,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H-H2O]+,265.2526114201,2.5959333966548046,0,Ms2,0.886014052117957,0.8320457947525388,0.42857142857142855,0.30210772833723654,0.6273189808186057,0.3369612680567809,7,0,0,0.003190202370727091,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_1186] FTMS + p ESI d Full ms2 282.2799@hcd30.00 [50.0000-305.0000] M282T155[282.2799,155.32] - 2.589min[282.2799,155.32]: C19670",C19670,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,50.9113_1202.4385986328125_0 55.0552_3716.243408203125_6835.42529296875 57.0708_8516.52734375_26734.28125 67.0551_4671.4482421875_7585.26318359375 67.9962_1436.544189453125_0 69.0707_12318.7119140625_30106.689453125 70.4127_1396.6668701171875_0 71.0864_4561.5205078125_16394.90625 71.6552_1431.516357421875_0 72.0635_1380.4111328125_2394.91845703125 79.0550_0_2155.04443359375 81.0707_10029.9560546875_18463.939453125 83.0863_12916.5556640625_38114.35546875 85.1019_2367.031494140625_11946.6044921875 86.0607_0_4691.03271484375 93.0705_6544.4150390625_7075.78857421875 95.0862_20499.107421875_26959.521484375 96.0887_1410.763427734375_0 97.1019_12089.1220703125_38102.00390625 98.0608_3672.37060546875_5185.6689453125 99.0812_3140.83984375_2559.433349609375 100.0763_0_13257.8388671875 107.0863_5265.82275390625_7501.04443359375 109.1019_8588.34375_17302.890625 111.1174_4923.74365234375_18862.4609375 114.0919_0_11953.3369140625 119.0862_1639.78173828125_0 121.1017_9440.3818359375_15524.51171875 123.1172_5557.3916015625_7414.1298828125 124.0761_0_2237.23193359375 125.0965_0_9537.0615234375 128.1073_0_5820.61474609375 128.9536_2262.67041015625_0 130.3399_1563.9652099609375_0 130.9990_1624.424072265625_0 135.1172_8828.0908203125_21346.48828125 137.1329_3181.572021484375_4580.85400390625 139.1119_0_6935.05126953125 142.1232_0_2674.5830078125 149.1329_6170.64111328125_12319.693359375 150.0270_0_3107.482666015625 151.0286_0_3470.00048828125 153.1278_0_5500.361328125 156.1384_0_2911.86669921875 163.1485_6469.5126953125_8950.734375 164.9210_0_2367.77880859375 167.1428_0_3779.63525390625 170.1537_0_2402.608154296875 174.6473_1459.8546142578125_0 177.1641_2457.834716796875_5891.9423828125 179.1808_0_2087.667236328125 180.1387_2431.1962890625_8065.5830078125 181.1582_0_3955.72314453125 181.9930_0_16162.537109375 182.9935_0_1943.853515625 184.1709_0_2859.080322265625 191.1794_2654.97705078125_2911.0791015625 198.1857_0_1927.528076171875 199.8693_1458.724365234375_0 205.1963_0_2435.440673828125 208.0089_0_3049.859130859375 209.9878_0_6363.0185546875 213.9709_0_4208.033203125 223.0237_0_3768.557861328125 224.8985_10333.0966796875_0 226.0200_0_6893.27783203125 242.8904_3582.008056640625_0 245.2266_0_2111.6044921875 246.2291_2983.9287109375_0 247.2426_13037.701171875_21714.34765625 254.0136_0_3684.8603515625 262.9038_1488.8272705078125_0 265.2531_16514.87890625_14075.8623046875 282.2793_0_28786.2265625 285.0100_0_3902.177490234375 303.0220_0_2316.7587890625
M166T298,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_2224] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T298[166.0504,297.85] - 4.964min[166.0504,297.85]",166.0504,297.847896,1104852.5,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,2.942359066761738,0,Ms2,0.8227577829614137,0.7960513361876836,0.25,0.16176470588235295,0.6721352322894358,0.5046062338697277,9,0,0,0.003228690876137863,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_3963] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T539[166.0505,539.07] - 8.985min[166.0505,539.07]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9605_31822.509765625_106941.8046875 102.0227_0_11526.826171875 102.9710_0_35467.5 116.9667_27970.873046875_7065.54931640625 118.9635_0_8816.841796875 120.0813_16657.71875_62612.46484375 120.9814_0_30439.6796875 137.9871_17678.515625_0 138.9928_0_8832.2861328125 139.9826_34594.125_7531.544921875 141.9789_33571.265625_22569.96875 142.9672_30921.1640625_40756.703125 143.9970_0_14128.873046875 149.0238_54070.48828125_23755.9453125 156.9579_0_7746.13671875 165.0910_21076.12890625_13632.8583984375 166.0502_310631.53125_140853.53125 167.0549_23244.82421875_7801.447265625
M166T298,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_2224] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T298[166.0504,297.85] - 4.964min[166.0504,297.85]",166.0504,297.847896,1104852.5,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,3.153138444741679,0,Ms2,0.8227577829614137,0.7960513361876836,0.25,0.16176470588235295,0.6721352322894358,0.5046062338697277,9,0,0,0.003234063202040005,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_3963] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T539[166.0505,539.07] - 8.985min[166.0505,539.07]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9605_31822.509765625_106941.8046875 102.0227_0_11526.826171875 102.9710_0_35467.5 116.9667_27970.873046875_7065.54931640625 118.9635_0_8816.841796875 120.0813_16657.71875_62612.46484375 120.9814_0_30439.6796875 137.9871_17678.515625_0 138.9928_0_8832.2861328125 139.9826_34594.125_7531.544921875 141.9789_33571.265625_22569.96875 142.9672_30921.1640625_40756.703125 143.9970_0_14128.873046875 149.0238_54070.48828125_23755.9453125 156.9579_0_7746.13671875 165.0910_21076.12890625_13632.8583984375 166.0502_310631.53125_140853.53125 167.0549_23244.82421875_7801.447265625
M166T298,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_2224] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T298[166.0504,297.85] - 4.964min[166.0504,297.85]",166.0504,297.847896,1104852.5,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,3.153138444741679,0,Ms2,0.8227577829614137,0.7960513361876836,0.25,0.16176470588235295,0.6721352322894358,0.5046062338697277,9,0,0,0.003234063202040005,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_3963] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T539[166.0505,539.07] - 8.985min[166.0505,539.07]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9605_31822.509765625_106941.8046875 102.0227_0_11526.826171875 102.9710_0_35467.5 116.9667_27970.873046875_7065.54931640625 118.9635_0_8816.841796875 120.0813_16657.71875_62612.46484375 120.9814_0_30439.6796875 137.9871_17678.515625_0 138.9928_0_8832.2861328125 139.9826_34594.125_7531.544921875 141.9789_33571.265625_22569.96875 142.9672_30921.1640625_40756.703125 143.9970_0_14128.873046875 149.0238_54070.48828125_23755.9453125 156.9579_0_7746.13671875 165.0910_21076.12890625_13632.8583984375 166.0502_310631.53125_140853.53125 167.0549_23244.82421875_7801.447265625
M166T298,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_2224] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T298[166.0504,297.85] - 4.964min[166.0504,297.85]",166.0504,297.847896,1104852.5,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,2.942359066761738,0,Ms2,0.8227577829614137,0.7960513361876836,0.25,0.16176470588235295,0.6721352322894358,0.5046062338697277,9,0,0,0.003228690876137863,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_3963] FTMS + p ESI d Full ms2 166.0505@hcd30.00 [50.0000-190.0000] M166T539[166.0505,539.07] - 8.985min[166.0505,539.07]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9605_31822.509765625_106941.8046875 102.0227_0_11526.826171875 102.9710_0_35467.5 116.9667_27970.873046875_7065.54931640625 118.9635_0_8816.841796875 120.0813_16657.71875_62612.46484375 120.9814_0_30439.6796875 137.9871_17678.515625_0 138.9928_0_8832.2861328125 139.9826_34594.125_7531.544921875 141.9789_33571.265625_22569.96875 142.9672_30921.1640625_40756.703125 143.9970_0_14128.873046875 149.0238_54070.48828125_23755.9453125 156.9579_0_7746.13671875 165.0910_21076.12890625_13632.8583984375 166.0502_310631.53125_140853.53125 167.0549_23244.82421875_7801.447265625
M116T298,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_2227] FTMS + p ESI d Full ms2 116.0712@hcd30.00 [50.0000-135.0000] M116T298[116.0712,298.16] - 4.969min[116.0712,298.16]",116.0712,298.163076,1361515.4,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,5.3723912564706255,0,Ms2,0.7650290619597507,0.7655825987910173,0.6666666666666666,0.6666666666666666,0.8201816541124973,0.7529889545836949,3,0,0,0.0030380629458726105,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_2777] FTMS + p ESI d Full ms2 116.0712@hcd30.00 [50.0000-135.0000] M116T374[116.0712,374.50] - 6.242min[116.0712,374.50]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,55.0553_20867.982421875_14895.6708984375 56.0505_18725.166015625_0 56.9657_33415.73828125_47474.09375 69.0708_36650.4140625_30515.42578125 70.0660_184857.265625_187091.03125 72.0453_27766.287109375_22284.794921875 74.0610_0_9430.943359375 80.9899_32143.8671875_14178.7265625 84.0452_34789.8046875_0 88.0764_37764.52734375_33942.9453125 115.0503_0_17438.248046875 116.0711_103103.7109375_103898.0703125 116.9667_369200.0625_77967.7734375
M116T298,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_2227] FTMS + p ESI d Full ms2 116.0712@hcd30.00 [50.0000-135.0000] M116T298[116.0712,298.16] - 4.969min[116.0712,298.16]",116.0712,298.163076,1361515.4,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,5.3723912564706255,0,Ms2,0.7650290619597507,0.7655825987910173,0.6666666666666666,0.6666666666666666,0.8201816541124973,0.7529889545836949,3,0,0,0.0030380629458726105,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_2777] FTMS + p ESI d Full ms2 116.0712@hcd30.00 [50.0000-135.0000] M116T374[116.0712,374.50] - 6.242min[116.0712,374.50]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,55.0553_20867.982421875_14895.6708984375 56.0505_18725.166015625_0 56.9657_33415.73828125_47474.09375 69.0708_36650.4140625_30515.42578125 70.0660_184857.265625_187091.03125 72.0453_27766.287109375_22284.794921875 74.0610_0_9430.943359375 80.9899_32143.8671875_14178.7265625 84.0452_34789.8046875_0 88.0764_37764.52734375_33942.9453125 115.0503_0_17438.248046875 116.0711_103103.7109375_103898.0703125 116.9667_369200.0625_77967.7734375
M167T300,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_2238] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T300[167.1072,299.75] - 4.996min[167.1072,299.75]",167.1072,299.753706,1762396,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H-H2O]+,167.10661142010002,3.5221696012064885,0,Ms2,0.9935477441708851,0.9943289085445833,1,1,0.9703199900131487,0.987890088792923,5,0,0,0.002827793555438829,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_2037] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T272[167.1072,271.68] - 4.528min[167.1072,271.68]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,84.9605_63589.74609375_30678.265625 93.0707_0_14814.068359375 102.9708_21716.9453125_0 105.9636_54820.23046875_70345.21875 107.0861_30282.671875_31332.677734375 115.9705_13394.841796875_13959.8203125 116.9667_132367.03125_128182.875 121.1016_17797.34765625_18119.251953125 138.9856_15100.2275390625_16641.20703125 139.9825_132603.875_124678.90625 142.9820_20069.09375_22202.23046875 144.9611_63180.53515625_61700.95703125 149.0237_116955.6875_119197.2890625 154.9696_27741.23828125_26322.314453125 166.0502_127328.71875_117865.375 167.0807_62621.4375_60906.84375 167.9774_256098.71875_245813.125
M167T300,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_2238] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T300[167.1072,299.75] - 4.996min[167.1072,299.75]",167.1072,299.753706,1762396,C20324,184.1099,C10H16O3,"[(1S)-4-Hydroxy-2,2,3-trimethylcyclopent-3-enyl]acetate",[M+H-H2O]+,167.10661142010002,3.5221696012064885,0,Ms2,0.9935477441708851,0.9943289085445833,1,1,0.9703199900131487,0.987890088792923,5,0,0,0.002827793555438829,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_2037] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T272[167.1072,271.68] - 4.528min[167.1072,271.68]: C20320",C20320,R10051,"Bornane-2,6-dione + H2O <=> [(1S)-4-Hydroxy-2,2,3-trimethylcyclopent-3-enyl]acetate",n/a,84.9605_63589.74609375_30678.265625 93.0707_0_14814.068359375 102.9708_21716.9453125_0 105.9636_54820.23046875_70345.21875 107.0861_30282.671875_31332.677734375 115.9705_13394.841796875_13959.8203125 116.9667_132367.03125_128182.875 121.1016_17797.34765625_18119.251953125 138.9856_15100.2275390625_16641.20703125 139.9825_132603.875_124678.90625 142.9820_20069.09375_22202.23046875 144.9611_63180.53515625_61700.95703125 149.0237_116955.6875_119197.2890625 154.9696_27741.23828125_26322.314453125 166.0502_127328.71875_117865.375 167.0807_62621.4375_60906.84375 167.9774_256098.71875_245813.125
M167T300,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_2238] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T300[167.1072,299.75] - 4.996min[167.1072,299.75]",167.1072,299.753706,1762396,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H-H2O]+,167.10661142010002,3.5221696012064885,0,Ms2,0.9935477441708851,0.9943289085445833,1,1,0.9703199900131487,0.987890088792923,5,0,0,0.002827793555438829,"pos_L1.mzPack#pos_L1.mzPack [MSn][Scan_2037] FTMS + p ESI d Full ms2 167.1072@hcd30.00 [50.0000-190.0000] M167T272[167.1072,271.68] - 4.528min[167.1072,271.68]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9605_63589.74609375_30678.265625 93.0707_0_14814.068359375 102.9708_21716.9453125_0 105.9636_54820.23046875_70345.21875 107.0861_30282.671875_31332.677734375 115.9705_13394.841796875_13959.8203125 116.9667_132367.03125_128182.875 121.1016_17797.34765625_18119.251953125 138.9856_15100.2275390625_16641.20703125 139.9825_132603.875_124678.90625 142.9820_20069.09375_22202.23046875 144.9611_63180.53515625_61700.95703125 149.0237_116955.6875_119197.2890625 154.9696_27741.23828125_26322.314453125 166.0502_127328.71875_117865.375 167.0807_62621.4375_60906.84375 167.9774_256098.71875_245813.125
