ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M143T277,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2022] FTMS + p ESI d Full ms2 143.0341@hcd30.00 [50.0000-165.0000] M143T277[143.0341,276.72][143.0341,276.72]",143.0341,276.720858,1200613.2,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,1.5631230594297072,0,Ms2,0.9388714574762629,0.8077225925312829,0.1111111111111111,0.08148148148148147,0,0.6312634333244073,10,0,0,0.000497611510806817,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1461] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T198[143.0340,198.27][143.0340,198.27]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,72.9379_17170.99609375_0 79.0185_0_271116.125 84.9603_85182.6015625_110425.125 88.0237_0_515392.46875 90.5264_0_74139.953125 90.9481_17315.3984375_0 97.0081_43582.125_117046.5625 99.5316_0_112373.765625 102.9708_32261.671875_0 113.9639_21462.2578125_0 114.9713_31202.56640625_0 115.9704_22101.189453125_0 116.9664_46176.8671875_52203.60546875 118.9630_54656.98828125_99104.09375 120.0238_308194.09375_913453.8125 120.9811_23188.859375_0 131.9743_27640.50390625_0 141.9787_35589.6796875_62494.62890625 143.0338_106506.9296875_73605.125
M143T277,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2022] FTMS + p ESI d Full ms2 143.0341@hcd30.00 [50.0000-165.0000] M143T277[143.0341,276.72][143.0341,276.72]",143.0341,276.720858,1200613.2,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,1.5631230594297072,0,Ms2,0.9388714574762629,0.8077225925312829,0.1111111111111111,0.08148148148148147,0,0.6312634333244073,10,0,0,0.000497611510806817,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1461] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T198[143.0340,198.27][143.0340,198.27]: C14610",C14610,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,72.9379_17170.99609375_0 79.0185_0_271116.125 84.9603_85182.6015625_110425.125 88.0237_0_515392.46875 90.5264_0_74139.953125 90.9481_17315.3984375_0 97.0081_43582.125_117046.5625 99.5316_0_112373.765625 102.9708_32261.671875_0 113.9639_21462.2578125_0 114.9713_31202.56640625_0 115.9704_22101.189453125_0 116.9664_46176.8671875_52203.60546875 118.9630_54656.98828125_99104.09375 120.0238_308194.09375_913453.8125 120.9811_23188.859375_0 131.9743_27640.50390625_0 141.9787_35589.6796875_62494.62890625 143.0338_106506.9296875_73605.125
M143T277,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2022] FTMS + p ESI d Full ms2 143.0341@hcd30.00 [50.0000-165.0000] M143T277[143.0341,276.72][143.0341,276.72]",143.0341,276.720858,1200613.2,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,1.5631230594297072,0,Ms2,0.9388714574762629,0.8077225925312829,0.1111111111111111,0.08148148148148147,0,0.6312634333244073,10,0,0,0.000497611510806817,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1461] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T198[143.0340,198.27][143.0340,198.27]: C14610",C14610,R06990,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,72.9379_17170.99609375_0 79.0185_0_271116.125 84.9603_85182.6015625_110425.125 88.0237_0_515392.46875 90.5264_0_74139.953125 90.9481_17315.3984375_0 97.0081_43582.125_117046.5625 99.5316_0_112373.765625 102.9708_32261.671875_0 113.9639_21462.2578125_0 114.9713_31202.56640625_0 115.9704_22101.189453125_0 116.9664_46176.8671875_52203.60546875 118.9630_54656.98828125_99104.09375 120.0238_308194.09375_913453.8125 120.9811_23188.859375_0 131.9743_27640.50390625_0 141.9787_35589.6796875_62494.62890625 143.0338_106506.9296875_73605.125
M391T278,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2027] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T278[391.2844,277.52][391.2844,277.52]",391.2844,277.516986,215731.08,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.22638239608575786,0,Ms2,0.9997682101251504,0.9997682101251504,1,1,0,0.9990197491879479,5,0,0,0.000269763885370154,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_218] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T31[391.2842,30.56][391.2842,30.56]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_15569.6591796875_12811.3681640625 71.0862_20470.140625_15460.3095703125 149.0234_125591.9609375_106513.375 167.0340_13099.404296875_12450.1787109375
M124T278,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2032] FTMS + p ESI d Full ms2 124.0395@hcd30.00 [50.0000-145.0000] M124T278[124.0395,278.18][124.0395,278.18]",124.0395,278.180826,685465.88,C10164,123.032,C6H5NO2,Picolinic acid,[M+H]+,124.0392764201,1.8024895296174648,0,Ms2,0.9976748847788569,0.9976748847788569,1,1,0,0.9953551757185055,3,0,0,0.000277608396029977,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1854] FTMS + p ESI d Full ms2 124.0395@hcd30.00 [50.0000-145.0000] M124T253[124.0395,252.88][124.0395,252.88]: C03824",C03824,R11022,2-Aminomuconate semialdehyde <=> Picolinic acid + H2O,n/a,67.0550_10669.9091796875_12094.2734375 79.0549_19602.115234375_22826.103515625 81.0705_24376.357421875_27142.501953125 95.0497_22824.0859375_23027.078125 96.0449_30386.78125_29673.716796875 97.0081_173383.96875_178964.59375 105.0036_10809.6630859375_11109.41015625 120.0238_13846.7705078125_13532.6328125 123.0555_22100.15234375_22400.833984375 124.0395_119868.234375_106759.2109375 125.0029_12778.3896484375_12759.9951171875
M124T278,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2032] FTMS + p ESI d Full ms2 124.0395@hcd30.00 [50.0000-145.0000] M124T278[124.0395,278.18][124.0395,278.18]",124.0395,278.180826,685465.88,C03824,141.0426,C6H7NO3,2-Aminomuconate semialdehyde,[M+H-H2O]+,124.03931142009999,1.5203213493450627,0,Ms2,0.9976748847788569,0.9976748847788569,1,1,0,0.9953551757185055,3,0,0,0.000276308113297841,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1854] FTMS + p ESI d Full ms2 124.0395@hcd30.00 [50.0000-145.0000] M124T253[124.0395,252.88][124.0395,252.88]: C10164",C10164,R11022,2-Aminomuconate semialdehyde <=> Picolinic acid + H2O,n/a,67.0550_10669.9091796875_12094.2734375 79.0549_19602.115234375_22826.103515625 81.0705_24376.357421875_27142.501953125 95.0497_22824.0859375_23027.078125 96.0449_30386.78125_29673.716796875 97.0081_173383.96875_178964.59375 105.0036_10809.6630859375_11109.41015625 120.0238_13846.7705078125_13532.6328125 123.0555_22100.15234375_22400.833984375 124.0395_119868.234375_106759.2109375 125.0029_12778.3896484375_12759.9951171875
M121T278,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2034] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T278[121.0651,278.45][121.0651,278.45]",121.0651,278.446086,1059759.9,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9895368722426038,0.9909067496937666,1,1,0,0.9874674066715374,5,0,0,0.000283844269847988,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1306] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T177[121.0651,177.13][121.0651,177.13]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9976_0_23125.998046875 84.9603_81628.8828125_36688.5390625 93.0704_38265.92578125_30441.287109375 97.0081_231560.984375_299779.53125 102.9706_29336.32421875_0 120.0238_354709.71875_456438.1875 121.0465_36864.26171875_35852.11328125 122.0194_22440.189453125_28078.806640625
M121T278,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2034] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T278[121.0651,278.45][121.0651,278.45]",121.0651,278.446086,1059759.9,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9895368722426038,0.9909067496937666,1,1,0,0.9874674066715374,5,0,0,0.000283844269847988,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1306] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T177[121.0651,177.13][121.0651,177.13]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9976_0_23125.998046875 84.9603_81628.8828125_36688.5390625 93.0704_38265.92578125_30441.287109375 97.0081_231560.984375_299779.53125 102.9706_29336.32421875_0 120.0238_354709.71875_456438.1875 121.0465_36864.26171875_35852.11328125 122.0194_22440.189453125_28078.806640625
M121T278,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2034] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T278[121.0651,278.45][121.0651,278.45]",121.0651,278.446086,1059759.9,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9895368722426038,0.9909067496937666,1,1,0,0.9874674066715374,5,0,0,0.000283844269847988,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1306] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T177[121.0651,177.13][121.0651,177.13]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,78.9976_0_23125.998046875 84.9603_81628.8828125_36688.5390625 93.0704_38265.92578125_30441.287109375 97.0081_231560.984375_299779.53125 102.9706_29336.32421875_0 120.0238_354709.71875_456438.1875 121.0465_36864.26171875_35852.11328125 122.0194_22440.189453125_28078.806640625
M127T279,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2037] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T279[127.0392,278.97][127.0392,278.97]",127.0392,278.974224,950142,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.989912231346155,0.9920611512485166,1,0.8461538461538461,0,0.9871522475901194,5,0,0,0.000294358093776516,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2202] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T302[127.0392,302.05][127.0392,302.05]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_24887.0859375_20652.69140625 80.0501_15443.7568359375_0 81.0580_18517.291015625_20252.27734375 82.0658_22189.8125_20175.443359375 84.9603_35570.58984375_52554.40234375 99.0445_22481.166015625_18906.2265625 102.9707_0_18926.5859375 105.0036_17142.435546875_0 109.1015_21691.671875_16557.337890625 118.0351_19232.244140625_0 120.9811_0_14597.845703125 126.0552_24438.29296875_25364.57421875 127.0392_286675.65625_248348.484375 128.0708_28136.224609375_24261.568359375 146.0299_14777.35546875_0
M127T279,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2037] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T279[127.0392,278.97][127.0392,278.97]",127.0392,278.974224,950142,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.989912231346155,0.9920611512485166,1,0.8461538461538461,0,0.9871522475901194,5,0,0,0.000294358093776516,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2202] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T302[127.0392,302.05][127.0392,302.05]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_24887.0859375_20652.69140625 80.0501_15443.7568359375_0 81.0580_18517.291015625_20252.27734375 82.0658_22189.8125_20175.443359375 84.9603_35570.58984375_52554.40234375 99.0445_22481.166015625_18906.2265625 102.9707_0_18926.5859375 105.0036_17142.435546875_0 109.1015_21691.671875_16557.337890625 118.0351_19232.244140625_0 120.9811_0_14597.845703125 126.0552_24438.29296875_25364.57421875 127.0392_286675.65625_248348.484375 128.0708_28136.224609375_24261.568359375 146.0299_14777.35546875_0
M127T279,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2037] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T279[127.0392,278.97][127.0392,278.97]",127.0392,278.974224,950142,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.989912231346155,0.9920611512485166,1,0.8461538461538461,0,0.9871522475901194,5,0,0,0.000292971939901134,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2202] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T302[127.0392,302.05][127.0392,302.05]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_24887.0859375_20652.69140625 80.0501_15443.7568359375_0 81.0580_18517.291015625_20252.27734375 82.0658_22189.8125_20175.443359375 84.9603_35570.58984375_52554.40234375 99.0445_22481.166015625_18906.2265625 102.9707_0_18926.5859375 105.0036_17142.435546875_0 109.1015_21691.671875_16557.337890625 118.0351_19232.244140625_0 120.9811_0_14597.845703125 126.0552_24438.29296875_25364.57421875 127.0392_286675.65625_248348.484375 128.0708_28136.224609375_24261.568359375 146.0299_14777.35546875_0
M127T279,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2037] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T279[127.0392,278.97][127.0392,278.97]",127.0392,278.974224,950142,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.989912231346155,0.9920611512485166,1,0.8461538461538461,0,0.9871522475901194,5,0,0,0.000292971939901134,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2202] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T302[127.0392,302.05][127.0392,302.05]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_24887.0859375_20652.69140625 80.0501_15443.7568359375_0 81.0580_18517.291015625_20252.27734375 82.0658_22189.8125_20175.443359375 84.9603_35570.58984375_52554.40234375 99.0445_22481.166015625_18906.2265625 102.9707_0_18926.5859375 105.0036_17142.435546875_0 109.1015_21691.671875_16557.337890625 118.0351_19232.244140625_0 120.9811_0_14597.845703125 126.0552_24438.29296875_25364.57421875 127.0392_286675.65625_248348.484375 128.0708_28136.224609375_24261.568359375 146.0299_14777.35546875_0
M127T279,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2037] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T279[127.0392,278.97][127.0392,278.97]",127.0392,278.974224,950142,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.989912231346155,0.9920611512485166,1,0.8461538461538461,0,0.9871522475901194,5,0,0,0.000292971939901134,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2202] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T302[127.0392,302.05][127.0392,302.05]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0499_24887.0859375_20652.69140625 80.0501_15443.7568359375_0 81.0580_18517.291015625_20252.27734375 82.0658_22189.8125_20175.443359375 84.9603_35570.58984375_52554.40234375 99.0445_22481.166015625_18906.2265625 102.9707_0_18926.5859375 105.0036_17142.435546875_0 109.1015_21691.671875_16557.337890625 118.0351_19232.244140625_0 120.9811_0_14597.845703125 126.0552_24438.29296875_25364.57421875 127.0392_286675.65625_248348.484375 128.0708_28136.224609375_24261.568359375 146.0299_14777.35546875_0
M127T279,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2037] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T279[127.0392,278.97][127.0392,278.97]",127.0392,278.974224,950142,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.989912231346155,0.9920611512485166,1,0.8461538461538461,0,0.9871522475901194,5,0,0,0.000294358093776516,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2202] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T302[127.0392,302.05][127.0392,302.05]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_24887.0859375_20652.69140625 80.0501_15443.7568359375_0 81.0580_18517.291015625_20252.27734375 82.0658_22189.8125_20175.443359375 84.9603_35570.58984375_52554.40234375 99.0445_22481.166015625_18906.2265625 102.9707_0_18926.5859375 105.0036_17142.435546875_0 109.1015_21691.671875_16557.337890625 118.0351_19232.244140625_0 120.9811_0_14597.845703125 126.0552_24438.29296875_25364.57421875 127.0392_286675.65625_248348.484375 128.0708_28136.224609375_24261.568359375 146.0299_14777.35546875_0
M127T279,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2037] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T279[127.0392,278.97][127.0392,278.97]",127.0392,278.974224,950142,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.989912231346155,0.9920611512485166,1,0.8461538461538461,0,0.9871522475901194,5,0,0,0.000292971939901134,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2202] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T302[127.0392,302.05][127.0392,302.05]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_24887.0859375_20652.69140625 80.0501_15443.7568359375_0 81.0580_18517.291015625_20252.27734375 82.0658_22189.8125_20175.443359375 84.9603_35570.58984375_52554.40234375 99.0445_22481.166015625_18906.2265625 102.9707_0_18926.5859375 105.0036_17142.435546875_0 109.1015_21691.671875_16557.337890625 118.0351_19232.244140625_0 120.9811_0_14597.845703125 126.0552_24438.29296875_25364.57421875 127.0392_286675.65625_248348.484375 128.0708_28136.224609375_24261.568359375 146.0299_14777.35546875_0
M127T279,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2037] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T279[127.0392,278.97][127.0392,278.97]",127.0392,278.974224,950142,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.989912231346155,0.9920611512485166,1,0.8461538461538461,0,0.9871522475901194,5,0,0,0.000292971939901134,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2202] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T302[127.0392,302.05][127.0392,302.05]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_24887.0859375_20652.69140625 80.0501_15443.7568359375_0 81.0580_18517.291015625_20252.27734375 82.0658_22189.8125_20175.443359375 84.9603_35570.58984375_52554.40234375 99.0445_22481.166015625_18906.2265625 102.9707_0_18926.5859375 105.0036_17142.435546875_0 109.1015_21691.671875_16557.337890625 118.0351_19232.244140625_0 120.9811_0_14597.845703125 126.0552_24438.29296875_25364.57421875 127.0392_286675.65625_248348.484375 128.0708_28136.224609375_24261.568359375 146.0299_14777.35546875_0
M127T279,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2037] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T279[127.0392,278.97][127.0392,278.97]",127.0392,278.974224,950142,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.989912231346155,0.9920611512485166,1,0.8461538461538461,0,0.9871522475901194,5,0,0,0.000292971939901134,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2202] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T302[127.0392,302.05][127.0392,302.05]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0499_24887.0859375_20652.69140625 80.0501_15443.7568359375_0 81.0580_18517.291015625_20252.27734375 82.0658_22189.8125_20175.443359375 84.9603_35570.58984375_52554.40234375 99.0445_22481.166015625_18906.2265625 102.9707_0_18926.5859375 105.0036_17142.435546875_0 109.1015_21691.671875_16557.337890625 118.0351_19232.244140625_0 120.9811_0_14597.845703125 126.0552_24438.29296875_25364.57421875 127.0392_286675.65625_248348.484375 128.0708_28136.224609375_24261.568359375 146.0299_14777.35546875_0
M127T279,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2037] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T279[127.0392,278.97][127.0392,278.97]",127.0392,278.974224,950142,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.989912231346155,0.9920611512485166,1,0.8461538461538461,0,0.9871522475901194,5,0,0,0.000292971939901134,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2202] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T302[127.0392,302.05][127.0392,302.05]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_24887.0859375_20652.69140625 80.0501_15443.7568359375_0 81.0580_18517.291015625_20252.27734375 82.0658_22189.8125_20175.443359375 84.9603_35570.58984375_52554.40234375 99.0445_22481.166015625_18906.2265625 102.9707_0_18926.5859375 105.0036_17142.435546875_0 109.1015_21691.671875_16557.337890625 118.0351_19232.244140625_0 120.9811_0_14597.845703125 126.0552_24438.29296875_25364.57421875 127.0392_286675.65625_248348.484375 128.0708_28136.224609375_24261.568359375 146.0299_14777.35546875_0
M338T279,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2038] FTMS + p ESI d Full ms2 338.1187@hcd30.00 [50.0000-365.0000] M338T279[338.1187,279.11][338.1187,279.11]",338.1187,279.107388,378533.12,C04197,337.1162,C16H19NO7,Indole-3-acetyl-beta-1-D-glucoside,[M+H]+,338.1234764201,14.126459435781278,0,Ms2,0.9999884863500307,0.9999884863500307,1,1,0,0.9999884863500307,2,0,0,0.000343567305256866,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1873] FTMS + p ESI d Full ms2 338.1186@hcd30.00 [50.0000-365.0000] M338T256[338.1186,255.69][338.1186,255.69]: C03868",C03868,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0658_285822.4375_443092 248.0868_33638.85546875_49993.62890625
M338T279,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2038] FTMS + p ESI d Full ms2 338.1187@hcd30.00 [50.0000-365.0000] M338T279[338.1187,279.11][338.1187,279.11]",338.1187,279.107388,378533.12,C03868,337.1162,C16H19NO7,Indole-3-acetyl-myo-inositol,[M+H]+,338.1234764201,14.126459435781278,0,Ms2,0.9999884863500307,0.9999884863500307,1,1,0,0.9999884863500307,2,0,0,0.000343567305256866,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1873] FTMS + p ESI d Full ms2 338.1186@hcd30.00 [50.0000-365.0000] M338T256[338.1186,255.69][338.1186,255.69]: C04197",C04197,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0658_285822.4375_443092 248.0868_33638.85546875_49993.62890625
M114T280,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_2044] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T280[114.0553,279.89][114.0553,279.89]",114.0553,279.893016,1408517.6,C03912,113.0477,C5H7NO2,(S)-1-Pyrroline-5-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.9754553367904922,0.987022289128235,0.6666666666666666,0.6666666666666666,0,0.9294507868397808,4,0,0,0.000328413143961915,"pos_L49.mzPack#pos_L49.mzPack [MSn][Scan_1679] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T228[114.0553,228.15][114.0553,228.15]: C01165",C01165,R03314,L-Glutamate 5-semialdehyde <=> (S)-1-Pyrroline-5-carboxylate + H2O,n/a,55.0187_40344.87890625_0 55.9352_31020.96875_29726.798828125 68.0502_31247.9296875_26999.78125 69.0706_25661.9921875_23751.126953125 70.0295_20099.169921875_21301.728515625 71.0298_0_29007.73828125 72.0451_0_12473.890625 72.9379_106528.2890625_134946.21875 80.0350_0_21273.845703125 86.0606_22267.5703125_21140.609375 87.0447_34568.609375_0 90.9482_96523.0703125_125019.265625 96.0085_11476.5009765625_0 108.9586_63008.37109375_80615.8359375 113.0349_82483.125_76338.1796875 114.0916_184440.421875_198135.109375 114.9711_78641.34375_94388.84375 131.9744_29033.634765625_36877.62109375
