ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M166T276,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2010] FTMS + p ESI d Full ms2 166.0499@hcd30.00 [50.0000-190.0000] M166T276[166.0499,275.79][166.0499,275.79]",166.0499,275.790102,445912,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,0.14200490344503114,0,Ms2,0.9882822272768439,0.9838989652486415,1,0.8888888888888888,0,0.9838989652486415,2,13.961313439642469,78.87093821952921,0.000283500670401286,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_450] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T63[166.0500,63.18][166.0500,63.18]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9602_30946.626953125_34036.53125 102.9706_10124.275390625_14202.0498046875 114.9711_9902.544921875_13447.958984375 115.9704_0_7116.63818359375 116.9664_14285.78515625_13893.4716796875 120.0811_11300.40234375_11932.181640625 120.9809_7414.40576171875_9869.958984375 137.9870_10122.3935546875_11576.5244140625 138.9854_5660.8857421875_7370.85107421875 139.9821_15430.009765625_20936.095703125 141.9784_6360.39599609375_11421.9853515625 142.9665_15639.0390625_21084.4296875 143.9967_0_7192.5576171875 147.0234_5182.2685546875_0 149.0235_15722.640625_19146.5234375 160.9922_0_4790.6513671875 165.0619_9417.259765625_7443.38330078125 166.0497_90778.9453125_84191.1640625 166.9808_11240.48046875_17155.4609375
M163T279,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2034] FTMS + p ESI d Full ms2 163.0389@hcd30.00 [50.0000-185.0000] M163T279[163.0389,279.23][163.0389,279.23]",163.0389,279.232596,619969.88,C12623,180.0423,C9H8O4,"trans-2,3-Dihydroxycinnamate",[M+H-H2O]+,163.03901142010002,0.6833958031615947,0,Ms2,0.9446043660309597,0.9617589434441255,0.42857142857142855,0.30612244897959184,0,0.9446043660309598,2,9.73716750720527,56.4012827052571,0.000366382286929006,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2222] FTMS + p ESI d Full ms2 182.0785@hcd30.00 [50.0000-205.0000] M182T306[182.0785,305.80][182.0785,305.80]: C12621",C12621,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,84.9602_19447.66015625_0 113.9639_0_106071.6484375 116.9663_62399.37890625_665271.5625 132.0276_12608.220703125_115301.3125 139.9820_230034.453125_1327856.75 140.9819_0_73352.0078125 156.9974_0_239716.796875 159.9691_0_102842.765625 163.0388_62953.3828125_0
M126T282,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2054] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T282[126.0551,282.09][126.0551,282.09]",126.0551,282.09051,756030.06,C14604,125.0477,C6H7NO2,Aminohydroquinone,[M+H]+,126.0549764201,0.9803641422794875,0,Ms2,0.9960713525866092,0.9963108857585388,1,1,0,0.9960713525866092,2,14.192706876409193,83.43238179025525,0.000274049343537846,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_351] FTMS + p ESI d Full ms2 126.0552@hcd30.00 [50.0000-145.0000] M126T49[126.0552,49.31][126.0552,49.31]: C14602",C14602,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0551_6870.84375_0 56.9656_7861.8701171875_9205.5068359375 71.0499_7171.0380859375_7614.97607421875 80.0502_19382.783203125_17913.072265625 81.0704_0_8746.904296875 84.0451_0_8175.25927734375 84.9603_97467.453125_112073.4609375 97.0080_87489.4609375_88011.8359375 98.0605_8474.265625_7626.80517578125 99.0445_9571.359375_0 102.9707_37462.08984375_34902.41015625 108.0447_12115.73046875_11438.419921875 120.0238_7801.6943359375_8933.6943359375 120.9810_28705.806640625_30557.810546875 125.0964_10402.064453125_11331.97265625 126.0551_39810.53125_37706.390625 127.0391_128910.109375_145254.375 138.9915_7934.806640625_9464.490234375
M87T285,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2076] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T285[87.0446,285.24][87.0446,285.24]",87.0446,285.23841600000003,948200.75,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,6.01507617939233,0,Ms2,0.9995830135078733,0.9995830135078733,1,1,0,0.9995830135078733,2,14.101115331416038,84.28096037708707,0.000297338098852246,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2265] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T312[87.0447,311.89][87.0447,311.89]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_24671.947265625_17895.009765625 69.0342_20931.103515625_19196.513671875 86.0606_390290.1875_303391.84375 87.0446_280724.15625_219331.515625 88.0762_20571.513671875_26378.591796875
M269T287,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2090] FTMS + p ESI d Full ms2 269.0880@hcd30.00 [50.0000-295.0000] M269T287[269.0880,287.10][269.0880,287.10]",269.088,287.100738,126846.9,C00294,268.0808,C10H12N4O5,Inosine,[M+H]+,269.08807642010004,0.28399668515572707,0,Ms2,0.9697293198983393,1,0.2,0.022222222222222223,0,0.9697293198983394,2,13.213163199476266,67.43046961640151,0.000392278950034863,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1033] FTMS + p ESI d Full ms2 137.0458@hcd30.00 [50.0000-160.0000] M137T140[137.0458,139.91][137.0458,139.91]: C00262",C00262,R01770,Inosine + H2O <=> Hypoxanthine + D-Ribose,n/a,95.0859_4073.31982421875_0 132.9871_2602.662841796875_0 136.0751_2635.533203125_0 137.0457_48985.8828125_2097460.5 157.1006_2886.20654296875_0 161.9511_5684.7294921875_0 246.9242_6164.17333984375_0 269.2263_3822.0390625_0 270.0950_5346.5859375_0
M133T293,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2132] FTMS + p ESI d Full ms2 133.1012@hcd30.00 [50.0000-155.0000] M133T293[133.1012,293.12][133.1012,293.12]",133.1012,293.12376600000005,538338.31,C02289,150.1045,C10H14O,Isopiperitenone,[M+H-H2O]+,133.10121142010001,0.08580012808872689,0,Ms2,0.993366380281116,0.9944001955020019,0.6666666666666666,0.606060606060606,0,0.9933663802811161,2,10.458187757747114,59.93645223938227,0.000309497946809217,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1887] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T259[133.1013,258.62][133.1013,258.62]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,72.9378_27501.6640625_31636.845703125 86.0970_151400.015625_213581.203125 87.1003_17113.392578125_24948.763671875 88.0221_23867.72265625_25111.4375 90.9482_31816.123046875_30449.90625 105.0702_14466.900390625_18846.533203125 108.9586_16463.57421875_17012.302734375 113.9640_17813.412109375_18605.998046875 132.0200_28605.96875_31361.59375 133.1012_25426.845703125_22581.60546875 133.9746_7610.94970703125_0
M132T299,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2173] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T299[132.0656,298.88][132.0656,298.88]",132.0656,298.88190000000003,1225090.9,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,0.9357463260035546,0,Ms2,0.9989931435033401,0.9989931435033401,1,1,0,0.9989931435033401,2,14.24051240428742,86.69863639388319,0.000273076135413964,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2002] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T275[132.0657,274.63][132.0657,274.63]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,72.9378_150885.859375_164969.34375 86.0970_317802.1875_379633.8125 90.9482_135846.1875_165060.203125 108.9586_77362.25_97780.625 113.9639_97480.6171875_120788.09375 131.9743_149802_194586.578125
M128T310,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2253] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T310[128.0708,310.19][128.0708,310.19]",128.0708,310.187994,813689.62,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.998579314551101,0.998579314551101,1,1,0,0.9971606474493468,3,14.189597323297932,83.86703002545593,0.000277012694412156,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2484] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T342[128.0707,342.24][128.0707,342.24]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0551_9591.373046875_7970.9150390625 55.9352_13701.947265625_11292.650390625 60.0451_8021.25927734375_5284.193359375 69.0706_11957.0380859375_11225.22265625 71.0498_10362.599609375_9254.14453125 81.0704_7243.00830078125_5127.517578125 82.0657_83508.46875_71606.7890625 83.0860_7193.85498046875_6843.8544921875 86.0606_7682.42236328125_8888.4912109375 99.0445_7055.771484375_8484.251953125 100.0761_17984.865234375_15404.3310546875 105.0037_13248.7216796875_9068.4111328125 109.1013_9494.869140625_8503.5458984375 110.0421_8379.0107421875_5889.509765625 118.0351_16399.458984375_9991.2890625 123.0141_11244.75_6061.1044921875 127.0391_128396.4453125_101941.2734375 128.0707_106897.0625_86659.921875 128.9510_7884.962890625_8125.80517578125 146.0297_9737.060546875_7533.3974609375 146.9613_17377.296875_14952.091796875
M144T321,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2326] FTMS + p ESI d Full ms2 144.0656@hcd30.00 [50.0000-165.0000] M144T321[144.0656,320.51][144.0656,320.51]",144.0656,320.51349600000003,2712520.8,C00956,161.0688,C6H11NO4,L-2-Aminoadipate,[M+H-H2O]+,144.06551142010002,0.6148580921894935,0,Ms2,0.9867575368707051,0.9849044849912263,0.42857142857142855,0.42857142857142855,0,0.9849044849912264,2,10.263823815238784,66.03100780107516,0.000335960270383979,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1834] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T251[143.0340,250.94][143.0340,250.94]: C00322",C00322,R01939,L-2-Aminoadipate + 2-Oxoglutarate <=> 2-Oxoadipate + L-Glutamate,n/a,84.9603_169442.03125_99760.90625 88.0237_69453.78125_42238.06640625 97.0081_186004.6875_95094.125 98.0605_150973.125_0 99.0445_66029.1796875_0 102.9706_56312.11328125_0 116.9663_0_36358.2890625 118.9630_0_83479.1875 120.0237_1115408.5_703598.75 122.0195_61338.84765625_0 141.9787_0_50040.859375 143.0342_0_67803.0234375
M143T326,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2364] FTMS + p ESI d Full ms2 143.0341@hcd30.00 [50.0000-165.0000] M143T326[143.0341,325.76][143.0341,325.76]",143.0341,325.76442000000003,5588883.5,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,1.3184261652952292,0,Ms2,0.8578667055899084,0.998098648078458,0.2857142857142857,0.19047619047619047,0,0.8434416831899182,8,8.56489208891015,57.79011100083346,0.000412194358737392,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2188] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T301[143.0340,300.96][143.0340,300.96]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,79.0185_577733.875_0 84.9603_118220.1953125_124803.921875 88.0237_1048600.25_0 97.0080_279371.46875_209593.765625 99.5315_142503.78125_0 118.9630_0_85369.3203125 120.0237_1992066.625_1484859.125
M120T333,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2419] FTMS + p ESI d Full ms2 120.0810@hcd30.00 [50.0000-140.0000] M120T333[120.0810,333.49][120.0810,333.49]",120.081,333.490998,22691974,C00483,137.0841,C8H11NO,Tyramine,[M+H-H2O]+,120.0808114201,1.5704391202428032,0,Ms2,0.9829950258644281,0.8520684807166092,0.14285714285714285,0.07142857142857142,0,0.8520684807166092,2,8.586671896812165,63.162461759921776,0.000437373228331029,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1330] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T181[119.0494,181.43][119.0494,181.43]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0815_0_139787.921875 78.9976_0_42428.62109375 91.0547_0_147840.078125 93.0703_891391.3125_0 97.0080_0_407281.125 103.0545_2749563.25_0 119.0492_0_76693.1953125 120.0523_15472744_754730.1875
M167T336,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2442] FTMS + p ESI d Full ms2 167.0834@hcd30.00 [50.0000-190.0000] M167T336[167.0834,336.46][167.0834,336.46]",167.0834,336.46416,67191616,C00073,149.051,C5H11NO2S,L-Methionine,[M+NH4]+,167.0848254201,8.531189214437042,0,Ms2,0.9858448044706523,0.9741418458546033,0.14285714285714285,0.06122448979591836,0,0.9741418458546033,2,6.504750482556356,50.914731584514215,0.000458449951184906,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2706] FTMS + p ESI d Full ms2 144.0429@hcd30.00 [50.0000-165.0000] M144T373[144.0429,373.23][144.0429,373.23]: C06451",C06451,R08862,2-Hydroxyethylphosphonate + Methylcobalamin + S-Adenosyl-L-methionine + H+ + e- <=> (S)-2-Hydroxypropylphosphonate + Cob(II)alamin + 5'-Deoxyadenosine + L-Methionine,n/a,84.9603_0_114123.1875 88.0237_0_138575.765625 97.0080_0_262672.5625 120.0523_48943236_1528690.625 121.0843_7622115.5_0 122.0194_0_81964.3828125 143.0393_0_89193.9765625 144.0808_0_99057.0625 166.0861_3344666.5_0
M128T342,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2484] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T342[128.0707,342.24][128.0707,342.24]",128.0707,342.238752,636348.94,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,0.964934992870774,0,Ms2,0.998579314551101,0.998579314551101,1,1,0,0.998579314551101,2,14.233064802744794,82.60437165638764,0.00027332001146315,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2253] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T310[128.0708,310.19][128.0708,310.19]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_7970.9150390625_9591.373046875 55.9352_11292.650390625_13701.947265625 60.0451_5284.193359375_8021.25927734375 69.0706_11225.22265625_11957.0380859375 71.0498_9254.14453125_10362.599609375 81.0704_5127.517578125_7243.00830078125 82.0657_71606.7890625_83508.46875 83.0860_6843.8544921875_7193.85498046875 86.0606_8888.4912109375_7682.42236328125 99.0445_8484.251953125_7055.771484375 100.0761_15404.3310546875_17984.865234375 105.0037_9068.4111328125_13248.7216796875 109.1013_8503.5458984375_9494.869140625 110.0421_5889.509765625_8379.0107421875 118.0351_9991.2890625_16399.458984375 123.0141_6061.1044921875_11244.75 127.0391_101941.2734375_128396.4453125 128.0707_86659.921875_106897.0625 128.9510_8125.80517578125_7884.962890625 146.0297_7533.3974609375_9737.060546875 146.9613_14952.091796875_17377.296875
M184T348,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2523] FTMS + p ESI d Full ms2 184.0031@hcd30.00 [50.0000-205.0000] M184T348[184.0031,347.74][184.0031,347.74]",184.0031,347.741418,1024348.9,C22510,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrose,[M]+,184.0036514201,2.9967978800880877,0,Ms2,0.850371278803546,0.8530537211465044,0.6666666666666666,0.6481481481481481,0,0.7231313118139782,3,12.302295422109088,73.94230575150092,0.00039581602017271,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4133] FTMS + p ESI d Full ms2 184.0031@hcd30.00 [50.0000-205.0000] M184T572[184.0031,572.07][184.0031,572.07]: C22511",C22511,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,60.9583_0_6632.63232421875 68.0501_4329.35205078125_0 70.0658_17577.61328125_0 72.9378_19943.673828125_13109.8369140625 84.9602_18092.556640625_7316.6455078125 90.9482_18982.34765625_12861.1103515625 101.9503_17502.8046875_22313.427734375 102.9706_0_2809.316162109375 105.0339_57112.37890625_42973.328125 106.0373_4830.0751953125_4981.7041015625 108.9585_9834.5322265625_7597.45166015625 113.9639_61681.50390625_35142.59765625 116.0176_23883.896484375_2361.876708984375 116.9663_34866.73046875_4285.40673828125 117.9664_21511.427734375_5115.50390625 118.9631_45600.35546875_6113.87158203125 119.9607_17044.357421875_13724.845703125 120.9810_4528.955078125_2925.375244140625 131.9743_83838.0859375_46312.796875 132.9762_0_3059.062744140625 137.9710_29920.95703125_29901.986328125 139.9821_47478.19921875_6093.60498046875 140.9821_44495.2734375_8686.1767578125 141.9784_73842.8046875_15334.3203125 142.9816_28266.66015625_5284.80126953125 143.9969_6897.35302734375_2347.21533203125 148.9768_7733.19677734375_5017.21142578125 150.9571_0_2908.43701171875 154.9905_8003.4677734375_6126.6435546875 155.9815_24290.044921875_28946.931640625 157.9974_9368.16015625_0 158.9942_15727.5390625_2883.768798828125 159.9691_48922.49609375_30118.390625 160.9880_7308.56787109375_8954.4462890625 165.9978_6106.85595703125_0 177.9798_4783.0439453125_0 178.9974_10585.8955078125_6770.9267578125 183.0801_16172.0673828125_13870.4609375 184.0714_13713.0498046875_9126.359375 185.0416_7657.0107421875_6319.47021484375
M118T353,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2562] FTMS + p ESI d Full ms2 118.0865@hcd30.00 [50.0000-140.0000] M118T353[118.0865,353.07][118.0865,353.07]",118.0865,353.068824,365595.75,C00719,117.079,C5H11NO2,Betaine,[M+H]+,118.08627642009999,1.8933569883855101,0,Ms2,0.975759474986256,0.8426469323129919,0.2857142857142857,0.19047619047619047,0,0.7101623210670241,3,9.513280066019094,52.9223878379232,0.000447733042156424,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_640] FTMS + p ESI d Full ms2 90.0555@hcd30.00 [50.0000-110.0000] M90T87[90.0555,87.25][90.0555,87.25]: C00213",C00213,R10061,2 S-Adenosyl-L-methionine + Sarcosine <=> 2 S-Adenosyl-L-homocysteine + Betaine,n/a,55.0551_13286.9033203125_0 70.0657_0_4610.947265625 72.0815_169642.703125_72193.8203125 90.0918_0_45840.8984375 91.0545_15504.021484375_14900.9033203125 100.0248_11991.4375_0 118.0651_24443.818359375_0 119.0858_12586.740234375_0
M132T359,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2606] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T359[132.0657,359.24][132.0657,359.24]",132.0657,359.24392800000004,857612.19,C03341,131.0582,C5H9NO3,2-Amino-4-oxopentanoic acid,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8062456638034105,0.9990130078876606,0.16666666666666666,0.030303030303030304,0,0.8062456638034106,2,10.760291918738012,63.84394261135058,0.000460741603409334,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1581] FTMS + p ESI d Full ms2 133.0991@hcd30.00 [50.0000-155.0000] M133T216[133.0991,215.57][133.0991,215.57]: C03943",C03943,R04200,"(2R,4S)-2,4-Diaminopentanoate + H2O + NAD+ <=> 2-Amino-4-oxopentanoic acid + Ammonia + NADH + H+",n/a,57.0343_17894.3984375_0 72.9378_74024.2890625_0 86.0970_198858.890625_24312734 87.0524_11209.8046875_2457688.5 88.0222_13874.5537109375_0 90.9482_69084.75_0 97.0098_20522.017578125_0 108.9586_41641.85546875_0 113.9639_46949.75390625_0 131.0689_13494.1376953125_0 131.9743_77013.296875_0
M391T364,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2642] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T364[391.2843,364.45][391.2843,364.45]",391.2843,364.448382,187482.7,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9886017704559192,0.9936647033022769,0.6,0.6,0,0.9886017704559192,2,13.868264628346129,73.12682128704385,0.000311142827206952,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4732] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T657[279.1591,656.74][279.1591,656.74]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_17347.86328125_95387.109375 71.0863_13481.0439453125_0 149.0233_115998.0234375_392263.71875 167.0340_11110.2734375_20871.24609375 279.2041_0_21375.03515625
M144T373,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2706] FTMS + p ESI d Full ms2 144.0429@hcd30.00 [50.0000-165.0000] M144T373[144.0429,373.23][144.0429,373.23]",144.0429,373.230408,3277956,C16716,161.0477,C9H7NO2,4-Hydroxy-2-quinolone,[M+H-H2O]+,144.0444114201,10.49284692269952,0,Ms2,0.966447918463358,0.8082368918018119,0.25,0.25,0,0.8082368918018119,2,7.974566162424867,51.95910816646231,0.000514193657909853,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_3791] FTMS + p ESI d Full ms2 120.0447@hcd30.00 [50.0000-140.0000] M120T523[120.0447,523.19][120.0447,523.19]: C00108",C00108,R08473,Anthranilate <=> 4-Hydroxy-2-quinolone,n/a,65.0393_0_18032.072265625 84.9603_114123.1875_0 88.0237_138575.765625_0 91.0547_0_16183.6162109375 92.0500_0_131020.3203125 97.0080_262672.5625_73826.75 103.0545_0_17986.703125 119.0855_0_12544.2763671875 120.0341_1528690.625_184088.0625 122.0194_81964.3828125_0 143.0393_89193.9765625_0 144.0808_99057.0625_0
M127T375,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2716] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T375[127.0392,374.62][127.0392,374.62]",127.0392,374.61609,726281.5,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.917723058979844,0.8208133241161154,0.6666666666666666,0.5,0,0.8208133241161154,2,11.197538444609734,65.6299483622596,0.000388596659381492,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2054] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T282[126.0551,282.09][126.0551,282.09]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,55.0551_0_6870.84375 56.9656_0_7861.8701171875 71.0498_10500.359375_7171.0380859375 80.0501_0_19382.783203125 81.0706_12626.62109375_0 82.0657_17880.29296875_0 84.9603_57259.80078125_97467.453125 97.0081_0_87489.4609375 98.0606_16822.0234375_8474.265625 99.0445_11179.09375_9571.359375 102.9706_21347.869140625_37462.08984375 108.0447_0_12115.73046875 109.1016_13190.953125_0 120.0239_0_7801.6943359375 120.9810_14575.271484375_28705.806640625 125.0963_0_10402.064453125 126.0733_52447.453125_39810.53125 127.0391_196086.109375_128910.109375 128.0706_23107.583984375_0 138.9915_0_7934.806640625
M118T378,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2738] FTMS + p ESI d Full ms2 118.0866@hcd30.00 [50.0000-140.0000] M118T378[118.0866,377.73][118.0866,377.73]",118.0866,377.734014,408458.12,C00183,117.079,C5H11NO2,L-Valine,[M+H]+,118.08627642009999,2.7401915205646126,0,Ms2,0.9798747323144434,0.8427756558938521,0.2857142857142857,0.22857142857142856,0,0.8427756558938521,2,11.37076314010218,63.8030295544083,0.000423633130472738,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_640] FTMS + p ESI d Full ms2 90.0555@hcd30.00 [50.0000-110.0000] M90T87[90.0555,87.25][90.0555,87.25]: C00041",C00041,R01215,L-Valine + Pyruvate <=> 3-Methyl-2-oxobutanoic acid + L-Alanine,n/a,55.0551_17769.484375_0 70.0657_0_4610.947265625 72.0815_212248.578125_72193.8203125 90.0918_0_45840.8984375 91.0545_19689.296875_14900.9033203125 118.0652_29006.517578125_0 119.0856_12138.763671875_0
M298T382,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2768] FTMS + p ESI d Full ms2 298.0970@hcd30.00 [50.0000-325.0000] M298T382[298.0970,382.02][298.0970,382.02]",298.097,382.015602,277806.28,C00170,297.0896,C11H15N5O3S,5'-Methylthioadenosine,[M+H]+,298.09687642010005,0.4145627092342815,0,Ms2,0.9882830616044431,0.9003359460544891,0.14285714285714285,0.03571428571428571,0,0.9003359460544891,2,12.177444403648993,66.29086627170264,0.000415564773950316,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_1837] FTMS + p ESI d Full ms2 136.0619@hcd30.00 [50.0000-155.0000] M136T251[136.0619,251.33][136.0619,251.33]: C00147",C00147,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,55.9353_0_6444.27392578125 79.0549_0_6418.173828125 81.0705_0_5873.55126953125 91.0548_0_26392.625 93.0704_0_34366.734375 107.0859_0_11214.5205078125 109.0652_0_8675.2412109375 116.9663_0_19052.77734375 119.0491_0_7608.27197265625 135.0443_0_17913.43359375 136.0417_136638.234375_117174.171875 137.0597_0_16439.16796875 169.1338_10363.7578125_0 256.2631_18382.451171875_0
M204T384,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_2780] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T384[204.0248,383.74][204.0248,383.74]",204.0248,383.735916,344153.88,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.437186557612833,0,Ms2,0.997431804295009,0.9973364434053849,1,1,0,0.9946799813445024,3,6.961379809748075,38.543438249654656,0.000316733296192628,"pos_L76.mzPack#pos_L76.mzPack [MSn][Scan_4090] FTMS + p ESI d Full ms2 204.0249@hcd30.00 [50.0000-225.0000] M204T566[204.0249,565.96][204.0249,565.96]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,116.9664_14956.064453125_19919.630859375 121.9581_0_12079.2421875 138.9860_11745.9404296875_13761.4599609375 139.9821_182801.140625_206488.5625 149.0234_20060.83984375_17143.365234375 162.9979_12300.6953125_20529.923828125 180.0129_10350.8154296875_0 204.1378_14669.666015625_19183.27734375
