ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M137T203,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1493] FTMS + p ESI d Full ms2 137.0598@hcd30.00 [50.0000-160.0000] M137T203[137.0598,202.88][137.0598,202.88]",137.0598,202.877772,2030271.9,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H]+,137.0596764201,0.9016494989154736,0,Ms2,0.9153267458172936,0.9912902670797109,0.42857142857142855,0.2967032967032967,0,0.8378230516084763,3,0,0,0.000384839841058158,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1340] FTMS + p ESI d Full ms2 136.0758@hcd30.00 [50.0000-155.0000] M136T182[136.0758,182.03][136.0758,182.03]: C04227",C04227,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,78.9505_25783.63671875_0 81.0704_27579.47265625_0 91.0547_332777.96875_115236.21875 92.0581_32150.697265625_0 93.0704_84556.9140625_34913.22265625 95.0858_29785.734375_0 107.0859_0_13265.89453125 109.0651_28934.419921875_11082.5791015625 114.9711_199544.171875_0 116.9664_0_15144.4501953125 119.0493_235367.90625_80867.125 120.0528_31846.5390625_0 135.0442_0_16569.177734375 136.0757_397400.90625_148859.984375 137.0627_64248.8984375_21797.32421875 137.9868_141626.265625_0
M114T204,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1499] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T204[114.0553,203.74][114.0553,203.74]",114.0553,203.744562,1473286.2,C01165,131.0582,C5H9NO3,L-Glutamate 5-semialdehyde,[M+H-H2O]+,114.0549114201,3.406942947890325,0,Ms2,0.9955325617547022,0.9955325617547022,1,1,0,0.9910850815138798,3,0,0,0.000286005073797416,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_319] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T45[114.0553,44.59][114.0553,44.59]: C03912",C03912,R03314,L-Glutamate 5-semialdehyde <=> (S)-1-Pyrroline-5-carboxylate + H2O,n/a,55.9352_21241.517578125_32940.921875 68.0502_31625.44140625_23882.234375 69.0706_26356.431640625_21063.84375 70.0295_22265.421875_19571.958984375 71.0298_14922.953125_14949.81640625 72.0451_11949.498046875_10893.888671875 72.9378_144814.328125_162264.734375 80.0350_14854.1875_13418.1904296875 86.0606_22253.29296875_18506.08203125 90.9482_132437.796875_159225.171875 96.0086_9430.8134765625_11122.1494140625 108.9586_84157.3828125_97957.6484375 113.0348_69193.453125_75814.4765625 114.0916_183125.640625_187319 114.9712_63405.32421875_54365.953125 131.9743_38943.33203125_40514.41796875
M114T204,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1499] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T204[114.0553,203.74][114.0553,203.74]",114.0553,203.744562,1473286.2,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H-H2O]+,114.0549114201,3.406942947890325,0,Ms2,0.8093041880875155,0.8658873139644546,0.6666666666666666,0.3333333333333333,0,0.805791612801403,3,0,0,0.000444044929987939,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_113] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T16[132.0657,15.85][132.0657,15.85]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,55.9352_21241.517578125_0 57.0343_0_20067.732421875 68.0502_31625.44140625_0 69.0706_26356.431640625_0 70.0295_22265.421875_0 71.0298_14922.953125_0 72.0450_11949.498046875_0 72.9378_144814.328125_203884.796875 80.0350_14854.1875_0 86.0788_22253.29296875_106584.1953125 90.9482_132437.796875_196288.640625 96.0085_9430.8134765625_0 108.9586_84157.3828125_114338.8125 113.0348_69193.453125_0 114.0278_183125.640625_148931.40625 114.9712_63405.32421875_0 131.9743_38943.33203125_219234.796875 154.9902_0_17791.0859375
M114T204,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1499] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T204[114.0553,203.74][114.0553,203.74]",114.0553,203.744562,1473286.2,C03564,113.0477,C5H7NO2,1-Pyrroline-2-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.9955325617547022,0.9955325617547022,1,1,0,0.9910850815138798,3,0,0,0.000283268948678337,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_319] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T45[114.0553,44.59][114.0553,44.59]: C05147",C05147,R04374,trans-3-Hydroxy-L-proline <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.9352_21241.517578125_32940.921875 68.0502_31625.44140625_23882.234375 69.0706_26356.431640625_21063.84375 70.0295_22265.421875_19571.958984375 71.0298_14922.953125_14949.81640625 72.0451_11949.498046875_10893.888671875 72.9378_144814.328125_162264.734375 80.0350_14854.1875_13418.1904296875 86.0606_22253.29296875_18506.08203125 90.9482_132437.796875_159225.171875 96.0086_9430.8134765625_11122.1494140625 108.9586_84157.3828125_97957.6484375 113.0348_69193.453125_75814.4765625 114.0916_183125.640625_187319 114.9712_63405.32421875_54365.953125 131.9743_38943.33203125_40514.41796875
M114T204,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1499] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T204[114.0553,203.74][114.0553,203.74]",114.0553,203.744562,1473286.2,C03912,113.0477,C5H7NO2,(S)-1-Pyrroline-5-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.9955325617547022,0.9955325617547022,1,1,0,0.9910850815138798,3,0,0,0.000283268948678337,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_319] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T45[114.0553,44.59][114.0553,44.59]: C01165",C01165,R03314,L-Glutamate 5-semialdehyde <=> (S)-1-Pyrroline-5-carboxylate + H2O,n/a,55.9352_21241.517578125_32940.921875 68.0502_31625.44140625_23882.234375 69.0706_26356.431640625_21063.84375 70.0295_22265.421875_19571.958984375 71.0298_14922.953125_14949.81640625 72.0451_11949.498046875_10893.888671875 72.9378_144814.328125_162264.734375 80.0350_14854.1875_13418.1904296875 86.0606_22253.29296875_18506.08203125 90.9482_132437.796875_159225.171875 96.0086_9430.8134765625_11122.1494140625 108.9586_84157.3828125_97957.6484375 113.0348_69193.453125_75814.4765625 114.0916_183125.640625_187319 114.9712_63405.32421875_54365.953125 131.9743_38943.33203125_40514.41796875
M185T204,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1504] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T204[185.1147,204.41][185.1147,204.41]",185.1147,204.405312,729567.25,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.7812199488223533,0.7673657034700382,0.6666666666666666,0.3333333333333333,0,0.07875389109673081,13,0,0,0.000868115664369808,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1678] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T229[185.1147,228.57][185.1147,228.57]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0342_8675.5830078125_11299.8447265625 72.0449_0_4251.64013671875 83.0860_0_2954.8271484375 84.9602_19663.935546875_14604.2119140625 102.9706_7534.65478515625_3366.3935546875 106.0371_0_6087.3095703125 113.9641_0_3805.120849609375 114.9713_7258.650390625_7306.7060546875 115.9707_6993.83203125_6885.3837890625 116.9663_85612.046875_53623.3203125 117.9730_7408.82666015625_5605.4560546875 118.9632_25243.85546875_21688.03515625 120.9812_0_3106.06005859375 125.9867_0_2765.163330078125 131.9743_0_4640.171875 132.9667_0_3907.0908203125 133.9744_0_4206.33447265625 139.0391_7686.43408203125_6972.9873046875 139.9819_25451.673828125_12449.65234375 141.9786_43269.1171875_35246.65234375 142.9738_104239.9375_17931.603515625 143.9652_9275.30859375_12345.66796875 149.0708_0_3479.743408203125 156.9977_6146.80126953125_3299.90576171875 158.9857_30602.19921875_6557.37841796875 159.9686_0_2973.05810546875 160.9920_0_3949.882080078125 161.9689_0_3208.650634765625 167.0824_0_3258.689453125 174.9848_0_6988.505859375 184.0084_5544.3583984375_4850.96044921875 184.9674_26096.5546875_52706.36328125 186.0585_0_6385.02294921875 202.9791_0_4042.9638671875
M185T204,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1504] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T204[185.1147,204.41][185.1147,204.41]",185.1147,204.405312,729567.25,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.7812199488223533,0.7673657034700382,0.6666666666666666,0.3333333333333333,0,0.07875389109673081,13,0,0,0.000868115664369808,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1678] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T229[185.1147,228.57][185.1147,228.57]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0342_8675.5830078125_11299.8447265625 72.0449_0_4251.64013671875 83.0860_0_2954.8271484375 84.9602_19663.935546875_14604.2119140625 102.9706_7534.65478515625_3366.3935546875 106.0371_0_6087.3095703125 113.9641_0_3805.120849609375 114.9713_7258.650390625_7306.7060546875 115.9707_6993.83203125_6885.3837890625 116.9663_85612.046875_53623.3203125 117.9730_7408.82666015625_5605.4560546875 118.9632_25243.85546875_21688.03515625 120.9812_0_3106.06005859375 125.9867_0_2765.163330078125 131.9743_0_4640.171875 132.9667_0_3907.0908203125 133.9744_0_4206.33447265625 139.0391_7686.43408203125_6972.9873046875 139.9819_25451.673828125_12449.65234375 141.9786_43269.1171875_35246.65234375 142.9738_104239.9375_17931.603515625 143.9652_9275.30859375_12345.66796875 149.0708_0_3479.743408203125 156.9977_6146.80126953125_3299.90576171875 158.9857_30602.19921875_6557.37841796875 159.9686_0_2973.05810546875 160.9920_0_3949.882080078125 161.9689_0_3208.650634765625 167.0824_0_3258.689453125 174.9848_0_6988.505859375 184.0084_5544.3583984375_4850.96044921875 184.9674_26096.5546875_52706.36328125 186.0585_0_6385.02294921875 202.9791_0_4042.9638671875
M185T204,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1504] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T204[185.1147,204.41][185.1147,204.41]",185.1147,204.405312,729567.25,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.7812199488223533,0.7673657034700382,0.6666666666666666,0.3333333333333333,0,0.07875389109673081,13,0,0,0.000868115664369808,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1678] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T229[185.1147,228.57][185.1147,228.57]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0342_8675.5830078125_11299.8447265625 72.0449_0_4251.64013671875 83.0860_0_2954.8271484375 84.9602_19663.935546875_14604.2119140625 102.9706_7534.65478515625_3366.3935546875 106.0371_0_6087.3095703125 113.9641_0_3805.120849609375 114.9713_7258.650390625_7306.7060546875 115.9707_6993.83203125_6885.3837890625 116.9663_85612.046875_53623.3203125 117.9730_7408.82666015625_5605.4560546875 118.9632_25243.85546875_21688.03515625 120.9812_0_3106.06005859375 125.9867_0_2765.163330078125 131.9743_0_4640.171875 132.9667_0_3907.0908203125 133.9744_0_4206.33447265625 139.0391_7686.43408203125_6972.9873046875 139.9819_25451.673828125_12449.65234375 141.9786_43269.1171875_35246.65234375 142.9738_104239.9375_17931.603515625 143.9652_9275.30859375_12345.66796875 149.0708_0_3479.743408203125 156.9977_6146.80126953125_3299.90576171875 158.9857_30602.19921875_6557.37841796875 159.9686_0_2973.05810546875 160.9920_0_3949.882080078125 161.9689_0_3208.650634765625 167.0824_0_3258.689453125 174.9848_0_6988.505859375 184.0084_5544.3583984375_4850.96044921875 184.9674_26096.5546875_52706.36328125 186.0585_0_6385.02294921875 202.9791_0_4042.9638671875
M185T204,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1504] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T204[185.1147,204.41][185.1147,204.41]",185.1147,204.405312,729567.25,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.7812199488223533,0.7673657034700382,0.6666666666666666,0.3333333333333333,0,0.07875389109673081,13,0,0,0.000868115664369808,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1678] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T229[185.1147,228.57][185.1147,228.57]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0342_8675.5830078125_11299.8447265625 72.0449_0_4251.64013671875 83.0860_0_2954.8271484375 84.9602_19663.935546875_14604.2119140625 102.9706_7534.65478515625_3366.3935546875 106.0371_0_6087.3095703125 113.9641_0_3805.120849609375 114.9713_7258.650390625_7306.7060546875 115.9707_6993.83203125_6885.3837890625 116.9663_85612.046875_53623.3203125 117.9730_7408.82666015625_5605.4560546875 118.9632_25243.85546875_21688.03515625 120.9812_0_3106.06005859375 125.9867_0_2765.163330078125 131.9743_0_4640.171875 132.9667_0_3907.0908203125 133.9744_0_4206.33447265625 139.0391_7686.43408203125_6972.9873046875 139.9819_25451.673828125_12449.65234375 141.9786_43269.1171875_35246.65234375 142.9738_104239.9375_17931.603515625 143.9652_9275.30859375_12345.66796875 149.0708_0_3479.743408203125 156.9977_6146.80126953125_3299.90576171875 158.9857_30602.19921875_6557.37841796875 159.9686_0_2973.05810546875 160.9920_0_3949.882080078125 161.9689_0_3208.650634765625 167.0824_0_3258.689453125 174.9848_0_6988.505859375 184.0084_5544.3583984375_4850.96044921875 184.9674_26096.5546875_52706.36328125 186.0585_0_6385.02294921875 202.9791_0_4042.9638671875
M185T204,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1504] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T204[185.1147,204.41][185.1147,204.41]",185.1147,204.405312,729567.25,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.7812199488223533,0.7673657034700382,0.6666666666666666,0.3333333333333333,0,0.07875389109673081,13,0,0,0.000868115664369808,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1678] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T229[185.1147,228.57][185.1147,228.57]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0342_8675.5830078125_11299.8447265625 72.0449_0_4251.64013671875 83.0860_0_2954.8271484375 84.9602_19663.935546875_14604.2119140625 102.9706_7534.65478515625_3366.3935546875 106.0371_0_6087.3095703125 113.9641_0_3805.120849609375 114.9713_7258.650390625_7306.7060546875 115.9707_6993.83203125_6885.3837890625 116.9663_85612.046875_53623.3203125 117.9730_7408.82666015625_5605.4560546875 118.9632_25243.85546875_21688.03515625 120.9812_0_3106.06005859375 125.9867_0_2765.163330078125 131.9743_0_4640.171875 132.9667_0_3907.0908203125 133.9744_0_4206.33447265625 139.0391_7686.43408203125_6972.9873046875 139.9819_25451.673828125_12449.65234375 141.9786_43269.1171875_35246.65234375 142.9738_104239.9375_17931.603515625 143.9652_9275.30859375_12345.66796875 149.0708_0_3479.743408203125 156.9977_6146.80126953125_3299.90576171875 158.9857_30602.19921875_6557.37841796875 159.9686_0_2973.05810546875 160.9920_0_3949.882080078125 161.9689_0_3208.650634765625 167.0824_0_3258.689453125 174.9848_0_6988.505859375 184.0084_5544.3583984375_4850.96044921875 184.9674_26096.5546875_52706.36328125 186.0585_0_6385.02294921875 202.9791_0_4042.9638671875
M185T204,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1504] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T204[185.1147,204.41][185.1147,204.41]",185.1147,204.405312,729567.25,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.7812199488223533,0.7673657034700382,0.6666666666666666,0.3333333333333333,0,0.07875389109673081,13,0,0,0.000868115664369808,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1678] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T229[185.1147,228.57][185.1147,228.57]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0342_8675.5830078125_11299.8447265625 72.0449_0_4251.64013671875 83.0860_0_2954.8271484375 84.9602_19663.935546875_14604.2119140625 102.9706_7534.65478515625_3366.3935546875 106.0371_0_6087.3095703125 113.9641_0_3805.120849609375 114.9713_7258.650390625_7306.7060546875 115.9707_6993.83203125_6885.3837890625 116.9663_85612.046875_53623.3203125 117.9730_7408.82666015625_5605.4560546875 118.9632_25243.85546875_21688.03515625 120.9812_0_3106.06005859375 125.9867_0_2765.163330078125 131.9743_0_4640.171875 132.9667_0_3907.0908203125 133.9744_0_4206.33447265625 139.0391_7686.43408203125_6972.9873046875 139.9819_25451.673828125_12449.65234375 141.9786_43269.1171875_35246.65234375 142.9738_104239.9375_17931.603515625 143.9652_9275.30859375_12345.66796875 149.0708_0_3479.743408203125 156.9977_6146.80126953125_3299.90576171875 158.9857_30602.19921875_6557.37841796875 159.9686_0_2973.05810546875 160.9920_0_3949.882080078125 161.9689_0_3208.650634765625 167.0824_0_3258.689453125 174.9848_0_6988.505859375 184.0084_5544.3583984375_4850.96044921875 184.9674_26096.5546875_52706.36328125 186.0585_0_6385.02294921875 202.9791_0_4042.9638671875
M165T205,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1512] FTMS + p ESI d Full ms2 165.0548@hcd30.00 [50.0000-185.0000] M165T205[165.0548,205.42][165.0548,205.42]",165.0548,205.41744,1167206.1,C22890,182.0579,C9H10O4,3-Hydroxy-3-(4-hydroxyphenyl)propanoate,[M+H-H2O]+,165.0546114201,1.1425290267103776,0,Ms2,0.9955716657167212,0.9924018355664481,0.6666666666666666,0.5714285714285714,0,0.9848614032356555,3,0,0,0.000320193659978453,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1341] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T182[165.0547,182.16][165.0547,182.16]: C00811",C00811,R13287,4-Coumarate + H2O <=> 3-Hydroxy-3-(4-hydroxyphenyl)propanoate,n/a,95.0496_49542.765625_35854.48046875 119.0493_127330.1015625_90141.3046875 123.0442_401389.375_298413.125 141.9786_0_26878.515625 147.0440_102339.0390625_79505.875 164.9199_49272.53125_59827.46484375 166.0497_62163.00390625_67452.484375
M165T205,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1512] FTMS + p ESI d Full ms2 165.0548@hcd30.00 [50.0000-185.0000] M165T205[165.0548,205.42][165.0548,205.42]",165.0548,205.41744,1167206.1,C20953,182.0579,C9H10O4,"3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate",[M+H-H2O]+,165.0546114201,1.1425290267103776,0,Ms2,0.9955716657167212,0.9924018355664481,0.6666666666666666,0.5714285714285714,0,0.9848614032356555,3,0,0,0.000320193659978453,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1341] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T182[165.0547,182.16][165.0547,182.16]: C21085",C21085,R11065,"3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate <=> 3-[(1E,4R)-4-Hydroxycyclohex-2-en-1-ylidene]-2-oxopropanoate",n/a,95.0496_49542.765625_35854.48046875 119.0493_127330.1015625_90141.3046875 123.0442_401389.375_298413.125 141.9786_0_26878.515625 147.0440_102339.0390625_79505.875 164.9199_49272.53125_59827.46484375 166.0497_62163.00390625_67452.484375
M165T205,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1512] FTMS + p ESI d Full ms2 165.0548@hcd30.00 [50.0000-185.0000] M165T205[165.0548,205.42][165.0548,205.42]",165.0548,205.41744,1167206.1,C00811,164.0473,C9H8O3,4-Coumarate,[M+H]+,165.0545764201,1.3545798122488693,0,Ms2,0.9955716657167212,0.9924018355664481,0.6666666666666666,0.5714285714285714,0,0.9848614032356555,3,0,0,0.000321411783904861,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1341] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T182[165.0547,182.16][165.0547,182.16]: C22890",C22890,R13287,4-Coumarate + H2O <=> 3-Hydroxy-3-(4-hydroxyphenyl)propanoate,n/a,95.0496_49542.765625_35854.48046875 119.0493_127330.1015625_90141.3046875 123.0442_401389.375_298413.125 141.9786_0_26878.515625 147.0440_102339.0390625_79505.875 164.9199_49272.53125_59827.46484375 166.0497_62163.00390625_67452.484375
M165T205,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1512] FTMS + p ESI d Full ms2 165.0548@hcd30.00 [50.0000-185.0000] M165T205[165.0548,205.42][165.0548,205.42]",165.0548,205.41744,1167206.1,C00166,164.0473,C9H8O3,Phenylpyruvate,[M+H]+,165.0545764201,1.3545798122488693,0,Ms2,0.9955716657167212,0.9924018355664481,0.6666666666666666,0.5714285714285714,0,0.9848614032356555,3,0,0,0.000321411783904861,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1341] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T182[165.0547,182.16][165.0547,182.16]: C02763",C02763,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,95.0496_49542.765625_35854.48046875 119.0493_127330.1015625_90141.3046875 123.0442_401389.375_298413.125 141.9786_0_26878.515625 147.0440_102339.0390625_79505.875 164.9199_49272.53125_59827.46484375 166.0497_62163.00390625_67452.484375
M165T205,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1512] FTMS + p ESI d Full ms2 165.0548@hcd30.00 [50.0000-185.0000] M165T205[165.0548,205.42][165.0548,205.42]",165.0548,205.41744,1167206.1,C21085,182.0579,C9H10O4,"3-[(1E,4R)-4-Hydroxycyclohex-2-en-1-ylidene]-2-oxopropanoate",[M+H-H2O]+,165.0546114201,1.1425290267103776,0,Ms2,0.9955716657167212,0.9924018355664481,0.6666666666666666,0.5714285714285714,0,0.9848614032356555,3,0,0,0.000320193659978453,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1341] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T182[165.0547,182.16][165.0547,182.16]: C20953",C20953,R11065,"3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate <=> 3-[(1E,4R)-4-Hydroxycyclohex-2-en-1-ylidene]-2-oxopropanoate",n/a,95.0496_49542.765625_35854.48046875 119.0493_127330.1015625_90141.3046875 123.0442_401389.375_298413.125 141.9786_0_26878.515625 147.0440_102339.0390625_79505.875 164.9199_49272.53125_59827.46484375 166.0497_62163.00390625_67452.484375
M165T205,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1512] FTMS + p ESI d Full ms2 165.0548@hcd30.00 [50.0000-185.0000] M165T205[165.0548,205.42][165.0548,205.42]",165.0548,205.41744,1167206.1,C03964,182.0579,C9H10O4,(R)-3-(4-Hydroxyphenyl)lactate,[M+H-H2O]+,165.0546114201,1.1425290267103776,0,Ms2,0.9955716657167212,0.9924018355664481,0.6666666666666666,0.5714285714285714,0,0.9848614032356555,3,0,0,0.000320193659978453,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1341] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T182[165.0547,182.16][165.0547,182.16]: C00811",C00811,R08766,(R)-3-(4-Hydroxyphenyl)lactate <=> 4-Coumarate + H2O,n/a,95.0496_49542.765625_35854.48046875 119.0493_127330.1015625_90141.3046875 123.0442_401389.375_298413.125 141.9786_0_26878.515625 147.0440_102339.0390625_79505.875 164.9199_49272.53125_59827.46484375 166.0497_62163.00390625_67452.484375
M165T205,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1512] FTMS + p ESI d Full ms2 165.0548@hcd30.00 [50.0000-185.0000] M165T205[165.0548,205.42][165.0548,205.42]",165.0548,205.41744,1167206.1,C02763,164.0473,C9H8O3,2-Hydroxy-3-phenylpropenoate,[M+H]+,165.0545764201,1.3545798122488693,0,Ms2,0.9955716657167212,0.9924018355664481,0.6666666666666666,0.5714285714285714,0,0.9848614032356555,3,0,0,0.000321411783904861,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1341] FTMS + p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T182[165.0547,182.16][165.0547,182.16]: C00166",C00166,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,95.0496_49542.765625_35854.48046875 119.0493_127330.1015625_90141.3046875 123.0442_401389.375_298413.125 141.9786_0_26878.515625 147.0440_102339.0390625_79505.875 164.9199_49272.53125_59827.46484375 166.0497_62163.00390625_67452.484375
