ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M157T277,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2018] FTMS + p ESI d Full ms2 156.9976@hcd30.00 [50.0000-180.0000] M157T277[156.9976,276.57][156.9976,276.57]",156.9976,276.570336,620709.75,C00850,173.9987,C6H6O4S,Aryl sulfate,[M+H-H2O]+,156.99541142010003,13.940212461712816,0,Ms2,0.9960406320566683,0.9960406320566683,1,1,0,0.9920969407078473,3,10.306732517561946,59.705752966797704,0.000344393250590669,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1350] FTMS + p ESI d Full ms2 156.9976@hcd30.00 [50.0000-180.0000] M157T183[156.9976,183.38][156.9976,183.38]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,97.0080_29150.4765625_26497.81640625 106.9922_24876.064453125_19535.984375 115.9637_14177.2451171875_13302.9267578125 116.9664_36040.50390625_30737.6953125 125.0026_210062.5_175686.875 133.9747_15804.7802734375_16829.880859375 139.9821_11485.9384765625_11770.57421875 148.0183_16398.123046875_13884.4521484375 156.9976_48906.43359375_57803.453125
M221T278,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2028] FTMS + p ESI d Full ms2 221.0921@hcd30.00 [50.0000-245.0000] M221T278[221.0921,277.92][221.0921,277.92]",221.0921,277.917006,335023.97,C00140,221.0899,C8H15NO6,N-Acetyl-D-glucosamine,[M]+,221.0893514201,12.431832254459684,0,Ms2,0.9852288947241978,0.9883273091627869,1,0.8421052631578947,0,0.9706759749994645,3,16.710137256455372,92.3247763182874,0.000360587137239891,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 221.0921@hcd30.00 [50.0000-245.0000] M221T184[221.0921,183.51][221.0921,183.51]: C00645",C00645,R01207,N-Acetyl-D-glucosamine <=> N-Acetyl-D-mannosamine,n/a,57.0706_5060.2275390625_0 90.9770_12146.6630859375_8327.693359375 95.0861_0_4699.88037109375 111.0806_5963.4169921875_5268.8720703125 121.0652_0_4529.626953125 130.0653_9530.6640625_12813.158203125 132.0443_4074.3125_5035.66796875 137.9871_5934.81640625_7073.171875 148.0187_0_4403.2236328125 155.0021_15840.03515625_16302.576171875 157.0759_10317.1162109375_5258.041015625 158.0600_21342.62890625_24236.365234375 175.0865_79797.1328125_80162.359375 193.1588_6128.41455078125_6919.8798828125 195.0333_4970.1640625_4284.375 197.0491_13078.4580078125_16329.763671875 198.0009_0_4816.5498046875 199.0648_0_5224.7080078125 203.0814_11561.0849609375_0 205.1586_7071.69921875_5715.4765625 221.0923_13020.1611328125_15720.7568359375
M185T279,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2035] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T279[185.1148,278.84][185.1148,278.84]",185.1148,278.84292000000005,496538.94,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.9830984068145953,0.9845898700855558,1,1,0,0.9664824774813954,3,13.390695886993457,76.27277859793661,0.000343739155738862,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1854] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T253[185.1149,253.32][185.1149,253.32]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0705_5393.55029296875_5698.1591796875 72.0450_4303.36328125_3899.83642578125 84.9603_24220.9921875_16836.494140625 102.9706_7656.8095703125_4280.81396484375 105.0339_2598.679931640625_3184.35986328125 106.0371_3405.435546875_5041.00439453125 113.9639_0_3192.0185546875 114.9711_3223.810791015625_5569.01708984375 115.9705_3173.8330078125_3476.9658203125 116.9660_14098.0322265625_10286.8115234375 117.9798_7966.68896484375_6880.3603515625 118.9632_20600.708984375_23020.6328125 120.9812_6791.3408203125_4110.87939453125 126.0390_6223.349609375_2909.3486328125 131.9741_6276.5673828125_3883.0126953125 132.9669_6644.64453125_5432.92626953125 133.9743_3663.655517578125_3661.61572265625 139.0388_9271.4052734375_9114.4765625 139.9816_10634.310546875_8844.0966796875 140.9827_3793.195556640625_3148.358154296875 141.9787_34883.13671875_37496.3671875 142.9740_16092.7705078125_19176.15625 143.9652_10208.70703125_14508.89453125 144.9786_0_2887.5869140625 149.0709_3018.54736328125_3810.704833984375 157.0491_5776.71337890625_3358.633056640625 158.9942_5732.06005859375_4484.966796875 161.9698_5377.27294921875_0 165.9975_2763.798095703125_0 167.0573_4102.64013671875_3706.079833984375 174.9850_8453.123046875_8551.0263671875 184.0084_5084.486328125_4911.6640625 184.9691_51321.62109375_55500.96875 186.0577_7924.33349609375_9328.0986328125
M114T285,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2079] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T285[114.0553,285.01][114.0553,285.01]",114.0553,285.012138,1458069.5,C07090,96.0211,C5H4O2,Protoanemonin,[M+NH4]+,114.0549254201,3.2841954735749184,0,Ms2,0.8005019926852083,0.8367710459311601,0.42857142857142855,0.42857142857142855,0,0.6408034402929893,3,4.272613820019894,26.33544402961504,0.000463666390670149,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1265] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T172[132.0656,171.51][132.0656,171.51]: C07091",C07091,R05510,Protoanemonin + H2O <=> cis-Acetylacrylate,n/a,55.9352_25928.0546875_0 57.0343_0_19311.083984375 67.0549_9877.384765625_0 68.0502_31746.375_0 69.0706_23452.517578125_0 70.0294_20633.693359375_0 71.0297_17310.994140625_0 72.0452_10376.8974609375_0 72.9378_159292.15625_153698.453125 80.0350_18514.27734375_0 84.0449_0_9636.158203125 85.0484_0_11525.349609375 86.0788_17388.314453125_111378.9296875 87.0047_0_8831.7275390625 88.0230_0_17577.65234375 88.5212_0_12186.65625 90.9482_143077.578125_143781.515625 96.0085_10588.462890625_0 97.0098_0_16309.521484375 97.5265_0_13951.7080078125 98.0076_0_10303.80859375 108.9585_82418.234375_89693.1796875 113.0348_72493.1171875_0 114.0277_192734.65625_113414.28125 114.9710_39941.28125_0 131.9743_41332.0390625_166991.765625 133.1013_0_9933.9013671875 154.9900_0_16173.134765625
M269T288,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2099] FTMS + p ESI d Full ms2 269.0880@hcd30.00 [50.0000-295.0000] M269T288[269.0880,287.92][269.0880,287.92]",269.088,287.915886,338000.5,C00294,268.0808,C10H12N4O5,Inosine,[M+H]+,269.08807642010004,0.28399668515572707,0,Ms2,1,1,1,1,0,1,2,14.275244885957445,78.92664902161131,0.000269891233690245,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1124] FTMS + p ESI d Full ms2 137.0459@hcd30.00 [50.0000-160.0000] M137T152[137.0459,151.74][137.0459,151.74]: C00262",C00262,R01770,Inosine + H2O <=> Hypoxanthine + D-Ribose,n/a,137.0457_245603.96875_4665136
M213T290,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2110] FTMS + p ESI d Full ms2 213.1096@hcd30.00 [50.0000-235.0000] M213T290[213.1096,289.50][213.1096,289.50]",213.1096,289.503264,161346.88,C01300,195.0756,C7H9N5O2,"6-(Hydroxymethyl)-7,8-dihydropterin",[M+NH4]+,213.10942542010002,0.8192024196769138,0,Ms2,0.7723906505129721,0.9015094745241221,0.25,0.0967741935483871,0,0.7723906505129721,2,5.138283181680482,26.75894856016244,0.000471823461273405,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_873] FTMS + p ESI d Full ms2 238.0918@hcd30.00 [50.0000-260.0000] M238T117[238.0918,117.19][238.0918,117.19]: C04874",C04874,R03504,"7,8-Dihydroneopterin <=> Glycolaldehyde + 6-(Hydroxymethyl)-7,8-dihydropterin",n/a,50.7965_1097.6015625_0 57.0706_2248.79443359375_0 63.9366_1280.42041015625_0 65.1956_1140.62744140625_0 66.4207_1301.7369384765625_0 69.0705_2502.643798828125_0 83.0858_3679.239013671875_0 85.7891_1319.404052734375_0 88.0760_6543.53271484375_0 95.0859_1854.2347412109375_0 97.1017_1395.11669921875_0 107.0855_1460.4102783203125_0 109.1016_2447.068359375_0 111.0806_1925.1490478515625_0 116.9662_5836.38623046875_3518.172607421875 118.9629_2608.548583984375_0 121.1016_2120.368408203125_0 126.4505_1428.942138671875_0 130.9818_0_11745.3984375 135.1168_0_4386.96630859375 142.9818_9639.1650390625_0 144.9607_5769.38134765625_0 146.9575_10094.1640625_0 149.9402_2535.19677734375_0 156.9977_0_20520.205078125 170.0170_0_3994.69287109375 170.9949_21742.07421875_62069.2421875 171.9774_1557.4215087890625_0 172.9738_2297.11474609375_0 184.9683_1686.938720703125_0 188.9875_10351.970703125_0 190.9848_5113.365234375_0 194.9733_6364.13671875_3113.43603515625 212.0842_2858.93115234375_3623.027099609375 213.0846_17067.279296875_43151.8203125 215.0755_0_13770.0478515625 228.9299_0_5445.29248046875 239.0896_0_8420.5361328125
M159T291,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2123] FTMS + p ESI d Full ms2 159.0276@hcd30.00 [50.0000-180.0000] M159T291[159.0276,291.36][159.0276,291.36]",159.0276,291.357828,1234162.9,C03453,158.0215,C6H6O5,gamma-Oxalocrotonate,[M+H]+,159.0287764201,7.397584444428873,0,Ms2,0.8887821833674521,0.8739348583844502,0.6666666666666666,0.5833333333333333,0,0.763762136699449,3,10.295381440941078,62.71300325260455,0.0004266220125499,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_987] FTMS + p ESI d Full ms2 159.0278@hcd30.00 [50.0000-180.0000] M159T133[159.0278,133.30][159.0278,133.30]: C02501",C02501,R03966,2-Hydroxymuconate <=> gamma-Oxalocrotonate,n/a,55.9352_31506.859375_24486.05078125 72.0815_0_32195.26171875 72.9378_35005.9375_46456.9765625 90.9627_55482.96875_45917.9296875 97.0080_48995.3984375_28575.154296875 106.9922_26565.080078125_15024.71875 108.9585_18458.044921875_29176.5703125 113.9639_77539.4375_138804.21875 116.9664_56383.14453125_89481.6015625 118.0863_0_10584.8310546875 125.0026_210743.828125_123475.9609375 125.9611_17188.91015625_16043.669921875 128.9508_21503.603515625_15067.0947265625 130.9821_0_45396.875 131.9743_114019.6640625_182992.421875 135.9454_12519.9482421875_0 139.9821_0_13518.7890625 141.9585_0_12894.0068359375 146.9612_53262.83203125_42294.76953125 148.0181_16219.8388671875_0 148.9771_11013.064453125_15814.97265625 153.9558_28835.99609375_23135.154296875 154.9902_11336.5927734375_19050.197265625 158.1251_15766.81640625_14258.3173828125 158.9879_29092.423828125_39811.28515625 159.9688_26064.7109375_44056.68359375
M86T292,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2130] FTMS + p ESI d Full ms2 86.0606@hcd30.00 [50.0000-105.0000] M86T292[86.0606,292.45][86.0606,292.45]",86.0606,292.44552,1227724.1,C00334,103.0633,C4H9NO2,4-Aminobutanoate,[M+H-H2O]+,86.0600114201,6.8391331224386525,0,Ms2,0.9989712858418085,0.9989712858418085,1,1,0,0.9989712858418085,2,10.549978420127763,64.23988183803746,0.000301799950276789,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1452] FTMS + p ESI d Full ms2 133.0990@hcd30.00 [50.0000-155.0000] M133T197[133.0990,197.24][133.0990,197.24]: C00077",C00077,R01989,L-Arginine + 4-Aminobutanoate <=> L-Ornithine + 4-Guanidinobutanoate,n/a,69.0524_43080.84765625_1509204.5 86.0788_819706.0625_17388198 87.0724_114601.0625_1900700.125
M143T300,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2186] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T300[143.0340,300.20][143.0340,300.20]",143.034,300.201012,2658959.5,C20448,142.0266,C6H6O4,5-Hydroxymethyl-2-furoate,[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9967286080433381,0.9969048552456617,0.6,0.6,0,0.9967286080433381,2,13.969609137712997,89.75071158463447,0.000313426130102921,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2363] FTMS + p ESI d Full ms2 144.0656@hcd30.00 [50.0000-165.0000] M144T325[144.0656,325.34][144.0656,325.34]: C11101",C11101,R10216,5-Hydroxymethyl-2-furaldehyde + H2O + Oxygen <=> 5-Hydroxymethyl-2-furoate + Hydrogen peroxide,n/a,84.9603_118716.9375_149078.546875 97.0080_208721.953125_183784.296875 99.0445_0_63067.70703125 118.9630_88898.5234375_0 120.0237_1531056.125_1139682.25
M167T311,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2261] FTMS + p ESI d Full ms2 167.0564@hcd30.00 [50.0000-190.0000] M167T311[167.0564,310.84][167.0564,310.84]",167.0564,310.843746,1168716.6,C00250,167.0582,C8H9NO3,Pyridoxal,[M]+,167.0576514201,7.491003637121668,0,Ms2,0.7732724425067184,0.8750065921827921,0.25,0.2375,0,0.7732724425067183,2,12.697826031563629,77.04671599215843,0.000519781579427187,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2409] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T332[166.0500,331.65][166.0500,331.65]: C00971",C00971,R01707,Pyridoxal + NAD+ <=> 4-Pyridoxolactone + NADH + H+,n/a,84.9603_155204.984375_95772.5390625 102.0222_0_5491.15576171875 102.9706_42440.81640625_29299.92578125 105.9633_61773.32421875_0 110.0353_0_9241.88671875 114.9712_0_7197.18603515625 115.9702_8593.2236328125_0 116.9664_64612.87890625_12845.849609375 118.9631_0_7354.77685546875 120.0810_10275.05078125_24911.033203125 120.9810_34793.95703125_25560.228515625 124.0505_17349.904296875_0 125.9864_0_5489.12109375 137.9867_0_8122.87109375 138.9910_10432.15625_0 139.9820_60528.35546875_15351.59375 142.0199_11062.2333984375_21213.5546875 142.9668_9881.4404296875_25681.470703125 143.9967_20370.93359375_16622.283203125 144.9605_29060.814453125_0 149.0234_34349.12890625_15400.482421875 154.9692_12723.794921875_0 162.0075_0_6375.59228515625 165.1277_0_5461.18359375 166.0498_44676.296875_102466.59375 167.0563_162895.59375_103791.2421875 167.9769_118197.640625_0
M114T311,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2266] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T311[114.0553,311.50][114.0553,311.50]",114.0553,311.49978600000003,1447099.2,C03912,113.0477,C5H7NO2,(S)-1-Pyrroline-5-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.9788674657770896,0.9794253618840594,1,1,0,0.9701409421109717,4,13.736863096792563,84.62592180225927,0.000288460080519946,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_1499] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T204[114.0553,203.74][114.0553,203.74]: C01165",C01165,R03314,L-Glutamate 5-semialdehyde <=> (S)-1-Pyrroline-5-carboxylate + H2O,n/a,55.9352_16915.98046875_21241.517578125 68.0502_29132.26171875_31625.44140625 69.0706_23000.79296875_26356.431640625 70.0295_18655.771484375_22265.421875 71.0298_48330.8515625_14922.953125 72.0450_0_11949.498046875 72.9378_148600.015625_144814.328125 80.0350_29890.4609375_14854.1875 82.5378_16059.6748046875_0 86.0606_13918.9521484375_22253.29296875 90.9482_142221.421875_132437.796875 96.0449_12138.33203125_9430.8134765625 108.9586_83423.015625_84157.3828125 113.0348_70654.84375_69193.453125 114.0916_187029.40625_183125.640625 114.9711_16706.5390625_63405.32421875 131.9743_36094.10546875_38943.33203125
M183T312,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2272] FTMS + p ESI d Full ms2 183.0515@hcd30.00 [50.0000-205.0000] M183T312[183.0515,312.46][183.0515,312.46]",183.0515,312.4584,2922943.2,C12026,183.0532,C8H9NO4,"3,5-Dihydroxy-phenylglycine",[M]+,183.0526514201,6.290142937922566,0,Ms2,0.9687638869607147,0.9982547988683851,0.42857142857142855,0.3626373626373626,0,0.9687638869607147,2,16.218187066768653,104.86388439851153,0.000448515150981318,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_49] FTMS + p ESI d Full ms2 183.0291@hcd30.00 [50.0000-205.0000] M183T7[183.0291,6.91][183.0291,6.91]: C12325",C12325,R06634,"3,5-Dihydroxy-phenylglycine + 2-Oxoglutarate <=> 3,5-Dihydroxyphenylglyoxylate + L-Glutamate",n/a,72.9378_40535.6484375_67716.59375 90.9482_37724.59765625_0 105.0339_90848.015625_95833.734375 113.9639_128755.71875_160591.234375 116.9664_406305.59375_481178.9375 117.9662_50104.95703125_54117.40625 131.9743_181415.515625_168336.90625 139.9821_725250.75_811863.375 140.9820_106960.1796875_114362.0625 141.9684_48660.62109375_47540.8515625 156.9975_128691.7109375_154286.03125 159.9691_135472.3125_125757.0703125 183.0514_219384.78125_0
M128T316,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2295] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T316[128.0708,315.75][128.0708,315.75]",128.0708,315.75424799999996,749286.06,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.9967179759585051,0.9980294311707776,1,1,0,0.9934467235988191,3,14.13322839618207,83.0277370254626,0.000277578243072698,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2508] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T345[128.0707,344.75][128.0707,344.75]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0551_10790.9560546875_12918.6884765625 55.9352_9658.2802734375_10665.3896484375 60.0451_7338.21923828125_7112.6640625 69.0707_8679.912109375_12858.9892578125 71.0499_9737.47265625_9073.61328125 81.0705_7724.91845703125_6957.73486328125 82.0657_84995.9609375_86902.4296875 83.0862_0_6859.1484375 86.0607_8054.99267578125_9957.7431640625 99.0445_8118.2529296875_8111.978515625 100.0761_15823.880859375_19438.3203125 105.0037_12077.4384765625_8559.19140625 109.1014_8435.9482421875_9057.9580078125 110.0604_8152.04052734375_7034.35302734375 118.0351_12457.8994140625_10075.9833984375 123.0139_9876.4267578125_7517.1298828125 127.0391_131388.578125_125816.8515625 128.0707_100937.4765625_100420.5546875 128.9508_7894.20703125_6872.9365234375 146.0299_12018.3291015625_0 146.9613_15016.8388671875_14761.9560546875
M144T325,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2363] FTMS + p ESI d Full ms2 144.0656@hcd30.00 [50.0000-165.0000] M144T325[144.0656,325.34][144.0656,325.34]",144.0656,325.337298,2430564.5,C00956,161.0688,C6H11NO4,L-2-Aminoadipate,[M+H-H2O]+,144.06551142010002,0.6148580921894935,0,Ms2,0.9969048552456617,0.9967286080433381,0.6,0.6,0,0.9967286080433381,2,10.482926888365606,66.94090118874138,0.000312048618435018,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2186] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T300[143.0340,300.20][143.0340,300.20]: C00322",C00322,R01939,L-2-Aminoadipate + 2-Oxoglutarate <=> 2-Oxoadipate + L-Glutamate,n/a,84.9603_149078.546875_118716.9375 97.0080_183784.296875_208721.953125 99.0445_63067.70703125_0 118.9630_0_88898.5234375 120.0237_1139682.25_1531056.125
M145T328,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2384] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T328[145.0496,328.24][145.0496,328.24]",145.0496,328.24192800000003,803532.25,C03652,162.0528,C6H10O5,"(2R,3S)-2,3-Dimethylmalate",[M+H-H2O]+,145.0495114201,0.6106869649730603,0,Ms2,0.9838985065937024,0.9797158746842337,0.6666666666666666,0.6666666666666666,0,0.9797158746842336,2,10.312929340419767,60.897881911437814,0.000309872913331612,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2596] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T357[145.0496,357.10][145.0496,357.10]: C00922",C00922,R03069,"2,3-Dimethylmaleate + H2O <=> (2R,3S)-2,3-Dimethylmalate",n/a,57.0342_5311.09521484375_0 62.9297_5722.58154296875_0 71.0499_30557.486328125_27958.46484375 81.0245_8059.22802734375_7582.03125 84.9603_52303.1953125_45858.69921875 90.0201_0_13647.1787109375 97.0080_15476.134765625_18124.76953125 98.0605_24075.44921875_21709.314453125 99.0445_103708.328125_93497.25 100.1125_5468.24560546875_7539.857421875 102.9707_17907.744140625_17043.96484375 116.9663_40366.3359375_27263.947265625 118.0653_12701.33203125_13655.0439453125 120.0237_31064.40234375_43523.78125 121.0274_17299.7890625_22643.11328125 122.0194_97519.890625_115687.609375 126.0915_0_13044.8564453125 127.0390_32099.318359375_28442.681640625 128.0192_7668.19970703125_0 138.9912_0_5929.4091796875 144.0835_7088.76806640625_7699.67724609375 145.0495_22595.716796875_22566.712890625 146.0602_17406.341796875_15167.125
M127T331,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2400] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T331[127.0392,330.59][127.0392,330.59]",127.0392,330.58572599999997,775417.19,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9122391025992148,0.8268582112167128,0.6666666666666666,0.40740740740740744,0,0.8268582112167128,2,11.230904832649069,66.14481186137813,0.000402109009606982,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_330] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T46[126.0551,46.13][126.0551,46.13]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,55.0550_0_8187.6337890625 56.9656_0_8088.478515625 71.0499_18665.806640625_8936.966796875 80.0501_0_22906.400390625 81.0705_13601.7392578125_9721.2392578125 82.0658_20160.5546875_0 84.9603_66265.0546875_113654.5625 97.0080_0_90030.1328125 98.0606_0_9068.6845703125 99.0445_14832.080078125_9491.923828125 102.9706_21193.392578125_34722.015625 108.0448_0_12076.576171875 109.0650_18211.416015625_8357.3134765625 120.0237_0_8415.7392578125 120.9810_17221.623046875_28837.74609375 125.0711_0_11235.4384765625 126.0551_21211.091796875_45670.5234375 127.0391_228973.265625_148962.390625 128.0707_21369.62109375_0 138.9915_0_10403.25
M211T334,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2424] FTMS + p ESI d Full ms2 211.1077@hcd30.00 [50.0000-235.0000] M211T334[211.1077,333.90][211.1077,333.90]",211.1077,333.901392,1254006.1,C16595,193.0739,C10H11NO3,"4-Hydroxy-5-phenyltetrahydro-1,3-oxazin-2-one",[M+NH4]+,211.1077254201,0.12041294562840847,0,Ms2,0.957536154104517,0.930518834557448,0.42857142857142855,0.26785714285714285,0,0.930518834557448,2,6.3814441600174785,38.91595868169854,0.000372416590709035,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2667] FTMS + p ESI d Full ms2 211.1077@hcd30.00 [50.0000-235.0000] M211T367[211.1077,367.15][211.1077,367.15]: C16587",C16587,R08309,"3-Carbamoyl-2-phenylpropionaldehyde <=> 4-Hydroxy-5-phenyltetrahydro-1,3-oxazin-2-one",n/a,70.0658_111734.5_0 86.0605_33644.19140625_0 116.9664_36895.8359375_36482.0625 144.9610_122573.7265625_113108.8515625 145.9607_0_18990.74609375 146.9584_0_16757.95703125 165.1023_0_19557.9296875 167.9770_0_25991.5546875 210.1098_0_75208.2109375 211.1075_671813.25_260467.90625
M192T335,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2435] FTMS + p ESI d Full ms2 192.0655@hcd30.00 [50.0000-215.0000] M192T335[192.0655,335.49][192.0655,335.49]",192.0655,335.490954,1279941.5,C16596,191.0582,C10H9NO3,"5-Phenyl-1,3-oxazinane-2,4-dione",[M+H]+,192.0654764201,0.12277009659795937,0,Ms2,0.952860405316408,0.9517824709091108,0.6666666666666666,0.6666666666666666,0,0.9517824709091108,2,13.32193963764459,81.35961814197667,0.000316804924207815,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_4295] FTMS + p ESI d Full ms2 192.0655@hcd30.00 [50.0000-215.0000] M192T594[192.0655,593.75][192.0655,593.75]: C16591",C16591,R08311,"5-Phenyl-1,3-oxazinane-2,4-dione + H2O <=> 3-Carbamoyl-2-phenylpropionic acid",n/a,94.0656_70075.9609375_61638.0234375 99.0081_29179.0859375_24936.859375 104.0498_16750.546875_16900.705078125 105.9633_61827.078125_71721.0546875 107.9602_70426.734375_76519.4140625 116.4813_0_19337.9453125 116.9664_32516.693359375_21483.859375 125.4864_0_10921.3271484375 128.0194_26008.22265625_70746.359375 132.0445_12532.517578125_9772.5791015625 139.9821_63017.640625_42428.20703125 146.0600_190831.78125_193359.296875 147.0634_10052.3037109375_0 150.0549_66612.6953125_88317.7265625 151.9496_15836.7841796875_16289.7646484375 154.9695_14777.0498046875_0 164.0705_13381.5634765625_18217.13671875 167.9769_148826.78125_83733.421875 168.9776_31539.4140625_24203.09375 169.9600_32967.6328125_41156.13671875 174.0549_85110.3125_71761.3359375 192.0653_39654.37109375_65020.80078125
M167T336,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_2439] FTMS + p ESI d Full ms2 167.0564@hcd30.00 [50.0000-190.0000] M167T336[167.0564,335.98][167.0564,335.98]",167.0564,335.980458,1853885.5,C22219,166.0477,C5H10O6,D-Apionate,[M+H]+,167.0549764201,8.52155260143394,0,Ms2,0.8354673668111583,0.7505292430728874,0.1111111111111111,0.042735042735042736,0,0.7505292430728874,2,9.654774550655702,60.51692733832532,0.000608150688621824,"pos_L54.mzPack#pos_L54.mzPack [MSn][Scan_632] FTMS + p ESI d Full ms2 164.0294@hcd30.00 [50.0000-185.0000] M164T86[164.0294,85.61][164.0294,85.61]: C22220",C22220,R12503,D-Apionate + NAD+ <=> 3-Oxoisoapionate + NADH + H+,n/a,62.9825_0_450709.5625 84.9603_181525.203125_0 102.9707_65149.7109375_0 105.9633_47373.3359375_0 116.9664_57356.8828125_0 118.0500_0_68239.6640625 120.0422_484009.71875_938453.375 121.0844_76896.125_0 139.9821_51991.60546875_0 143.9969_30728.193359375_0 144.9605_27257.177734375_0 149.0234_31596.736328125_0 164.0293_0_638015.375 164.9301_0_260610.984375 166.0498_49431.64453125_0 167.0563_180991.40625_0 167.9769_110102.9453125_0
