ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M132T249,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1828] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T249[132.1021,249.16][132.1021,249.16]",132.1021,249.15742799999998,1369877.8,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.9891842010661268,0.9873192196038356,1,0.75,0,0.27298963847329855,15,3.7135087932642885,22.78862192836502,0.000397394495988459,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1996] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T273[132.1021,272.87][132.1021,272.87]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0343_0_20752.072265625 72.9379_141180.671875_154838.78125 86.0970_407132.96875_323563.5 90.9482_129989.296875_145805.90625 108.9586_80225.078125_90936.859375 113.9640_102360.734375_107591.28125 131.9744_165269.71875_165335.8125 154.9901_0_17739.986328125
M132T250,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1835] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T250[132.0657,250.09][132.0657,250.09]",132.0657,250.08549600000003,1411223.2,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8423600209996366,0.9971638348163747,0.16666666666666666,0.05555555555555555,0,0.617670553312151,5,8.183270392202308,50.323804477125066,0.000487359996729566,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1483] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T201[132.0657,200.92][132.0657,200.92]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,69.0706_0_826455.6875 72.9378_137627.28125_0 86.0970_436138.125_10949984 90.9482_132348.796875_0 108.9586_83525.6171875_0 113.9639_100068.6875_0 131.9743_156232.21875_0
M338T257,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1883] FTMS + p ESI d Full ms2 338.1186@hcd30.00 [50.0000-365.0000] M338T257[338.1186,256.94][338.1186,256.94]",338.1186,256.940316,474486.78,C03868,337.1162,C16H19NO7,Indole-3-acetyl-myo-inositol,[M+H]+,338.1234764201,14.422217825354764,0,Ms2,0.9989826975455963,0.9989826975455963,1,1,0,0.9979664299954765,3,13.81566135158251,78.42079015279916,0.000345976476190552,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1549] FTMS + p ESI d Full ms2 338.1188@hcd30.00 [50.0000-365.0000] M338T210[338.1188,210.22][338.1188,210.22]: C04197",C04197,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0658_362261.75_138809.421875 248.0867_43003.21875_10157.30078125
M87T257,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1887] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T257[87.0447,257.47][87.0447,257.47]",87.0447,257.470932,1227634.8,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9992008651456662,0.9992008651456662,1,1,0,0.9927741078187472,7,13.966183721478782,85.04105901379327,0.000304117143343121,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2233] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T306[87.0447,306.14][87.0447,306.14]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_34938.9453125_18959.923828125 69.0342_27721.208984375_22665.076171875 86.0606_480902.3125_346800.375 87.0446_413696.1875_276819.53125 88.0762_27955.75_22719.91015625
M153T258,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1891] FTMS + p ESI d Full ms2 153.1274@hcd30.00 [50.0000-175.0000] M153T258[153.1274,258.00][153.1274,258.00]",153.1274,258.00153,565485.44,C09847,152.1201,C10H16O,cis-Citral,[M+H]+,153.1273764201,0.15398877005771253,0,Ms2,0.9959050947316972,0.9948578154227943,1,0.9230769230769231,0,0.9948578154227943,2,14.153356029716313,81.41606849329929,0.000277569763726,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1691] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T230[153.1275,229.83][153.1275,229.83]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,55.9352_6628.779296875_7985.73486328125 57.0343_0_2889.366943359375 69.0705_7306.85595703125_6203.2392578125 79.0548_4390.1474609375_3721.46826171875 81.0704_4500.49755859375_5341.83984375 83.0498_9108.4091796875_10610.4033203125 88.9527_0_3093.272705078125 93.0704_10102.5244140625_9812.583984375 95.0860_3368.4052734375_4551.06494140625 97.0081_23112.517578125_23053.640625 98.0605_54566.66796875_54156.265625 107.0859_9657.6171875_9359.2021484375 109.1015_7892.2255859375_5761.90625 109.9590_14871.4814453125_14242.8193359375 111.0445_16913.859375_15220.0048828125 111.9688_7676.6240234375_7234.21728515625 125.0027_22483.123046875_19441.03515625 125.9613_9509.1376953125_8967.7197265625 129.9788_9162.685546875_7748.60791015625 130.9823_7236.6328125_9396.3515625 135.1170_9478.267578125_9181.509765625 135.9454_12371.3212890625_10140.2568359375 148.0280_0_2715.718017578125 152.0705_5099.69677734375_4718.16943359375 153.1274_27499.595703125_23014.001953125 154.1225_40196.71484375_41500.37109375 171.0262_3158.817626953125_0
M391T259,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1895] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T259[391.2844,258.66][391.2844,258.66]",391.2844,258.663936,189451.25,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.3158314003611057,0,Ms2,0.9845737575156494,0.9902499937613574,0.6,0.6,0,0.9693854839884847,3,13.575189838502181,71.64303009665706,0.000315516290126178,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2961] FTMS + p ESI d Full ms2 279.1592@hcd30.00 [50.0000-305.0000] M279T407[279.1592,406.74][279.1592,406.74]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_15214.541015625_111002.5234375 58.0659_0_33551.03125 71.0863_14557.95703125_0 149.0233_109496.109375_435067.8125 167.0340_10167.0908203125_23299.654296875
M114T260,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1903] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T260[114.0553,259.72][114.0553,259.72]",114.0553,259.722126,1548951.6,C07090,96.0211,C5H4O2,Protoanemonin,[M+NH4]+,114.0549254201,3.2841954735749184,0,Ms2,0.8749893196981507,0.8442295628136804,0.6666666666666666,0.5217391304347826,0,0.8442295628136804,2,5.74385920210291,35.55470585228507,0.000396428699156803,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1988] FTMS + p ESI d Full ms2 115.0393@hcd30.00 [50.0000-135.0000] M115T272[115.0393,271.68][115.0393,271.68]: C07091",C07091,R05510,Protoanemonin + H2O <=> cis-Acetylacrylate,n/a,55.0187_0_39478.3359375 55.9352_27676.228515625_39176.43359375 56.9656_0_31616.65625 59.0500_0_13977.3056640625 68.0502_26078.595703125_15616.0087890625 69.0706_26520.912109375_36126.85546875 70.0477_24392.177734375_54180.16015625 71.0298_70444.0859375_7225.4931640625 72.0450_9628.474609375_16261.9501953125 72.9378_134215.109375_65133.0625 74.9382_0_5635.306640625 79.0549_0_6255.38818359375 80.0350_52830.71875_0 82.5377_16668.990234375_0 86.0606_19305.626953125_8736.1259765625 87.0447_0_42767.63671875 88.0765_0_7490.39892578125 90.9482_132171.234375_65400.84765625 92.9486_0_6872.7138671875 96.0085_12217.00390625_0 97.0653_9418.4619140625_16059.6630859375 108.9586_77871.40625_39894.37890625 113.0349_72397.1875_0 114.0916_183727.328125_112222.0234375 114.9712_73903_84024.9921875 115.9703_0_40816.5078125 131.9744_37566.6953125_18265.369140625
M127T260,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1905] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T260[127.0392,260.12][127.0392,260.12]",127.0392,260.11698,938520.5,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9950901934295294,0.9952007039628116,1,1,0,0.9356219774239934,11,13.276299503395,79.29195216885454,0.000283496122171288,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2235] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T307[127.0392,306.54][127.0392,306.54]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_20754.1328125_17716.447265625 82.0657_23042.71484375_24135.001953125 84.9603_43702.3203125_56348.8203125 99.0445_22329.021484375_14248.8544921875 102.9707_14992.7880859375_21635.25390625 109.1015_34614.81640625_29432.36328125 118.0351_16426.044921875_0 120.9809_0_14466.4697265625 126.0552_21170.150390625_21535.17578125 127.0392_275752.65625_247458.078125 128.0707_24957.85546875_28770.93359375
M136T261,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1913] FTMS + p ESI d Full ms2 136.0619@hcd30.00 [50.0000-155.0000] M136T261[136.0619,261.15][136.0619,261.15]",136.0619,261.149604,606810.06,C00147,135.0545,C5H5N5,Adenine,[M+H]+,136.0617764201,0.9082623425064381,0,Ms2,0.8787177040491434,0.9410567382094261,0.1111111111111111,0.059259259259259255,0,0.8787177040491434,2,11.827517387985397,68.39915721794593,0.000431525552823258,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2766] FTMS + p ESI d Full ms2 298.0970@hcd30.00 [50.0000-325.0000] M298T380[298.0970,380.49][298.0970,380.49]: C00170",C00170,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,55.9352_8767.64453125_0 79.0550_7257.4736328125_0 81.0705_8387.896484375_0 84.0814_0_14994.0595703125 91.0548_24517.119140625_0 93.0704_38039.703125_0 94.0656_6066.556640625_0 97.0081_5899.12548828125_0 107.0858_12667.8193359375_0 108.9586_12268.2509765625_0 116.9664_16228.04296875_0 118.0646_6571.9873046875_0 119.0493_7945.369140625_0 135.1169_19095.10546875_0 136.0417_113389.6640625_97012.96875 137.0598_20717.126953125_0 152.1071_0_5870.3876953125 169.1334_0_20717.966796875 195.1126_0_7292.77294921875 213.1233_0_12282.2802734375 256.2629_0_17220.833984375 257.2673_0_5176.2470703125
M185T261,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1914] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T261[184.9695,261.28][184.9695,261.28]",184.9695,261.281694,465956.47,C00703,201.9706,Hg,Mercury(2+),[M+H-H2O]+,184.9673114201,11.83211232126067,0,Ms2,0.9851233872784041,0.9861925385391377,1,0.9655172413793104,0,0.9704680881628767,3,10.09538319653789,57.22411836294211,0.000340776361551371,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1727] FTMS + p ESI d Full ms2 184.9694@hcd30.00 [50.0000-205.0000] M185T235[184.9694,234.87][184.9694,234.87]: C01319",C01319,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,69.0523_3978.59326171875_3723.5400390625 72.0450_4719.4150390625_4412.9814453125 83.0860_2941.679443359375_4085.279296875 84.9603_14671.3525390625_13369.5498046875 102.9705_3353.33544921875_6605.90283203125 105.0338_0_3515.4921875 106.0372_4542.98388671875_6129.08740234375 113.9635_0_4635.64111328125 114.9713_6475.83203125_8038.826171875 116.9661_15504.24609375_24452.83203125 117.9798_6480.79248046875_7084.86376953125 118.9632_26290.287109375_28663.96484375 120.9810_5029.17236328125_0 126.0915_2942.024658203125_0 131.9742_5386.44482421875_5802.435546875 132.9669_4480.439453125_5645.9248046875 139.0389_4704.62109375_5774.205078125 139.9817_14684.134765625_12434.0625 140.9824_4066.820556640625_4948.04736328125 141.9787_49029.63671875_45153.453125 142.9739_18073.423828125_20925.251953125 143.9808_7384.00341796875_6615.97021484375 149.0712_3038.58642578125_0 156.9973_7149.06494140625_3604.23486328125 158.9940_6829.921875_7759.17919921875 160.9922_3793.512939453125_5270.1162109375 161.9885_3442.114501953125_3768.233154296875 165.9976_3981.16552734375_0 174.9851_7778.55419921875_10586.8828125 184.0085_6489.12646484375_7717.5078125 184.9692_58554.6484375_69484.53125 202.9794_0_4046.904296875
M116T262,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1922] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T262[116.0709,262.38][116.0709,262.38]",116.0709,262.378482,1351076.2,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9910900953761931,0.9911093221117913,1,1,0,0.9910900953761932,2,14.06105305850347,86.20381456692542,0.00028387980750913,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1219] FTMS + p ESI d Full ms2 116.0710@hcd30.00 [50.0000-135.0000] M116T165[116.0710,164.69][116.0710,164.69]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_45289.3515625_65993.03125 70.0659_151854.8125_185250.421875 80.9457_79391.65625_55000.921875 88.0763_0_26517.69921875 98.9562_30149.822265625_0 116.0206_83026.125_92233.765625 116.9664_561696.9375_477180.875
M144T266,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1944] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T266[144.1020,265.50][144.1020,265.50]",144.102,265.50366,1522765.8,C04114,143.0946,C7H13NO2,(E)-4-(Trimethylammonio)but-2-enoate,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.9971764797153896,0.9908669750446788,1,0.9444444444444444,0,0.981817362234192,3,13.950991432479377,86.25386160879808,0.000280324627176589,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1593] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T216[144.1020,216.25][144.1020,216.25]: C00318",C00318,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,69.0706_0_23091.87109375 71.0499_31789.5546875_37947.76953125 73.0114_0_49630.8828125 84.9603_150735.5625_170714.984375 88.0398_17497.234375_0 97.0081_47157.83984375_50706.95703125 98.0787_36634.88671875_42336.90625 99.0445_123158.3046875_125738.9453125 102.9707_48542.203125_58880.9296875 115.9702_19480.5546875_19909.62109375 116.9664_167241.4375_193331.171875 120.0238_260462.265625_312532.40625 120.9810_35478.640625_44357.5546875 122.0194_27508.353515625_33939.5234375 127.0391_35739.98828125_43159.84765625 139.9820_14487.9609375_17042.16015625 143.0331_31113.515625_24662.12109375 144.1019_45506.24609375_40974.83203125 144.9609_59798.6640625_69667.0546875
M163T269,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1967] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T269[163.0390,268.68][163.0390,268.68]",163.039,268.67586,755497.31,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.9741658604365061,0.9743335222055342,1,1,0,0.9724095858525594,3,10.38241305473094,61.03024223167798,0.000276058677554302,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_135] FTMS + p ESI d Full ms2 163.0391@hcd30.00 [50.0000-185.0000] M163T19[163.0391,18.89][163.0391,18.89]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,84.9603_20683.818359375_19920.591796875 106.0654_12252.0869140625_0 116.9663_54028.0546875_92492.1875 132.0809_40999.36328125_33936.49609375 138.9857_0_18805.77734375 139.9821_191164_347248.9375 163.1231_107487.1875_109022
M102T269,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1968] FTMS + p ESI d Full ms2 102.0555@hcd30.00 [50.0000-125.0000] M102T269[102.0555,268.81][102.0555,268.81]",102.0555,268.808112,963802.44,C00188,119.0582,C4H9NO3,L-Threonine,[M+H-H2O]+,102.0549114201,5.7672531122471975,0,Ms2,0.9971313823759465,0.9979917912643053,1,0.9473684210526315,0,0.994270993718966,3,10.49738699774846,62.816238050983515,0.000302488564059884,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1573] FTMS + p ESI d Full ms2 102.0555@hcd30.00 [50.0000-125.0000] M102T213[102.0555,213.41][102.0555,213.41]: C00820",C00820,R01467,L-Threonine <=> D-Threonine,n/a,55.0551_22133.95703125_26756.486328125 56.0503_10644.078125_9512.7685546875 56.9656_28380.67578125_31273.27734375 58.0659_9221.599609375_10619.9345703125 59.0500_12090.19921875_10574.9169921875 60.0452_85432.71875_88713.9296875 61.0405_19387.41796875_27423.412109375 74.0972_15745.3896484375_14869.900390625 83.0497_12776.9794921875_14432.6748046875 84.0449_11515.046875_14384.1416015625 85.0290_68209.09375_70089.1953125 87.0684_55546.08984375_65391.62109375 88.0238_10018.271484375_10916.904296875 97.0081_48926.41015625_49272.91796875 101.0602_12836.515625_11945.4599609375 102.0917_151733.125_173310.296875 102.9707_15668.3125_14627.28515625 120.0237_8679.046875_0 120.9810_10266.8271484375_14195.99609375
M185T272,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1987] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T272[185.1148,271.54][185.1148,271.54]",185.1148,271.54454999999996,385854.22,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.9456835343352015,0.9408572523806155,1,0.8461538461538461,0,0.8675413873779463,6,11.827274120062615,66.07215918038756,0.000390594621538249,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2165] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T297[185.1149,296.54][185.1149,296.54]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0706_4202.865234375_2759.64892578125 72.0450_2861.2900390625_3397.580810546875 83.0860_4382.396484375_0 84.9603_15187.203125_23355.060546875 97.1017_0_2345.700927734375 102.9706_4841.85791015625_9658.3525390625 105.0339_4315.77685546875_0 106.0371_2277.731689453125_4839.83740234375 113.9640_2907.344970703125_4280.3486328125 114.9712_4354.19873046875_5567.48583984375 115.9704_4171.1162109375_1980.038330078125 116.9661_11245.208984375_11237.408203125 117.9800_5733.25146484375_5789.68115234375 118.9632_18314.744140625_25480.72265625 120.9810_4901.0703125_7989.4833984375 126.0915_2189.7939453125_2761.094482421875 131.9744_3755.289794921875_5731.353515625 132.9667_4057.1572265625_4813.77783203125 133.9747_0_2910.112548828125 137.9712_0_4510.794921875 139.0389_4735.716796875_6747.302734375 139.9819_11302.4306640625_9781.6728515625 140.9827_2599.041259765625_3122.60302734375 141.9787_32943.890625_38903.265625 142.9819_15940.62890625_19077.3828125 143.9810_10521.3564453125_11479.0927734375 144.9945_2747.231689453125_2398.718505859375 149.0707_0_3531.9052734375 154.9694_0_2555.9970703125 155.9818_0_3512.88427734375 156.9974_5897.2802734375_0 158.9944_3508.201904296875_5379.3583984375 159.9696_0_2266.429443359375 160.9924_2564.917236328125_2533.3369140625 162.0076_2743.29931640625_4432.50439453125 163.0193_0_3235.2802734375 166.0502_0_6913.3271484375 167.0814_2412.4169921875_3163.685546875 174.9848_8106.7685546875_3901.394287109375 184.0086_5822.72998046875_6630.9111328125 184.9691_42317.50390625_28608.71484375 186.0580_5739.83935546875_6659.505859375
M287T273,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1995] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T273[287.2369,272.73][287.2369,272.73]",287.2369,272.734908,109284.02,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.2660525162859796,0,Ms2,0.9466815811714158,0.9448873832621046,1,0.75,0,0.9448873832621046,2,13.25809832069635,66.80167962056696,0.000310562166079276,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_381] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T53[287.2370,53.28][287.2370,53.28]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,51.1768_0_1429.40625 57.0706_3973.554443359375_4463.23046875 63.3495_0_1379.900634765625 64.5328_0_1447.21142578125 69.0706_1845.0682373046875_0 70.6125_1524.3409423828125_0 71.0863_2665.24072265625_3993.91357421875 83.5407_0_1427.969482421875 85.1017_2472.362060546875_2847.69873046875 88.4356_1521.998291015625_0 91.0547_0_2130.791015625 91.7228_1694.693603515625_0 105.0703_9988.7099609375_12394.451171875 117.0701_2548.07958984375_4831.736328125 119.0846_0_2012.198974609375 128.1503_0_1475.8231201171875 129.0700_0_3448.80712890625 131.0856_5013.2392578125_8998.716796875 133.1018_1820.83056640625_2137.99072265625 135.0027_0_2791.576171875 139.1792_1612.1185302734375_0 143.0854_1709.883056640625_2307.9716796875 145.1014_3456.42822265625_2765.38916015625 157.1014_2405.751953125_3824.3916015625 159.1169_0_2660.21240234375 161.0963_3488.23828125_4518.0341796875 169.7502_1454.994384765625_0 171.1168_4216.68359375_4190.8994140625 173.1327_0_2459.796142578125 175.1122_0_4122.8125 185.1317_2210.5751953125_2132.222412109375 189.1638_0_2933.423095703125 197.6617_0_1674.8955078125 199.0446_3136.9599609375_0 204.9278_5017.216796875_10114.125 222.9387_3779.740478515625_6706.6513671875 223.9019_0_3018.1044921875 232.9368_0_2258.900634765625 241.0917_4957.0595703125_0 243.2111_2435.4541015625_4358.3916015625 264.9076_1629.854248046875_4466.45166015625 269.2258_8416.6279296875_9847.3203125 282.9175_0_2461.135986328125 287.2365_17013.919921875_23170.314453125
M132T275,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2010] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T275[132.0657,274.80][132.0657,274.80]",132.0657,274.80323999999996,1325406.5,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.9987224810941399,0.9980194651306799,1,0.875,0,0.9980194651306799,2,14.130749330815666,86.5133803928496,0.000288603884555766,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2210] FTMS + p ESI d Full ms2 132.0658@hcd30.00 [50.0000-155.0000] M132T303[132.0658,302.92][132.0658,302.92]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_18949.669921875_19432.501953125 72.9378_148597.921875_135797.671875 86.0970_324624.6875_283917.875 90.9482_144423.953125_124249.3515625 108.9586_92878.0625_78121.484375 113.9639_118955.953125_87387.5078125 131.9743_173018.96875_141151.265625 154.9902_0_14468.0615234375
M221T280,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2045] FTMS + p ESI d Full ms2 221.0922@hcd30.00 [50.0000-245.0000] M221T280[221.0922,279.67][221.0922,279.67]",221.0922,279.67077,363690.75,C00140,221.0899,C8H15NO6,N-Acetyl-D-glucosamine,[M]+,221.0893514201,12.884126622239704,0,Ms2,0.9754609983798774,0.9786184437721965,0.42857142857142855,0.35714285714285715,0,0.9515241593602671,3,15.928075659034384,88.57176408493932,0.000448840693153036,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1363] FTMS + p ESI d Full ms2 221.0922@hcd30.00 [50.0000-245.0000] M221T185[221.0922,184.73][221.0922,184.73]: C00645",C00645,R01207,N-Acetyl-D-glucosamine <=> N-Acetyl-D-mannosamine,n/a,90.9771_9885.896484375_9660.1953125 95.0860_0_4538.56884765625 111.0808_0_6257.51220703125 114.9711_5297.384765625_6366.03369140625 130.0654_9036.9267578125_13195.486328125 132.0446_4574.943359375_4511.93798828125 137.9870_5573.49951171875_6426.21533203125 155.0022_14440.3173828125_19498.525390625 157.0761_10530.138671875_4178.88623046875 158.0600_24606.736328125_18157.55078125 175.0866_88285.2734375_80170.5078125 193.1589_4564.14599609375_0 195.0335_5466.9091796875_7528.44482421875 197.0488_10759.3271484375_17607.484375 197.9999_0_4792.23193359375 199.0648_0_6919.37841796875 203.0813_14852.8115234375_0 204.0654_0_4869.2021484375 205.1588_6902.68017578125_8680.7470703125 221.0926_15706.26953125_11992.47265625
M269T286,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_2086] FTMS + p ESI d Full ms2 269.0881@hcd30.00 [50.0000-295.0000] M269T286[269.0881,285.60][269.0881,285.60]",269.0881,285.59643600000004,384318.34,C00294,268.0808,C10H12N4O5,Inosine,[M+H]+,269.08807642010004,0.08762892138193275,0,Ms2,0.9981683331214304,1,0.5,0.25,0,0.9981683331214303,2,13.797196544714607,77.05308088430183,0.000350244483100326,"pos_L65.mzPack#pos_L65.mzPack [MSn][Scan_1124] FTMS + p ESI d Full ms2 137.0458@hcd30.00 [50.0000-160.0000] M137T151[137.0458,151.29][137.0458,151.29]: C00262",C00262,R01770,Inosine + H2O <=> Hypoxanthine + D-Ribose,n/a,137.0458_294212.15625_14937284 270.0944_17831.837890625_0
