ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T241,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1765] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T241[121.0651,241.19][121.0651,241.19]",121.0651,241.194522,1201485.1,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9983451990055444,0.999255508966034,1,0.875,0,0.9932159808771875,5,14.031571335347733,85.30800227897456,0.000293864420957181,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1946] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T267[121.0650,266.84][121.0650,266.84]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9976_24163.58203125_18981.796875 84.9603_68516.4375_59434.68359375 93.0703_31759.38671875_28866.91015625 97.0081_293842.84375_258682.625 102.9707_23470.27734375_0 120.0238_455304.34375_370027.375 121.0278_37076.84765625_32728.552734375 122.0195_24863.666015625_24972.58984375
M153T245,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1791] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T245[153.1275,244.85][153.1275,244.85]",153.1275,244.849086,485397.66,C09847,152.1201,C10H16O,cis-Citral,[M+H]+,153.1273764201,0.8070392319567355,0,Ms2,0.9626941811168048,0.9658511123242483,0.6666666666666666,0.5806451612903225,0,0.942696852549113,4,13.132745981756972,74.67407643734198,0.00032903372847518,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_341] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T48[153.1275,47.81][153.1275,47.81]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,55.0550_3616.628173828125_3080.59228515625 55.9352_7309.36328125_3932.635498046875 67.0548_4198.90234375_0 69.0706_8040.5498046875_7545.14892578125 70.9961_3535.764892578125_5198.49365234375 79.0548_4600.29443359375_4184.6708984375 81.0704_4374.02587890625_3416.070556640625 83.0497_8946.4267578125_10467.345703125 88.9529_0_3702.203125 93.0705_9164.9638671875_6577.13623046875 95.0859_4816.74365234375_4523.92236328125 97.0081_21375.50390625_18885.142578125 98.0605_42225.05078125_59825.1640625 99.5128_2445.302978515625_0 100.5104_2344.83544921875_0 107.0859_9265.9072265625_8131.54541015625 109.1014_7555.9267578125_5271.02978515625 109.9590_13865.931640625_12693.4931640625 111.0444_7210.45654296875_7905.54736328125 111.9686_6783.92578125_11911.544921875 125.0026_22035.408203125_13600.46484375 125.9612_8596.732421875_6790.18115234375 129.0210_2530.0673828125_0 129.9790_10283.955078125_18963.92578125 130.9820_6471.7958984375_4055.3125 135.1166_8140.39794921875_10023.029296875 135.9454_9010.0732421875_6725.7177734375 148.0278_2756.480712890625_3255.859619140625 152.0702_4260.6416015625_3562.923583984375 153.1273_21700.3828125_24339.427734375 154.1224_36200.91796875_52596.7578125 171.0260_3298.2275390625_0
M103T245,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1793] FTMS + p ESI d Full ms2 103.0394@hcd30.00 [50.0000-125.0000] M103T245[103.0394,245.11][103.0394,245.11]",103.0394,245.11359000000002,647161.62,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,4.11085371228301,0,Ms2,0.8581537610177359,0.8578310186437726,0.6666666666666666,0.625,0,0.8578310186437725,2,11.715380930443638,68.07822799868312,0.000385260992582472,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1848] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T253[102.0554,252.98][102.0554,252.98]: C00188",C00188,R00996,L-Threonine <=> 2-Oxobutanoate + Ammonia,n/a,55.0551_0_20536.93359375 56.0503_5542.30859375_9847.4140625 56.9656_31872.634765625_23582.822265625 58.0659_11431.669921875_0 59.0500_0_10016.71484375 60.0452_49124.27734375_91714.7734375 61.0404_10023.6591796875_13567.9912109375 71.9527_8651.09375_0 74.0971_5648.44775390625_10316.4443359375 83.0497_0_11992.0859375 84.0450_6023.0654296875_9570.9599609375 84.9603_94438.7109375_62686.48828125 87.0684_34388.0703125_71701.7734375 97.0081_22338.310546875_48075.5546875 101.0349_0_10695.2607421875 102.0917_74371.578125_181384.859375 102.9707_33525.40234375_19222.52734375 104.1072_9306.05078125_0 120.9810_24139.1953125_14015.85546875
M163T251,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1837] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T251[163.0390,251.39][163.0390,251.39]",163.039,251.38768799999997,525929.38,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.9914088125792786,0.9918825171955326,0.6666666666666666,0.6666666666666666,0,0.98565430264965,5,10.399127725331931,59.4926550778145,0.000304209485949384,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1636] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T223[163.0390,223.36][163.0390,223.36]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,84.9603_22513.5625_18628.4140625 116.9664_45771.03515625_59036.65234375 132.0811_10217.6064453125_0 138.9855_0_13621.662109375 139.9821_140923.53125_225658.03125 163.0388_55312.76171875_67013.421875
M102T253,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1848] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T253[102.0554,252.98][102.0554,252.98]",102.0554,252.97556400000002,946962.25,C00820,119.0582,C4H9NO3,D-Threonine,[M+H-H2O]+,102.0549114201,4.787398805039566,0,Ms2,0.9916460839890038,0.9901809869749663,1,0.8888888888888888,0,0.9764580368534962,4,10.291295541243914,61.50420572371062,0.0003068046851129,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1429] FTMS + p ESI d Full ms2 102.0555@hcd30.00 [50.0000-125.0000] M102T195[102.0555,195.09][102.0555,195.09]: C00188",C00188,R01467,L-Threonine <=> D-Threonine,n/a,55.0551_20536.93359375_19741.36328125 56.0503_9847.4140625_0 56.9656_23582.822265625_29980.12109375 58.0659_0_10000.0107421875 59.0500_10016.71484375_0 60.0452_91714.7734375_80432.6796875 61.0404_13567.9912109375_26238.294921875 74.0971_10316.4443359375_12551.640625 76.5159_0_10210.94921875 79.0184_0_9800.828125 83.0497_11992.0859375_0 84.0450_9570.9599609375_11378.263671875 84.9946_62686.48828125_64327.5 87.0684_71701.7734375_84470.375 88.0237_0_11606.953125 97.0080_48075.5546875_57070.6640625 101.0475_10695.2607421875_10038.974609375 102.0917_181384.859375_183781.25 102.9707_19222.52734375_13561.0927734375 120.0237_0_9720.2216796875 120.9810_14015.85546875_12545.1328125
M338T256,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1872] FTMS + p ESI d Full ms2 338.1186@hcd30.00 [50.0000-365.0000] M338T256[338.1186,256.49][338.1186,256.49]",338.1186,256.49041800000003,442400.25,C04197,337.1162,C16H19NO7,Indole-3-acetyl-beta-1-D-glucoside,[M+H]+,338.1234764201,14.422217825354764,0,Ms2,0.999875099640329,0.999875099640329,1,1,0,0.9997190494670478,4,13.84220834743446,78.15055255570537,0.000345521754214685,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1539] FTMS + p ESI d Full ms2 338.1186@hcd30.00 [50.0000-365.0000] M338T210[338.1186,209.95][338.1186,209.95]: C03868",C03868,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0658_341127.8125_138791.515625 248.0870_35969.82421875_12420.19140625
M221T259,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1891] FTMS + p ESI d Full ms2 221.1537@hcd30.00 [50.0000-245.0000] M221T259[221.1537,259.11][221.1537,259.11]",221.1537,259.113294,286762.09,C04083,203.1171,C10H13N5,N6-(Delta2-Isopentenyl)-adenine,[M+NH4]+,221.1509254201,12.545934795472224,0,Ms2,0.7969392897990746,0.8785918958084643,0.25,0.109375,0,0.7969392897990746,2,5.126361549017793,27.977229585391665,0.000607741511167425,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1540] FTMS + p ESI d Full ms2 220.1180@hcd30.00 [50.0000-245.0000] M220T210[220.1180,210.08][220.1180,210.08]: C00371",C00371,R08068,N6-(Delta2-Isopentenyl)-adenine + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Zeatin + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,57.0706_2677.291259765625_0 81.0704_2823.818115234375_0 83.0861_2355.0595703125_0 88.0398_6534.60400390625_0 90.9772_9960.8662109375_8302.2548828125 95.0857_4286.80029296875_0 107.0859_3365.06689453125_0 109.1013_5195.41748046875_0 111.0804_6942.1396484375_0 114.9713_7636.44873046875_0 121.0650_2202.809326171875_0 128.1072_2191.47607421875_0 133.1014_2127.473876953125_0 135.1166_0_3225.4267578125 137.0959_2297.12451171875_0 137.9867_8436.169921875_0 140.9862_5073.31201171875_0 144.1020_0_4190.26123046875 147.1171_3751.591064453125_0 148.0184_0_7595.216796875 151.0188_0_3590.06201171875 153.0911_2964.276123046875_0 155.0018_21455.05078125_0 157.0180_2711.1865234375_0 165.0904_3317.59521484375_0 174.1125_40454.23828125_56902.80859375 175.0503_6603.86328125_4278.03515625 180.0340_4051.508544921875_0 193.1590_4652.2841796875_0 194.9888_7923.994140625_4662.7470703125 196.9946_19679.333984375_7580.67578125 199.0649_5065.005859375_0 205.1587_5476.18017578125_8079.2734375 214.9524_0_4883.2705078125 219.1741_0_19880.44140625 220.1179_4593.7822265625_7921.58837890625 221.0558_6813.4306640625_3011.93603515625 222.0803_2533.42578125_0
M87T260,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1898] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T260[87.0446,260.16][87.0446,260.16]",87.0446,260.159292,1073947.2,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,6.01507617939233,0,Ms2,0.999671935841182,0.999671935841182,1,1,0,0.999671935841182,2,14.10252948704764,85.05211460689029,0.00029731075176161,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2253] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T310[87.0447,310.06][87.0447,310.06]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_31002.951171875_17296.078125 69.0342_29690.259765625_18438.529296875 86.0606_463461_341505.0625 87.0446_287171.25_205222.46875 88.0762_26030.71875_25042.984375
M144T264,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1923] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T264[144.1019,263.64][144.1019,263.64]",144.1019,263.64117,1503337.9,C21514,143.0946,C7H13NO2,D-Proline betaine,[M+H]+,144.1018764201,0.16363351203651977,0,Ms2,0.9938824305923277,0.9941154503696172,1,1,0,0.9938824305923277,2,14.181044592177978,87.59711518390837,0.000270967356182834,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1570] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T214[144.1020,214.23][144.1020,214.23]: C10172",C10172,R11631,Stachydrine <=> D-Proline betaine,n/a,69.0707_0_17882.947265625 71.0499_29847.365234375_35028.02734375 84.9603_147832.140625_153454.703125 88.0398_17610.302734375_0 97.0081_41774.90625_56533.3984375 98.0969_37651.6875_44024.5859375 99.0445_119585.328125_114618.921875 102.9707_44586.58203125_57743.17578125 115.9703_19960.689453125_19977.994140625 116.9663_176395.96875_197544.203125 120.0237_240123.0625_297545.0625 120.9810_41448.9375_38839.85546875 122.0194_21835.150390625_30117.935546875 127.0391_36675.77734375_33846.94921875 139.9822_13350.650390625_14942.84375 143.0322_25301.126953125_23896.623046875 144.1018_40543.52734375_30808.57421875 144.9609_58412.9453125_69912.171875
M116T265,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1934] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T265[116.0709,265.18][116.0709,265.18]",116.0709,265.17604800000004,1346080.1,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9998011345772482,0.9998011345772482,1,1,0,0.9996023087019527,3,14.196947806596608,87.01409972467795,0.000281417425814072,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1584] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T216[116.0709,216.03][116.0709,216.03]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_48217.34765625_42570.73828125 70.0659_117023.9765625_135082.671875 80.9457_81901.8828125_88625.25 115.9703_81387.15625_92552.859375 116.9664_613607.4375_661622.75
M114T270,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1968] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T270[114.0665,269.91][114.0665,269.91]",114.0665,269.9058,1443408.1,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,2.8367653957323595,0,Ms2,0.9960663052512183,0.9960663052512183,1,1,0,0.9921480844568131,3,14.08101960516652,86.73047920953424,0.000283064628776788,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_337] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T47[114.0665,47.28][114.0665,47.28]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,55.9352_20405.578125_26427.240234375 68.0502_27389.93359375_20038.37890625 69.0706_26757.966796875_19148.69921875 70.0295_19634.029296875_20955.6953125 71.0298_14690.412109375_19041.484375 72.0451_12336.3720703125_9633.20703125 72.9378_151992.890625_148991.90625 80.0349_11300.6611328125_11308.9287109375 86.0606_18875.337890625_15989.84375 90.9482_132184.46875_141213.984375 96.0085_10734.4482421875_11394.2138671875 108.9586_87320.078125_88924.265625 113.0348_77991.765625_66641.125 114.0916_201961.484375_178412.3125 114.9711_69482.8125_60208.81640625 131.9743_40353.421875_36005.25
M114T276,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2012] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T276[114.0553,276.12][114.0553,276.12]",114.0553,276.118014,1472429.1,C03912,113.0477,C5H7NO2,(S)-1-Pyrroline-5-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.8097227718601431,0.854430149805398,0.42857142857142855,0.3142857142857142,0,0.6634421633135283,3,8.825980193064588,54.438949373354745,0.000472249175614973,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_292] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T41[132.0656,40.92][132.0656,40.92]: C01165",C01165,R03314,L-Glutamate 5-semialdehyde <=> (S)-1-Pyrroline-5-carboxylate + H2O,n/a,55.9352_26384.1328125_0 57.0343_0_16538.109375 68.0502_27622.544921875_0 69.0706_23956.822265625_0 70.0294_22594.677734375_0 71.0296_11354.796875_0 72.0450_12487.5537109375_0 72.9378_160631.65625_181378.28125 86.0788_16740.50390625_107235.5546875 88.0221_0_13114.7587890625 90.9482_150893.515625_164899.375 96.0084_12612.7705078125_0 97.0085_0_9734.43359375 108.9585_89240.625_102001.90625 113.0348_79652.140625_0 114.0277_206553.671875_125224.4375 114.9711_55095.8515625_0 131.9743_42165.078125_179261.609375 133.1010_0_11896.7607421875 154.9900_0_18118.724609375
M143T277,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2021] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T277[143.0340,277.47][143.0340,277.47]",143.034,277.47401399999995,1679362.1,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9984090752226755,0.9984090752226755,0.6666666666666666,0.6666666666666666,0,0.9983095394376362,4,14.03534486176865,87.37204773513174,0.000305648445455858,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_300] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T42[143.0340,42.10][143.0340,42.10]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,84.9603_98624.4453125_123433.5234375 97.0080_102699.03125_159970.5625 118.9630_68805.2265625_104917.8828125 120.0237_705946.9375_1081028.75 141.9786_43979.82421875_63068.453125 143.0341_76921.1015625_61130.234375
M221T279,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2033] FTMS + p ESI d Full ms2 221.0921@hcd30.00 [50.0000-245.0000] M221T279[221.0921,279.18][221.0921,279.18]",221.0921,279.178086,359795.28,C00645,221.0899,C8H15NO6,N-Acetyl-D-mannosamine,[M]+,221.0893514201,12.431832254459684,0,Ms2,0.9594224771364998,0.9944489683263942,0.42857142857142855,0.2932330827067669,0,0.9594224771364998,2,16.0305291269665,89.06650891020496,0.000455298383672658,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1341] FTMS + p ESI d Full ms2 221.0922@hcd30.00 [50.0000-245.0000] M221T183[221.0922,183.10][221.0922,183.10]: C00140",C00140,R01207,N-Acetyl-D-glucosamine <=> N-Acetyl-D-mannosamine,n/a,90.9771_7342.6484375_10997.966796875 111.0808_0_5721.46337890625 114.9712_5583.58984375_5694.0205078125 130.0651_13688.8974609375_15948.31640625 137.9867_6948.09765625_9305.7294921875 147.1169_4076.718505859375_0 148.0182_5824.1650390625_0 155.0020_15487.5888671875_14985.484375 157.0756_10334.0654296875_8271.1455078125 158.0600_20996.55078125_30706.021484375 174.1126_18810.603515625_0 175.0866_77761.5078125_106594.6796875 193.1591_4046.718505859375_0 195.0336_6794.06201171875_5666.10107421875 197.0491_13217.6826171875_18175.89453125 198.0004_4227.26220703125_0 203.0818_11322.9287109375_0 205.1589_7634.83544921875_5854.970703125 220.1797_4358.03662109375_0 221.0925_13546.0166015625_16761.3828125
M338T280,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2037] FTMS + p ESI d Full ms2 338.1185@hcd30.00 [50.0000-365.0000] M338T280[338.1185,279.84][338.1185,279.84]",338.1185,279.83974800000004,309537.12,C03868,337.1162,C16H19NO7,Indole-3-acetyl-myo-inositol,[M+H]+,338.1234764201,14.717976390039999,0,Ms2,0.998341656503008,0.9999607462849585,0.6666666666666666,0.4444444444444444,0,0.9980611718825452,5,13.42852352216624,73.73216514906242,0.000432860120053923,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_1872] FTMS + p ESI d Full ms2 338.1186@hcd30.00 [50.0000-365.0000] M338T256[338.1186,256.49][338.1186,256.49]: C04197",C04197,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0657_216316.53125_341127.8125 188.0659_12405.109375_0 248.0870_24749.083984375_35969.82421875
M127T283,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2059] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T283[127.0391,282.96][127.0391,282.96]",127.0391,282.96086399999996,827271.81,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,0.9727705879974422,0,Ms2,0.8556458310136437,0.8406987947739797,0.42857142857142855,0.3214285714285714,0,0.8406987947739796,2,11.37433070652614,67.30928792309743,0.00041456854229182,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_270] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T38[128.0708,37.80][128.0708,37.80]: C00530",C00530,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0550_0_11070.806640625 55.9352_0_16325.748046875 71.0498_21637.37109375_11509.5361328125 81.0705_16710.232421875_7944.6533203125 82.0657_22031.4921875_70259.109375 84.9603_46369.89453125_0 99.0445_19955.3359375_12462.955078125 100.0248_0_21455.390625 102.9707_18188.228515625_0 105.0036_0_25541.681640625 109.1015_15345.2919921875_10174.9951171875 118.0350_14438.3203125_23141.43359375 120.9811_13007.2158203125_0 123.0138_0_17362.724609375 126.0551_19345.908203125_0 127.0391_255541.078125_152033.421875 128.0707_27997.01171875_90551.21875 128.9510_0_12343.7275390625 146.0298_0_15049.130859375 146.9612_0_29420.6328125
M113T287,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2086] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T287[113.0349,286.65][113.0349,286.65]",113.0349,286.65347399999996,1084391.1,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,2.8626548083653307,0,Ms2,0.9993360638559741,0.9993360638559741,1,1,0,0.9986725685231513,3,14.180480496489714,85.58183657877271,0.000281947155057198,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_443] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T62[113.0349,62.16][113.0349,62.16]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_14412.119140625_14615.529296875 68.0502_13374.546875_10046.66015625 70.0295_46712.90625_44442.921875 72.9378_129745.015625_115995.8046875 90.9482_116354.2421875_109745.5859375 95.0496_10314.947265625_11589.384765625 96.0085_25153.09375_24748.052734375 108.9586_74678.046875_74635.25 112.0623_11988.666015625_13227.8017578125 113.0348_193190.96875_181880.578125 114.0916_51344.34765625_46835.84765625 131.9743_34734.078125_27899.220703125
M114T287,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2087] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T287[114.0917,286.79][114.0917,286.79]",114.0917,286.78673999999995,1545830.9,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,2.8361388251563815,0,Ms2,0.9944252436874308,0.9945815594905016,1,1,0,0.9888815652828061,3,14.030981542843717,86.8400175669559,0.000283671349485504,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_445] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T62[114.0917,62.42][114.0917,62.42]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_26196.853515625_30195.9453125 68.0502_28470.388671875_18478.962890625 69.0706_27281.537109375_26679.7265625 70.0294_21112.666015625_19823.12109375 71.0298_38509.9921875_20612.34375 72.0452_0_10325.4501953125 72.9378_175350.171875_166245.671875 80.0350_29975.3515625_17811.158203125 82.5376_12501.1435546875_0 86.0606_17275.22265625_16778.931640625 90.9482_160155.90625_151445.203125 96.0085_11542.333984375_10616.751953125 108.9586_85338.3515625_86449.296875 113.0348_76255.4765625_70621.453125 114.0916_208464.734375_194398.5625 114.9711_39106.9296875_60376.640625 131.9743_38659.7578125_41793.95703125
M185T290,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2109] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T290[185.1148,289.93][185.1148,289.93]",185.1148,289.93388400000003,388383.47,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.9902943199326629,0.98761769413363,1,0.9523809523809523,0,0.9753887097658283,3,13.496150041405143,75.43350153531141,0.000347398387784694,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_279] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T39[185.1148,39.06][185.1148,39.06]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,57.0707_1988.1436767578125_4179.57470703125 69.0705_3041.67236328125_3857.354248046875 71.0498_0_3236.79541015625 72.0450_2913.14599609375_4173.5693359375 83.0862_2461.7548828125_0 84.9603_23348.640625_26478.78515625 90.9483_0_2454.73681640625 101.9504_2166.822021484375_0 102.9706_9318.5947265625_8941.896484375 105.0339_2837.148193359375_2567.047607421875 106.0375_0_3899.296875 113.9639_3068.285888671875_4038.963134765625 114.9709_5268.6650390625_5413.17041015625 115.9707_1911.144287109375_3267.66015625 116.9659_7781.8046875_10601.5673828125 117.9799_4822.857421875_5716.71875 118.9632_23207.681640625_27525.1953125 120.9810_6789.6455078125_7845.06396484375 126.0390_2666.813232421875_3191.51708984375 131.9743_5220.91162109375_7774.369140625 132.9667_0_3949.139404296875 133.9745_2601.821044921875_3055.279541015625 137.9709_3651.85791015625_0 139.0389_5300.64404296875_4744.93505859375 139.9817_6959.61474609375_12866.5322265625 140.9828_0_5521.6552734375 141.9787_34616.92578125_46046.5234375 142.9819_16039.546875_19386.787109375 143.9809_10092.8564453125_12594.76171875 144.9785_3102.733642578125_2561.69775390625 149.0709_2624.141357421875_3329.474853515625 154.9690_2072.291748046875_3916.392333984375 155.9812_2967.548095703125_2695.779052734375 156.9978_1816.2581787109375_0 158.9941_4775.02490234375_9185.921875 159.9848_2323.679443359375_3151.3681640625 160.9913_2824.926513671875_3910.67578125 161.9885_4839.06494140625_4191.533203125 163.0195_4891.2275390625_3947.67333984375 165.9979_0_2717.9580078125 167.1122_3205.5703125_2429.987548828125 174.9845_3550.2685546875_6926.18994140625 184.0079_3474.209716796875_6056.712890625 184.9690_35607.6953125_47709.45703125 186.0583_4971.146484375_5695.828125 202.9799_2273.0244140625_2557.9443359375
M163T295,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_2143] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T295[163.0390,294.68][163.0390,294.68]",163.039,294.68432399999995,776273.38,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.999897335450299,0.999897335450299,1,1,0,0.9997946814406079,3,10.708633604786147,63.074009280288436,0.000268981505997135,"pos_L79.mzPack#pos_L79.mzPack [MSn][Scan_322] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T45[163.0390,45.22][163.0390,45.22]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,84.9602_17447.25390625_20415.982421875 116.9663_86246.84375_88244.546875 138.9856_17618.388671875_20376.38671875 139.9821_333809.25_339835.875 163.0388_61733.9375_66624.296875
