ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M360T190,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_977] FTMS - p ESI d Full ms2 360.1273@hcd30.00 [50.0000-385.0000] M360T190[360.1273,189.67][360.1273,189.67]",360.1273,189.66741,491981.62,C06564,359.1151,C14H21N3O6S,Penicillin N,[M+H]+,360.1223764201,13.67177634125563,0,Ms2,0.9995193692346626,0.9972852136290321,0.8,0.6400000000000001,0,0.9972852136290321,2,13.59070059113473,77.3575729838122,0.000391810238774919,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_869] FTMS - p ESI d Full ms2 360.1274@hcd30.00 [50.0000-385.0000] M360T167[360.1274,166.84][360.1274,166.84]: C05557",C05557,R04147,Isopenicillin N <=> Penicillin N,n/a,101.0229_20001.265625_4832.81884765625 130.0860_250228.25_45549.98828125 172.0966_0_3326.40771484375 202.1074_27052.08984375_5746.21484375 224.0897_96995.734375_18321.08203125
M131T204,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1045] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T204[131.0701,203.51][131.0701,203.51]",131.0701,203.506446,141327,C06102,130.063,C6H10O3,Adipate semialdehyde,[M+H]+,131.0702764201,1.345998057452327,0,Ms2,0.813499909092191,0.8145941690104933,1,0.8571428571428571,0,0.813499909092191,2,11.239046826973825,57.88362151935285,0.000351627096597525,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1039] FTMS - p ESI d Full ms2 130.0860@hcd30.00 [50.0000-150.0000] M130T202[130.0860,202.21][130.0860,202.21]: C06105",C06105,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,59.0124_30044.505859375_9123.8857421875 61.9869_26470.033203125_98581.546875 85.0644_8716.9580078125_8693.9375 102.9872_6556.0771484375_8006.94873046875 113.9248_2744.66845703125_0 130.0860_29528.306640625_83718.6796875 131.0701_14285.66015625_9990.0126953125
M103T204,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1047] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T204[103.0387,203.90][103.0387,203.90]",103.0387,203.904738,122741.58,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9982139622256244,0.9993717088500188,1,0.8571428571428571,0,0.9953259792525102,4,14.051731279883425,71.50914398704808,0.000295508892022378,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_943] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T181[103.0387,181.23][103.0387,181.23]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_12495.94140625_16472.4140625 59.0124_56911.83203125_66585.75 73.0281_6198.47900390625_5979.0810546875 89.9243_3489.64892578125_3837.740478515625 90.9222_3026.655517578125_0 103.0386_21957.130859375_26627.677734375 117.9176_4366.2509765625_4047.140380859375
M130T225,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1138] FTMS - p ESI d Full ms2 130.0861@hcd30.00 [50.0000-150.0000] M130T225[130.0861,225.01][130.0861,225.01]",130.0861,225.010386,221196.53,C01066,112.0524,C6H8O2,"Cyclohexane-1,3-dione",[M+NH4]+,130.0862254201,0.9641314483650292,0,Ms2,0.933446369965247,0.9294923447820155,1,0.5,0,0.9294923447820155,2,6.424646257596681,34.33830996530225,0.000349947260401448,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1145] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T226[131.0701,226.39][131.0701,226.39]: C02129",C02129,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,59.0122_0_1824.9976806640625 61.9869_90478.2109375_24207.2734375 85.0644_26751.921875_17034.65625 86.0595_0_1356.62353515625 87.0437_0_1400.0152587890625 94.0393_0_1293.2847900390625 102.9873_5046.29931640625_4990.35693359375 113.9251_0_1938.0560302734375 130.0860_42767.39453125_17914.521484375 131.0699_23529.439453125_15846.162109375
M131T226,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1145] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T226[131.0701,226.39][131.0701,226.39]",131.0701,226.38634199999998,95775.719,C00671,130.063,C6H10O3,(S)-3-Methyl-2-oxopentanoic acid,[M+H]+,131.0702764201,1.345998057452327,0,Ms2,0.8020200326728631,0.8035014106360188,0.6666666666666666,0.4666666666666666,0,0.8020200326728631,2,10.849362332923588,54.043444934932275,0.000415062666750043,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1045] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T204[131.0701,203.51][131.0701,203.51]: C06007",C06007,R05070,"(R)-2,3-Dihydroxy-3-methylpentanoate <=> (S)-3-Methyl-2-oxopentanoic acid + H2O",n/a,59.0123_1824.9976806640625_30044.505859375 61.9869_24207.2734375_26470.033203125 85.0644_17034.65625_8716.9580078125 86.0595_1356.62353515625_0 87.0437_1400.0152587890625_0 94.0393_1293.2847900390625_0 102.9872_4990.35693359375_6556.0771484375 113.9249_1938.0560302734375_2744.66845703125 130.0860_17914.521484375_29528.306640625 131.0699_15846.162109375_14285.66015625
M87T231,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1164] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T231[87.0074,231.24][87.0074,231.24]",87.0074,231.241014,7164,C01146,104.011,C3H4O4,2-Hydroxy-3-oxopropanoate,[M+H-H2O]+,87.0077114201,3.5792369383558236,0,Ms2,0.9930581189467447,0.969826529936677,0.75,0.5625,0,0.969826529936677,2,10.088967554268239,38.89453953479494,0.000340706726908701,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1505] FTMS - p ESI d Full ms2 87.0073@hcd30.00 [50.0000-105.0000] M87T307[87.0073,306.89][87.0073,306.89]: C00168",C00168,R01394,Hydroxypyruvate <=> 2-Hydroxy-3-oxopropanoate,n/a,58.1186_899.489013671875_911.6123046875 84.8021_0_978.2705688476562 87.0072_4669.57568359375_3922.552001953125 88.0388_1594.935546875_1876.6668701171875
M268T234,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1176] FTMS - p ESI d Full ms2 268.0072@hcd30.00 [50.0000-290.0000] M268T234[268.0072,234.40][268.0072,234.40]",268.0072,234.397602,122309.12,C20246,266.9966,C7H10NO6PS,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate",[M+H]+,268.0038764201,12.401084373792932,0,Ms2,0.8420588544566207,0.8240017976229251,0.6666666666666666,0.6666666666666666,0,0.8219114454861142,4,10.955503493752078,55.73567311220217,0.000465238047091503,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_890] FTMS - p ESI d Full ms2 268.0072@hcd30.00 [50.0000-290.0000] M268T171[268.0072,171.49][268.0072,171.49]: C20247",C20247,R09977,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate <=> 2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate",n/a,61.9869_9869.345703125_204290.546875 83.0124_0_89808.2265625 99.0073_41144.484375_110140.265625 135.0299_2863.97216796875_0 139.0387_6570.2158203125_155659.03125 183.0288_51956.54296875_310631.78125
M267T254,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1266] FTMS - p ESI d Full ms2 267.0732@hcd30.00 [50.0000-290.0000] M267T254[267.0732,254.39][267.0732,254.39]",267.0732,254.39459399999998,101219.84,C01762,284.0757,C10H12N4O6,Xanthosine,[M+H-H2O]+,267.07241142009997,2.9526732746595092,0,Ms2,0.8748368132808759,0.8886327538141382,0.14285714285714285,0.0857142857142857,0,0.874836813280876,2,8.766176277378946,43.87704097212038,0.000456963325325886,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_733] FTMS - p ESI d Full ms2 135.0300@hcd30.00 [50.0000-155.0000] M135T141[135.0300,141.42][135.0300,141.42]: C00385",C00385,R02143,Xanthosine + H2O <=> Xanthine + D-Ribose,n/a,61.9868_3484.3515625_0 92.0240_0_48655.3671875 99.0073_12321.3681640625_0 134.0458_0_17259.927734375 135.0299_41387.1953125_100031.9609375 183.0289_12711.3310546875_0 267.0733_14130.0068359375_0
M103T272,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1349] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T272[103.0387,272.17][103.0387,272.17]",103.0387,272.17413600000003,117304.19,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9022353262550379,0.8748391776601202,0.25,0.25,0,0.7653435867690354,3,10.271487455651629,52.069390280805386,0.000441379012776206,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_372] FTMS - p ESI d Full ms2 149.0444@hcd30.00 [50.0000-170.0000] M149T80[149.0444,79.63][149.0444,79.63]: C06032",C06032,R00994,2-Oxobutanoate + CO2 + NADH + H+ <=> D-erythro-3-Methylmalate + NAD+,n/a,57.0332_13724.3173828125_140770.53125 59.0124_47051.5390625_1184750.25 61.9867_4311.7138671875_0 71.0124_0_141242 73.0280_7093.1640625_119304.828125 83.0124_0_132207.140625 89.0229_0_96091.46875 89.9241_4529.845703125_0 90.9223_2512.687255859375_0 101.0230_0_500466.15625 103.0387_19266.626953125_0 116.9195_3520.74462890625_0 117.9179_6702.7958984375_0 131.0336_0_93854.5234375 149.0443_0_284646.375
M121T274,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1355] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T274[121.0282,273.70][121.0282,273.70]",121.0282,273.704328,119429.27,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9998042732385496,0.9998042732385496,1,1,0,0.9996552318070289,7,10.670939665893844,54.177542786198636,0.000276562539810447,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1052] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T205[121.0282,205.19][121.0282,205.19]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0284_5995.294921875_4078.092529296875 121.0281_79934.65625_72136.234375 122.0233_11456.814453125_9757.48046875
M87T280,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1380] FTMS - p ESI d Full ms2 87.0074@hcd30.00 [50.0000-105.0000] M87T280[87.0074,280.17][87.0074,280.17]",87.0074,280.170048,8925.1816,C00168,104.011,C3H4O4,Hydroxypyruvate,[M+H-H2O]+,87.0077114201,3.5792369383558236,0,Ms2,0.950508882516151,0.9677522801394158,0.5,0.4,0,0.8940139595801133,4,9.175379710722078,36.24841163028969,0.000379277718343376,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1505] FTMS - p ESI d Full ms2 87.0073@hcd30.00 [50.0000-105.0000] M87T307[87.0073,306.89][87.0073,306.89]: C01146",C01146,R01394,Hydroxypyruvate <=> 2-Hydroxy-3-oxopropanoate,n/a,52.3023_1052.5615234375_0 53.6982_898.9742431640625_0 58.1040_0_911.6123046875 84.9413_1032.9188232421875_978.2705688476562 87.0073_4589.68896484375_3922.552001953125 88.0390_1351.038818359375_1876.6668701171875
M164T301,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1473] FTMS - p ESI d Full ms2 164.0706@hcd30.00 [50.0000-185.0000] M164T301[164.0706,301.07][164.0706,301.07]",164.0706,301.071228,513714.31,C00082,181.0739,C9H11NO3,L-Tyrosine,[M+H-H2O]+,164.07061142010002,0.06960479213681948,0,Ms2,0.9282747975133031,0.9264162171097061,0.6666666666666666,0.5,0,0.9264162171097061,2,9.620109468807982,54.937767549514504,0.00034561569484078,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1584] FTMS - p ESI d Full ms2 164.0706@hcd30.00 [50.0000-185.0000] M164T324[164.0706,323.90][164.0706,323.90]: C04368",C04368,R00739,L-Tyrosine <=> 3-Amino-3-(4-hydroxyphenyl)propanoate,n/a,72.0076_58637.6328125_23760.318359375 121.0283_0_5418.59423828125 147.0439_183307.96875_71322.8828125 148.0474_20465.548828125_6019.94677734375 149.0106_59774.9765625_69311.3984375 150.0143_0_5195.455078125 164.0705_132850.796875_59106.421875 165.0746_15414.9306640625_6741.5693359375
M232T301,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1475] FTMS - p ESI d Full ms2 232.0585@hcd30.00 [50.0000-255.0000] M232T301[232.0585,301.34][232.0585,301.34]",232.0585,301.33925999999997,244491.73,C00672,214.0242,C5H11O7P,2-Deoxy-D-ribose 1-phosphate,[M+NH4]+,232.05802542010002,2.04508733783222,0,Ms2,0.9958712493265324,0.9932570943085859,0.75,0.5625,0,0.993257094308586,2,6.928254158547328,37.331263667942004,0.000325353937182142,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1585] FTMS - p ESI d Full ms2 236.0923@hcd30.00 [50.0000-260.0000] M236T324[236.0923,324.04][236.0923,324.04]: C20463",C20463,R10244,Purine deoxyribonucleoside + Orthophosphate <=> Purine + 2-Deoxy-D-ribose 1-phosphate,n/a,72.0076_0_16036.8505859375 147.0439_33264.7578125_62158.29296875 164.0705_168644.59375_211510.078125 165.0740_10921.837890625_13926.25
M320T302,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1479] FTMS - p ESI d Full ms2 320.0732@hcd30.00 [50.0000-345.0000] M320T302[320.0732,302.24][320.0732,302.24]",320.0732,302.23719000000006,112558.72,C08577,302.0427,C15H10O7,Bracteatin,[M+NH4]+,320.07652542010004,10.389561200545824,0,Ms2,1,0.9965030650985638,0.5,0.25,0,0.9965030650985638,2,6.710470578682045,33.89713113916546,0.000429527028590796,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1785] FTMS - p ESI d Full ms2 288.0599@hcd30.00 [50.0000-310.0000] M288T363[288.0599,363.08][288.0599,363.08]: C15525",C15525,R08005,Eriodictyol chalcone + Oxygen <=> Bracteatin + H2O,n/a,61.9869_85983.046875_194486.703125 203.0817_0_16307.599609375
M103T318,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1559] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T318[103.0387,317.63][103.0387,317.63]",103.0387,317.628192,110437.07,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.830980052921346,0.8930874499159817,0.25,0.25,0,0.830980052921346,2,11.16002608193844,56.281293548992245,0.000439046823362439,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_470] FTMS - p ESI d Full ms2 119.0337@hcd30.00 [50.0000-140.0000] M119T91[119.0337,91.16][119.0337,91.16]: C00042",C00042,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0332_12641.6708984375_0 58.0045_0_3369.81201171875 59.0124_41792.3125_55678.16796875 61.9869_5437.369140625_28343.115234375 71.0123_0_19346.30078125 72.0076_0_3902.244140625 73.0098_5031.98583984375_8397.0029296875 74.0231_0_4599.34521484375 89.9242_3642.3486328125_0 90.9218_2397.7001953125_0 103.0387_15522.2841796875_0 116.9193_4318.95654296875_0 117.9174_8963.412109375_0 118.9253_0_5192.63525390625 119.9746_0_2872.0947265625
M236T324,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1585] FTMS - p ESI d Full ms2 236.0923@hcd30.00 [50.0000-260.0000] M236T324[236.0923,324.04][236.0923,324.04]",236.0923,324.036996,320989.81,C20463,236.0909,C10H12N4O3,Purine deoxyribonucleoside,[M]+,236.0903514201,8.25346654671961,0,Ms2,0.9932570943085859,0.9958712493265324,0.75,0.5625,0,0.993257094308586,2,17.072145469561715,94.00761957352493,0.000365082852998147,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1475] FTMS - p ESI d Full ms2 232.0585@hcd30.00 [50.0000-255.0000] M232T301[232.0585,301.34][232.0585,301.34]: C00672",C00672,R10244,Purine deoxyribonucleoside + Orthophosphate <=> Purine + 2-Deoxy-D-ribose 1-phosphate,n/a,72.0076_16036.8505859375_0 147.0439_62158.29296875_33264.7578125 164.0705_211510.078125_168644.59375 165.0740_13926.25_10921.837890625
M147T326,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1597] FTMS - p ESI d Full ms2 147.0439@hcd30.00 [50.0000-170.0000] M147T326[147.0439,326.12][147.0439,326.12]",147.0439,326.120154,2624907.5,C05851,146.0368,C9H6O2,Coumarin,[M+H]+,147.0440764201,1.1997784334479855,0,Ms2,1,1,1,1,0,1,3,14.249015968266253,91.4660579417265,0.000273997126299016,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1478] FTMS - p ESI d Full ms2 147.0439@hcd30.00 [50.0000-170.0000] M147T302[147.0439,302.07][147.0439,302.07]: C05838",C05838,R04999,cis-2-Hydroxycinnamate <=> Coumarin + H2O,n/a,61.9869_2350724_2144393.75
M165T334,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1634] FTMS - p ESI d Full ms2 165.0546@hcd30.00 [50.0000-185.0000] M165T334[165.0546,333.66][165.0546,333.66]",165.0546,333.65613,153738.77,C00811,164.0473,C9H8O3,4-Coumarate,[M+H]+,165.0545764201,0.14286121070321803,0,Ms2,0.7560038793391473,0.996575630253995,0.125,0.045454545454545456,0,0.7560038793391474,2,10.083964547195416,52.30333994113622,0.000462778048608101,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2157] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T434[121.0282,434.20][121.0282,434.20]: C00156",C00156,R01308,4-Hydroxybenzoate + Acetate + NADH + H+ <=> 4-Coumarate + 2 H2O + NAD+,n/a,61.9868_0_4525.79541015625 72.0075_2092.2353515625_0 94.0284_0_4560.96337890625 119.0489_21643.35546875_0 120.0520_2673.402587890625_0 121.0463_41723.6484375_78837.8671875 122.0457_3580.242919921875_8165.7138671875 147.0439_6457.75146484375_0 148.0471_2478.78955078125_0 149.0107_23388.08203125_0 150.0142_6229.453125_0 164.0699_5597.68798828125_0 165.0542_12990.4638671875_0
M172T335,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1644] FTMS - p ESI d Full ms2 172.0969@hcd30.00 [50.0000-195.0000] M172T335[172.0969,335.17][172.0969,335.17]",172.0969,335.16502199999996,185489.84,C20602,172.096,C6H12N4O2,L-Enduracididine,[M]+,172.0954514201,8.417234127982047,0,Ms2,0.8020462755032963,0.9888976897211249,0.5,0.2857142857142857,0,0.8020462755032963,2,13.305274538161603,70.09644563939592,0.000481025238660027,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_690] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T133[101.0230,133.28][101.0230,133.28]: C00042",C00042,R10413,L-Enduracididine + 2-Oxoglutarate + Oxygen <=> (3S)-3-Hydroxy-L-enduracididine + Succinate + CO2,n/a,99.9243_28051.482421875_41581.140625 100.9244_4812.51220703125_9983.955078125 115.9193_53775.97265625_120697.09375 116.9196_7541.6142578125_13115.3310546875 130.0861_22199.19140625_0 171.9458_37695.0859375_0 172.9468_6452.41162109375_0
M138T338,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1658] FTMS - p ESI d Full ms2 138.0548@hcd30.00 [50.0000-160.0000] M138T338[138.0548,337.53][138.0548,337.53]",138.0548,337.531884,38598.094,C19831,155.0582,C7H9NO3,"(1R,6S)-6-Amino-5-oxocyclohex-2-ene-1-carboxylate",[M+H-H2O]+,138.0549114201,0.8070715397949432,0,Ms2,0.84870140439606,0.8784343907658309,0.25,0.15384615384615385,0,0.84870140439606,2,8.557032017840767,39.24739091121348,0.000435678997057828,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_762] FTMS - p ESI d Full ms2 138.0548@hcd30.00 [50.0000-160.0000] M138T146[138.0548,146.31][138.0548,146.31]: C19830",C19830,R09707,"(5S,6S)-6-Amino-5-hydroxycyclohexa-1,3-diene-1-carboxylate <=> (1R,6S)-6-Amino-5-oxocyclohex-2-ene-1-carboxylate",n/a,51.2154_934.4547729492188_0 54.2298_955.4967041015625_0 60.8979_1233.1212158203125_0 67.0847_1092.3995361328125_0 81.0332_0_5996.490234375 93.0330_3250.738037109375_3582.376220703125 94.2474_1148.4459228515625_0 95.0241_1399.176513671875_0 108.0440_4160.2919921875_64854.421875 120.0442_1356.6627197265625_0 123.0311_0_4326.7255859375 124.0153_1990.0225830078125_0 136.0391_0_5528.24462890625 137.0287_1707.0784912109375_4681.5712890625 138.0548_11911.4375_66609.8515625 139.0581_0_6135.22314453125 142.0451_1162.9776611328125_0
M121T342,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1682] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T342[121.0282,342.23][121.0282,342.23]",121.0282,342.230244,110143.23,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999211650277935,0.9999211650277935,1,1,0,0.9953290902893513,12,10.62299440196132,53.56068957158222,0.000276939284312948,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_948] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T182[121.0282,182.36][121.0282,182.36]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_3732.46044921875_3940.048095703125 94.0284_4807.9189453125_4290.07421875 121.0281_72874.765625_68147.7578125 122.0233_9189.529296875_9312.0380859375
M115T347,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1699] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T347[115.0387,346.51][115.0387,346.51]",115.0387,346.506144,523573.69,C00489,132.0423,C5H8O4,Glutarate,[M+H-H2O]+,115.03901142010001,2.707089875011725,0,Ms2,0.998566169953501,0.9948117893249505,0.5,0.5,0,0.9948117893249505,2,10.366328154292544,59.284800735120136,0.000336152402895632,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2807] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T551[101.0230,550.75][101.0230,550.75]: C00042",C00042,R12216,Glutarate + 2-Oxoglutarate + Oxygen <=> (S)-2-Hydroxyglutarate + Succinate + CO2,n/a,99.9243_76909.7578125_240898.875 114.9328_19043.35546875_0 115.9193_376456.0625_1067594.875 116.9195_0_109646.7109375
M180T357,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1749] FTMS - p ESI d Full ms2 180.0657@hcd30.00 [50.0000-200.0000] M180T357[180.0657,356.87][180.0657,356.87]",180.0657,356.87325599999997,157119.09,C21272,179.0582,C9H9NO3,3-(4-Aminophenyl)pyruvate,[M+H]+,180.0654764201,1.2416573505935593,0,Ms2,0.8122909169395597,0.8284640166954393,0.1111111111111111,0.07692307692307691,0,0.8122909169395597,2,10.786387031082514,56.04853661193244,0.000478913857257123,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_450] FTMS - p ESI d Full ms2 225.0609@hcd30.00 [50.0000-250.0000] M225T89[225.0609,88.74][225.0609,88.74]: C22210",C22210,R12523,4-Amino-4-deoxyprephenate + NAD+ <=> 3-(4-Aminophenyl)pyruvate + NADH + CO2 + H+,n/a,59.0123_0_10245.4150390625 71.0123_0_10576.7255859375 81.0331_2897.427001953125_0 89.0230_0_35889.8203125 90.6632_0_3421.57470703125 96.0440_21103.08203125_0 101.0227_0_5045.021484375 107.0487_5720.15234375_0 110.9109_0_3947.138916015625 112.9843_31098.2265625_0 121.0517_3050.42529296875_0 128.0338_0_8044.3095703125 136.0811_53693.15625_59479.10546875 137.0847_4894.888671875_9501.61328125 138.0550_6440.52099609375_0 173.6259_0_3398.25830078125 180.0707_7065.08837890625_8171.71533203125 200.9169_0_3969.63134765625 235.4116_0_3821.836181640625
M288T363,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1785] FTMS - p ESI d Full ms2 288.0599@hcd30.00 [50.0000-310.0000] M288T363[288.0599,363.08][288.0599,363.08]",288.0599,363.07591199999996,230815.05,C15525,288.0634,C15H12O6,Eriodictyol chalcone,[M]+,288.0628514201,10.245855462616007,0,Ms2,0.9965030650985638,1,0.5,0.25,0,0.9965030650985638,2,16.782614277209408,90.00959304348976,0.000428251027048162,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1479] FTMS - p ESI d Full ms2 320.0732@hcd30.00 [50.0000-345.0000] M320T302[320.0732,302.24][320.0732,302.24]: C08577",C08577,R08005,Eriodictyol chalcone + Oxygen <=> Bracteatin + H2O,n/a,61.9869_194486.703125_85983.046875 203.0817_16307.599609375_0
M142T364,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1790] FTMS - p ESI d Full ms2 142.0650@hcd30.00 [50.0000-165.0000] M142T364[142.0650,363.75][142.0650,363.75]",142.065,363.74512200000004,84803.414,C00637,159.0684,C10H9NO,Indole-3-acetaldehyde,[M+H-H2O]+,142.0651114201,0.7842895858380523,0,Ms2,0.99955309357225,0.99955309357225,1,1,0,0.9995530935722499,2,10.690349415891845,52.6864606315739,0.000272243145556913,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2080] FTMS - p ESI d Full ms2 186.0551@hcd30.00 [50.0000-210.0000] M186T419[186.0551,419.18][186.0551,419.18]: C00331",C00331,R01974,Indolepyruvate <=> Indole-3-acetaldehyde + CO2,n/a,142.0650_56360.7265625_152424.4375 143.0686_6878.61962890625_13993.2509765625
M137T369,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1823] FTMS - p ESI d Full ms2 137.0232@hcd30.00 [50.0000-160.0000] M137T369[137.0232,368.86][137.0232,368.86]",137.0232,368.8551,127093.45,C00628,154.0266,C7H6O4,"2,5-Dihydroxybenzoate",[M+H-H2O]+,137.02331142010001,0.8131477006235652,0,Ms2,0.8893024859596785,1,0.25,0.0625,0,0.8893024859596785,2,9.019508569120344,46.03668266016981,0.000416157125421583,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_1942] FTMS - p ESI d Full ms2 93.0329@hcd30.00 [50.0000-115.0000] M93T391[93.0329,390.68][93.0329,390.68]: C00530",C00530,R02489,"2,5-Dihydroxybenzoate <=> Hydroquinone + CO2",n/a,93.0331_66490.5703125_95763.5859375 94.0364_4980.6201171875_0 137.0232_33205.53125_0 138.0183_6458.314453125_0
