ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M144T263,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1919] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T263[144.1020,262.99][144.1020,262.99]",144.102,262.991808,1578247,C04114,143.0946,C7H13NO2,(E)-4-(Trimethylammonio)but-2-enoate,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.981245949728881,0.983780610620936,1,0.8888888888888888,0,0.9628436138593337,3,13.626312497933935,84.45826909181038,0.000289708433182533,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T238[144.1020,238.25][144.1020,238.25]: C00318",C00318,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,71.0499_38732.59765625_34641.49609375 84.9603_166483.890625_154364.875 88.0399_24500.509765625_0 97.0081_39390.59375_39007.25 98.0787_46453.171875_28319.908203125 99.0445_122962.6171875_130851.21875 102.9707_55537.13671875_57316.83203125 115.9703_20904.486328125_26514.568359375 116.9664_185642.71875_244150.5 120.0238_228563.59375_218018.234375 120.9810_42488.1171875_42541.5859375 122.0195_18676.0234375_20057.544921875 127.0392_38041.6875_43952.2734375 138.9918_13127.3876953125_0 139.9820_13113.1611328125_18197.412109375 143.0327_29479.46875_28497.935546875 144.1019_56271.140625_26646.962890625 144.9609_57231.9375_82828.7890625
M143T268,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1958] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T268[143.0340,268.43][143.0340,268.43]",143.034,268.43331600000005,1629054.1,C20448,142.0266,C6H6O4,5-Hydroxymethyl-2-furoate,[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9816487417668514,0.9784532189982157,0.42857142857142855,0.375,0,0.9784532189982157,2,13.54270019008728,84.12638017459213,0.000346551747688347,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2272] FTMS + p ESI d Full ms2 144.0657@hcd30.00 [50.0000-165.0000] M144T313[144.0657,312.84][144.0657,312.84]: C11101",C11101,R10216,5-Hydroxymethyl-2-furaldehyde + H2O + Oxygen <=> 5-Hydroxymethyl-2-furoate + Hydrogen peroxide,n/a,84.9603_105073.6484375_177952.1875 97.0081_94984.8515625_186760.875 98.0605_0_214517.84375 99.0445_0_74846.296875 102.9707_38005.28515625_56156.3203125 116.9663_33447.3515625_0 118.9630_65657.796875_0 120.0238_609339.5625_1088155.375 122.0195_0_60496.6328125 141.9787_48457.10546875_0 143.0327_82917.15625_0
M114T272,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1980] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T272[114.0553,271.58][114.0553,271.58]",114.0553,271.580166,1445732.9,C03912,113.0477,C5H7NO2,(S)-1-Pyrroline-5-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.7970632621395431,0.8446394618680534,0.6666666666666666,0.37037037037037035,0,0.7949220955276484,3,10.672428995238462,65.74310246969239,0.000440110110339687,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_285] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T40[132.0657,39.93][132.0657,39.93]: C01157",C01157,R11819,Hydroxyproline <=> (S)-1-Pyrroline-5-carboxylate + H2O,n/a,55.0187_27559.201171875_0 55.9352_24609.74609375_0 57.0343_0_18456.615234375 68.0502_25994.896484375_0 69.0706_25024.30078125_0 70.0295_17931.044921875_0 71.0297_14984.5048828125_0 72.0451_11078.5478515625_0 72.9378_154305.84375_183887.03125 80.0350_11773.013671875_0 86.0788_19711.34765625_104770.828125 87.0447_27762.51171875_0 88.0220_0_16395.40625 90.9482_147615.28125_166540.90625 96.0083_10783.5234375_0 97.0089_0_14118.21875 108.9586_84920.1640625_111536.7890625 113.0348_69857.53125_0 114.0278_195741.296875_126083.6171875 114.9712_55087.875_0 131.9743_41107.23046875_202444.984375 154.9902_0_17297.0234375
M289T276,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2008] FTMS + p ESI d Full ms2 289.1506@hcd30.00 [50.0000-315.0000] M289T276[289.1506,275.57][289.1506,275.57]",289.1506,275.572044,500222.69,C08521,271.1208,C16H17NO3,Caranine,[M+NH4]+,289.1546254201,13.921534660458999,0,Ms2,0.9067096724740816,0.8926071946359057,0.6666666666666666,0.24561403508771928,0,0.7967476039157815,3,5.188802414456292,29.5718327446683,0.000554319637424803,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2184] FTMS + p ESI d Full ms2 289.1507@hcd30.00 [50.0000-315.0000] M289T300[289.1507,300.42][289.1507,300.42]: C21633",C21633,R11752,Noroxopluviine <=> Caranine,n/a,51.6609_0_1342.526123046875 54.2966_0_1171.2138671875 56.6871_0_1376.2586669921875 59.7876_0_1476.68115234375 64.7734_0_1428.922607421875 66.0478_0_1653.6060791015625 71.0136_0_1555.369140625 72.0815_57134.83203125_15953.4765625 81.2638_0_1381.3165283203125 81.8751_0_1457.6363525390625 87.0558_18577.296875_3614.0732421875 88.3194_0_1795.5875244140625 90.9772_18013.759765625_23161.49609375 91.3873_0_1434.6685791015625 94.1044_0_1437.2252197265625 97.0287_0_1710.761962890625 107.9672_0_1735.0003662109375 115.0505_48147.5078125_13183.0302734375 118.0865_64917.1953125_18721.60546875 127.0503_18585.294921875_6164.42041015625 129.1024_73667.7421875_22284.974609375 142.5096_0_1496.5157470703125 157.0971_11681.3447265625_4459.7646484375 172.0716_21289.01953125_5736.529296875 175.1077_85307.6796875_19376.955078125 193.6184_0_2579.409912109375 204.9275_0_2034.189453125 220.9346_0_2086.4970703125 224.8990_5007.3720703125_9755.734375 232.1289_8150.0078125_3762.853759765625 239.9354_0_1720.3572998046875 242.1136_9979.1650390625_2300.31982421875 242.9104_0_3111.363037109375 256.6339_0_1993.5140380859375 271.1905_10950.705078125_2282.154541015625 288.2386_0_2066.87646484375 289.2511_0_1913.379638671875 290.8274_0_1758.759765625
M121T276,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2012] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T276[121.0650,276.10][121.0650,276.10]",121.065,276.10158,1033831.3,C06758,120.0575,C8H8O,p-Tolualdehyde,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9834566020430009,0.9750475619814555,0.25,0.25,0,0.9750475619814555,2,13.380692122635613,80.47749940986161,0.000370869108663514,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1319] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T180[119.0494,179.79][119.0494,179.79]: C01454",C01454,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,72.0815_0_123341.15625 78.9976_0_46081.65625 84.9603_47297.1328125_0 91.0547_0_70408.25 93.0704_28689.34375_0 97.0081_256994.34375_356595.90625 118.9630_0_45636.796875 120.0238_392549.71875_700116.0625 121.0279_33552.8046875_0 122.0195_24706.30859375_0
M157T279,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2032] FTMS + p ESI d Full ms2 156.9976@hcd30.00 [50.0000-180.0000] M157T279[156.9976,278.94][156.9976,278.94]",156.9976,278.943696,659797.06,C00850,173.9987,C6H6O4S,Aryl sulfate,[M+H-H2O]+,156.99541142010003,13.940212461712816,0,Ms2,0.9940062175138654,0.9902012986717182,0.6666666666666666,0.5925925925925926,0,0.9902012986717181,2,10.079184165948064,58.654908917276636,0.000404599366075501,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2242] FTMS + p ESI d Full ms2 156.9976@hcd30.00 [50.0000-180.0000] M157T309[156.9976,308.52][156.9976,308.52]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,62.9825_16761.16796875_14873.4208984375 97.0081_38378.5859375_46953.53125 106.9923_29407.080078125_35112.99609375 115.9641_0_25291.73046875 116.9664_34322.7265625_24111.6875 125.0027_221690.171875_276171.53125 133.9746_16876.37109375_33027.08984375 148.0186_17105.7109375_17956.259765625 156.9978_45219.49609375_33928.703125
M287T279,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2033] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T279[287.2369,279.08][287.2369,279.08]",287.2369,279.076926,101817.27,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.2660525162859796,0,Ms2,0.9543657428724533,0.9369767545696147,1,0.7297297297297297,0,0.8193299958287382,5,11.422141048283885,57.20004292633119,0.000327184135027109,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_206] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T29[287.2369,29.05][287.2369,29.05]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,52.9725_0_1245.74169921875 57.0706_2718.698974609375_2454.269287109375 59.8758_0_1477.16015625 64.4589_1746.266357421875_0 69.0705_0_1820.3045654296875 71.0862_4562.1279296875_5315.591796875 73.8652_0_1477.591796875 78.8296_0_1333.5281982421875 84.4138_0_1454.388671875 85.1018_2919.416259765625_3049.49658203125 90.9771_1578.6845703125_0 101.6417_0_1635.7073974609375 102.7953_0_1382.202392578125 105.0703_7282.98388671875_11510.064453125 110.2474_1536.3731689453125_0 111.7004_1866.6680908203125_0 112.2037_0_1763.63818359375 117.0700_2315.987060546875_4460.146484375 118.9990_1492.1156005859375_0 121.8850_1745.744384765625_0 129.0694_0_3111.706298828125 131.0858_7317.16064453125_10901.263671875 135.0029_0_3069.33447265625 145.1012_2160.570068359375_3248.557373046875 147.1167_0_2989.554931640625 154.9836_1561.7340087890625_0 157.1008_2701.561279296875_6297.591796875 161.0955_3496.52783203125_3850.203857421875 171.1165_3385.154541015625_4584.4150390625 175.1109_2093.2255859375_3648.820068359375 176.5940_1780.427001953125_0 185.1322_0_2553.2431640625 187.3332_1770.1533203125_0 189.1646_0_2018.6171875 199.0962_4158.69189453125_2209.293701171875 204.9278_5824.26171875_6625.15869140625 213.1641_0_2494.601318359375 217.1958_0_1632.5704345703125 222.9216_2166.937255859375_2700.71484375 231.4736_0_1749.5411376953125 243.2112_2580.196533203125_3864.500244140625 250.9479_1610.1600341796875_0 264.9073_0_5073.1962890625 269.2268_7155.5234375_14255.9345703125 282.9163_0_2113.78955078125 287.2365_15142.568359375_21990.005859375 288.2404_0_2510.472900390625
M133T283,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2061] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T283[133.1013,283.09][133.1013,283.09]",133.1013,283.08513600000003,596745.88,C01951,150.1045,C10H14O,Piperitenone,[M+H-H2O]+,133.10121142010001,0.6655073992106493,0,Ms2,0.8045846231089128,0.7883677485463754,0.6666666666666666,0.3333333333333333,0,0.782823091394244,3,7.887061258071366,45.55400504238681,0.000438143285396415,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_59] FTMS + p ESI d Full ms2 133.1012@hcd30.00 [50.0000-155.0000] M133T8[133.1012,8.34][133.1012,8.34]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,57.0343_9819.15625_9485.37109375 69.0341_0_2532.6083984375 72.9378_35680.6171875_33813.98046875 73.9382_0_4495.2978515625 74.9381_0_4621.20068359375 84.0451_0_2794.56298828125 86.0970_181476.5625_48591.6484375 87.1003_19629.541015625_4093.846923828125 88.0221_30642.26953125_26530.451171875 90.9482_33904.82421875_33551.19921875 91.9486_0_2846.15185546875 92.9485_0_7484.01171875 97.0079_0_7465.06103515625 105.0703_16022.2392578125_22424.193359375 108.9586_21391.2890625_18870.822265625 110.9589_0_2437.796875 113.9639_17496.212890625_22187.064453125 115.9637_0_8028.52734375 131.9743_29487.90234375_34091.1484375 133.1011_21732.84375_29267.28125 133.9745_0_10598.5859375 154.9900_0_2802.342041015625
M144T287,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2087] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T287[144.1020,286.76][144.1020,286.76]",144.102,286.762956,1812019.8,C10172,143.0946,C7H13NO2,Stachydrine,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.9395115098421237,0.9332052016104057,0.6666666666666666,0.5,0,0.8844050590318318,5,12.208728337256442,76.40421121152184,0.000353904980545586,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1566] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T213[144.1020,213.48][144.1020,213.48]: C21514",C21514,R11631,Stachydrine <=> D-Proline betaine,n/a,69.0706_0_32204.20703125 71.0499_30696.78515625_31776.412109375 73.0114_0_28875.193359375 76.0399_0_15508.4794921875 84.9603_179480.765625_168189.28125 88.0398_31680.986328125_0 97.0081_83424.6875_48629.24609375 98.0969_43363.15234375_54600.53125 99.0445_99108.15625_131918.796875 102.9707_59516.55859375_61476.99609375 115.9703_0_19537.2578125 116.9664_106292.90625_167126.53125 120.0238_484355.03125_283725.28125 120.9810_50473.5_47297.51953125 122.0194_46770.015625_32900.15234375 127.0391_33347.83203125_39544.046875 138.9919_0_15037.076171875 139.9820_0_14698.1904296875 143.0339_24354.44140625_23817.404296875 144.1018_54479.8203125_41233.0390625 144.9608_35049.30859375_55448.10546875
M152T287,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2088] FTMS + p ESI d Full ms2 152.0568@hcd30.00 [50.0000-175.0000] M152T287[152.0568,286.90][152.0568,286.90]",152.0568,286.895328,1318112.8,C00242,151.0494,C5H5N5O,Guanine,[M+H]+,152.0566764201,0.8127219566627518,0,Ms2,0.954202558564075,0.9605491001165676,0.16666666666666666,0.06666666666666667,0,0.954202558564075,2,12.966961408864744,79.3571888955055,0.000400562838670887,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1159] FTMS + p ESI d Full ms2 153.0408@hcd30.00 [50.0000-175.0000] M153T157[153.0408,157.38][153.0408,157.38]: C00385",C00385,R01676,Guanine + H2O <=> Xanthine + Ammonia,n/a,110.0352_0_92603.421875 128.0456_0_35453.05078125 130.9819_0_33462.1796875 152.0567_206868.109375_0 153.0532_659824.9375_619939.875 154.0247_0_145827.5625
M269T288,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2096] FTMS + p ESI d Full ms2 269.0881@hcd30.00 [50.0000-295.0000] M269T288[269.0881,288.06][269.0881,288.06]",269.0881,288.06167999999997,267880.16,C00294,268.0808,C10H12N4O5,Inosine,[M+H]+,269.08807642010004,0.08762892138193275,0,Ms2,0.992029557259032,1,0.5,0.25,0,0.992029557259032,2,13.70441672811356,74.38675926797326,0.000351859149524344,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1033] FTMS + p ESI d Full ms2 137.0458@hcd30.00 [50.0000-160.0000] M137T140[137.0458,139.57][137.0458,139.57]: C00262",C00262,R01770,Inosine + H2O <=> Hypoxanthine + D-Ribose,n/a,137.0458_161782.875_2223268 270.0945_20549.30078125_0
M185T288,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2098] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T288[185.1149,288.32][185.1149,288.32]",185.1149,288.320466,430183.72,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.9786439892585984,0.9780110024769406,1,1,0,0.9780110024769406,2,13.567704470924522,76.43575216717721,0.000340260787490052,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2273] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T313[185.1149,312.97][185.1149,312.97]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,57.0706_2731.82080078125_2207.922607421875 69.0705_4317.72607421875_3286.4765625 70.0658_0_2422.34423828125 71.0498_1990.861083984375_0 72.0450_4340.56591796875_3917.657958984375 72.9377_2000.018310546875_0 83.0861_4077.99462890625_2919.86572265625 84.9603_26918.357421875_32687.912109375 98.0606_0_4800.53564453125 101.9503_0_3366.77685546875 102.9706_10658.4775390625_11134.7060546875 105.0336_1902.18408203125_3041.451171875 106.0372_3980.710693359375_4350.42822265625 107.0854_0_1803.6253662109375 113.9639_4265.3798828125_0 114.9711_5398.228515625_2859.808349609375 115.9702_2619.05859375_0 116.9661_9643.900390625_8547.95703125 117.9800_4587.6923828125_3355.6201171875 118.9633_19864.16796875_20268.875 119.9607_0_3934.574951171875 120.9809_8099.6337890625_10581.7265625 126.0914_2141.5791015625_4945.59228515625 131.9743_4847.92333984375_4649.169921875 132.9670_5116.9931640625_2376.000732421875 133.9739_2147.458251953125_2860.364501953125 137.9708_3844.85791015625_7258.25732421875 139.0391_7616.66455078125_5570.5244140625 139.9815_9214.255859375_10865.5947265625 140.9824_2769.678466796875_4286.71923828125 141.9786_36594.69921875_34926.4140625 142.9820_16481.880859375_13268.6826171875 143.9968_13629.6513671875_11590.6435546875 144.9944_2677.901611328125_3007.620849609375 149.1021_2312.394287109375_3467.34326171875 154.9694_2637.03955078125_2311.607177734375 155.9814_3334.37109375_7380.12939453125 158.9942_4846.041015625_6726.20751953125 159.9692_2018.3262939453125_0 160.9917_3014.05615234375_1972.2274169921875 162.0074_5449.03662109375_6126.4150390625 163.0200_6118.91748046875_3919.174560546875 165.9974_0_2147.997314453125 167.0818_3715.647705078125_4175.16748046875 169.0611_4493.5625_0 174.9852_5958.96923828125_3101.364501953125 184.0080_5510.72509765625_3702.01025390625 185.0420_33340.74609375_31024.955078125 186.0575_7042.69189453125_5747.7822265625
M391T292,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2127] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T292[391.2844,292.44][391.2844,292.44]",391.2844,292.442586,185227.73,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.22638239608575786,0,Ms2,0.9992184426472898,0.9992184426472898,1,1,0,0.9982949678177717,6,10.688013307557213,56.30131187532961,0.000269925586532447,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1788] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T244[391.2843,244.45][391.2843,244.45]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_13126.4072265625_12194.576171875 71.0862_16741.38671875_17426.224609375 149.0233_117061_118913.140625 167.0339_13121.8935546875_8662.8798828125
M84T297,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2163] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T297[84.0451,297.37][84.0451,297.37]",84.0451,297.36792599999995,1042282.9,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.999841101651646,0.999841101651646,1,1,0,0.9958495777331846,12,10.48569030521145,63.1027333955898,0.000309173852541631,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_677] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T91[84.0450,91.41][84.0450,91.41]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_146197.1875_266635.78125 84.0450_623199.0625_1051898
M289T300,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2184] FTMS + p ESI d Full ms2 289.1507@hcd30.00 [50.0000-315.0000] M289T300[289.1507,300.42][289.1507,300.42]",289.1507,300.41757,200432.62,C21633,271.1208,C16H17NO3,Noroxopluviine,[M+NH4]+,289.1546254201,13.575689424295422,0,Ms2,0.8926071946359057,0.9067096724740816,0.6666666666666666,0.24561403508771928,0,0.8926071946359057,2,5.853838243140996,31.036865404265072,0.000525935680431662,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2008] FTMS + p ESI d Full ms2 289.1506@hcd30.00 [50.0000-315.0000] M289T276[289.1506,275.57][289.1506,275.57]: C08521",C08521,R11752,Noroxopluviine <=> Caranine,n/a,51.6609_1342.526123046875_0 54.2966_1171.2138671875_0 56.6871_1376.2586669921875_0 59.7876_1476.68115234375_0 64.7734_1428.922607421875_0 66.0478_1653.6060791015625_0 71.0136_1555.369140625_0 72.0815_15953.4765625_57134.83203125 81.2638_1381.3165283203125_0 81.8751_1457.6363525390625_0 87.0558_3614.0732421875_18577.296875 88.3194_1795.5875244140625_0 90.9772_23161.49609375_18013.759765625 91.3873_1434.6685791015625_0 94.1044_1437.2252197265625_0 97.0287_1710.761962890625_0 107.9672_1735.0003662109375_0 115.0505_13183.0302734375_48147.5078125 118.0865_18721.60546875_64917.1953125 127.0503_6164.42041015625_18585.294921875 129.1024_22284.974609375_73667.7421875 142.5096_1496.5157470703125_0 157.0971_4459.7646484375_11681.3447265625 172.0716_5736.529296875_21289.01953125 175.1077_19376.955078125_85307.6796875 193.6184_2579.409912109375_0 204.9275_2034.189453125_0 220.9346_2086.4970703125_0 224.8990_9755.734375_5007.3720703125 232.1289_3762.853759765625_8150.0078125 239.9354_1720.3572998046875_0 242.1136_2300.31982421875_9979.1650390625 242.9104_3111.363037109375_0 256.6339_1993.5140380859375_0 271.1905_2282.154541015625_10950.705078125 288.2386_2066.87646484375_0 289.2511_1913.379638671875_0 290.8274_1758.759765625_0
M127T304,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2213] FTMS + p ESI d Full ms2 127.0393@hcd30.00 [50.0000-150.0000] M127T304[127.0393,304.48][127.0393,304.48]",127.0393,304.47657599999997,810932.69,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,2.547085035875468,0,Ms2,0.9989491294929252,0.9989491294929252,1,1,0,0.997899363314673,3,14.177774883196335,83.77625639434687,0.000280604749301796,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2383] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T329[127.0392,328.56][127.0392,328.56]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_18434.23046875_15201.98828125 81.0705_12093.9814453125_12251.263671875 82.0658_22620.423828125_20189.12109375 84.9603_68705.2109375_53910.80859375 99.0445_16898.173828125_11922.1611328125 102.9707_21723.515625_19413.9140625 109.1015_15341.54296875_11510.2119140625 120.9810_19534.69921875_13076.478515625 126.0608_19249.35546875_16518.224609375 127.0392_229712.171875_202666.78125 128.0707_27691.234375_19182.759765625
M163T305,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2219] FTMS + p ESI d Full ms2 163.0391@hcd30.00 [50.0000-185.0000] M163T305[163.0391,305.27][163.0391,305.27]",163.0391,305.270382,1036949.6,C12623,180.0423,C9H8O4,"trans-2,3-Dihydroxycinnamate",[M+H-H2O]+,163.03901142010002,0.5433046426662973,0,Ms2,0.9657814678358825,0.9559511864656742,0.25,0.1388888888888889,0,0.9138426709051304,3,9.338668883466559,56.1791687616865,0.000392307231301371,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1305] FTMS + p ESI d Full ms2 182.0812@hcd30.00 [50.0000-205.0000] M182T178[182.0812,177.97][182.0812,177.97]: C12621",C12621,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,58.0660_20970.74609375_0 113.9638_0_89595.3046875 116.9664_125229.2578125_827190.25 131.9743_0_99060.234375 136.0756_0_203402.90625 138.9859_22649.8125_0 139.9821_419114.375_1565540.25 140.9819_0_81655.328125 156.9973_0_285175.90625 159.9689_0_81774.2734375 163.0389_71319.4375_0 165.0545_0_109172.6875
M86T310,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2250] FTMS + p ESI d Full ms2 86.0607@hcd30.00 [50.0000-105.0000] M86T310[86.0607,309.72][86.0607,309.72]",86.0607,309.715932,927432.56,C00334,103.0633,C4H9NO2,4-Aminobutanoate,[M+H-H2O]+,86.0600114201,8.00109573824363,0,Ms2,0.9998974189562229,0.9998974189562229,1,1,0,0.9997948484353162,3,10.533476545435315,62.85622855675709,0.000307695173512819,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1567] FTMS + p ESI d Full ms2 133.0992@hcd30.00 [50.0000-155.0000] M133T214[133.0992,213.55][133.0992,213.55]: C00077",C00077,R01989,L-Arginine + 4-Aminobutanoate <=> L-Ornithine + 4-Guanidinobutanoate,n/a,86.0788_627951.375_24344788 87.0724_72998.1953125_2477183
M144T313,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_2272] FTMS + p ESI d Full ms2 144.0657@hcd30.00 [50.0000-165.0000] M144T313[144.0657,312.84][144.0657,312.84]",144.0657,312.839826,2661239,C00956,161.0688,C6H11NO4,L-2-Aminoadipate,[M+H-H2O]+,144.06551142010002,1.3089854140815915,0,Ms2,0.9784532189982157,0.9816487417668514,0.42857142857142855,0.375,0,0.9784532189982157,2,10.146445453313936,65.19176311460488,0.000349439757938194,"pos_L77.mzPack#pos_L77.mzPack [MSn][Scan_1958] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T268[143.0340,268.43][143.0340,268.43]: C00322",C00322,R01939,L-2-Aminoadipate + 2-Oxoglutarate <=> 2-Oxoadipate + L-Glutamate,n/a,84.9603_177952.1875_105073.6484375 97.0081_186760.875_94984.8515625 98.0605_214517.84375_0 99.0445_74846.296875_0 102.9707_56156.3203125_38005.28515625 116.9663_0_33447.3515625 118.9630_0_65657.796875 120.0238_1088155.375_609339.5625 122.0195_60496.6328125_0 141.9787_0_48457.10546875 143.0327_0_82917.15625
