ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T280,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2081] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T280[114.0920,279.96][114.0920,279.96]",114.092,279.955446,2455321,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9872006388626334,0.9861739440767423,1,0.9090909090909091,0,0.7368362185711642,15,0,0,0.000340544928287194,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_858] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T112[114.0920,112.04][114.0920,112.04]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_33368.83984375_51733.7734375 69.0708_59184.1484375_65824.4921875 70.0296_34603.05078125_32729.689453125 72.0453_0_30118.880859375 72.9380_255720.1875_198416.421875 86.0721_0_62167.55859375 90.9484_207336.515625_150842.421875 108.9588_89757.046875_66348.8359375 113.0351_110205.0546875_111958.8671875 114.0919_535626.1875_535356.1875 114.9714_67053.0859375_0 131.9746_52219.65234375_41640.859375
M114T280,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2081] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T280[114.0920,279.96][114.0920,279.96]",114.092,279.955446,2455321,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9872006388626334,0.9861739440767423,1,0.9090909090909091,0,0.7368362185711642,15,0,0,0.000340544928287194,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_858] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T112[114.0920,112.04][114.0920,112.04]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_33368.83984375_51733.7734375 69.0708_59184.1484375_65824.4921875 70.0296_34603.05078125_32729.689453125 72.0453_0_30118.880859375 72.9380_255720.1875_198416.421875 86.0721_0_62167.55859375 90.9484_207336.515625_150842.421875 108.9588_89757.046875_66348.8359375 113.0351_110205.0546875_111958.8671875 114.0919_535626.1875_535356.1875 114.9714_67053.0859375_0 131.9746_52219.65234375_41640.859375
M114T280,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2081] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T280[114.0920,279.96][114.0920,279.96]",114.092,279.955446,2455321,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9872006388626334,0.9861739440767423,1,0.9090909090909091,0,0.7368362185711642,15,0,0,0.000340544928287194,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_858] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T112[114.0920,112.04][114.0920,112.04]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_33368.83984375_51733.7734375 69.0708_59184.1484375_65824.4921875 70.0296_34603.05078125_32729.689453125 72.0453_0_30118.880859375 72.9380_255720.1875_198416.421875 86.0721_0_62167.55859375 90.9484_207336.515625_150842.421875 108.9588_89757.046875_66348.8359375 113.0351_110205.0546875_111958.8671875 114.0919_535626.1875_535356.1875 114.9714_67053.0859375_0 131.9746_52219.65234375_41640.859375
M114T280,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2081] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T280[114.0920,279.96][114.0920,279.96]",114.092,279.955446,2455321,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.9872006388626334,0.9861739440767423,1,0.9090909090909091,0,0.7368362185711642,15,0,0,0.000336993555097439,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_858] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T112[114.0920,112.04][114.0920,112.04]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_33368.83984375_51733.7734375 69.0708_59184.1484375_65824.4921875 70.0296_34603.05078125_32729.689453125 72.0453_0_30118.880859375 72.9380_255720.1875_198416.421875 86.0721_0_62167.55859375 90.9484_207336.515625_150842.421875 108.9588_89757.046875_66348.8359375 113.0351_110205.0546875_111958.8671875 114.0919_535626.1875_535356.1875 114.9714_67053.0859375_0 131.9746_52219.65234375_41640.859375
M114T280,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2081] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T280[114.0920,279.96][114.0920,279.96]",114.092,279.955446,2455321,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9872006388626334,0.9861739440767423,1,0.9090909090909091,0,0.7368362185711642,15,0,0,0.000340544928287194,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_858] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T112[114.0920,112.04][114.0920,112.04]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_33368.83984375_51733.7734375 69.0708_59184.1484375_65824.4921875 70.0296_34603.05078125_32729.689453125 72.0453_0_30118.880859375 72.9380_255720.1875_198416.421875 86.0721_0_62167.55859375 90.9484_207336.515625_150842.421875 108.9588_89757.046875_66348.8359375 113.0351_110205.0546875_111958.8671875 114.0919_535626.1875_535356.1875 114.9714_67053.0859375_0 131.9746_52219.65234375_41640.859375
M139T281,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2086] FTMS + p ESI d Full ms2 139.0758@hcd30.00 [50.0000-160.0000] M139T281[139.0758,280.56][139.0758,280.56]",139.0758,280.56036,7465759,C01929,139.0746,C6H9N3O,L-Histidinal,[M]+,139.0740514201,12.57285523420646,0,Ms2,0.980420893958236,0.8873005459985907,0.25,0.21875,0,0.8873005459985905,2,0,0,0.000505710161669773,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2225] FTMS + p ESI d Full ms2 141.0914@hcd30.00 [50.0000-160.0000] M141T300[141.0914,300.13][141.0914,300.13]: C00860",C00860,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9458_484965.78125_45288.08984375 98.9563_181563.96875_0 114.9715_172502.65625_0 115.9705_394543.46875_0 116.9667_2884643.75_863577 117.9666_0_326184.84375 118.9634_0_244464.765625 131.9746_0_48885.8515625 138.9862_274839.46875_0 139.9824_2050305.625_500721.78125 140.9823_0_209318.390625 141.9790_0_190540.078125
M139T281,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2086] FTMS + p ESI d Full ms2 139.0758@hcd30.00 [50.0000-160.0000] M139T281[139.0758,280.56][139.0758,280.56]",139.0758,280.56036,7465759,C06728,138.0681,C8H10O2,3-Ethylcatechol,[M+H]+,139.07537642009999,3.0456765303626803,0,Ms2,0.980420893958236,0.8873005459985907,0.25,0.21875,0,0.8873005459985905,2,0,0,0.000412608580956175,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2225] FTMS + p ESI d Full ms2 141.0914@hcd30.00 [50.0000-160.0000] M141T300[141.0914,300.13][141.0914,300.13]: C06727",C06727,R05313,"cis-1,2-Dihydro-3-ethylcatechol + NAD+ <=> 3-Ethylcatechol + NADH + H+",n/a,80.9458_484965.78125_45288.08984375 98.9563_181563.96875_0 114.9715_172502.65625_0 115.9705_394543.46875_0 116.9667_2884643.75_863577 117.9666_0_326184.84375 118.9634_0_244464.765625 131.9746_0_48885.8515625 138.9862_274839.46875_0 139.9824_2050305.625_500721.78125 140.9823_0_209318.390625 141.9790_0_190540.078125
M143T281,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2091] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T281[143.0344,281.35][143.0344,281.35]",143.0344,281.351784,1749499.4,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9938737322921792,0.9939499714464946,1,0.9375,0,0.9310565874529928,7,0,0,0.000299880462580671,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1914] FTMS + p ESI d Full ms2 143.0343@hcd30.00 [50.0000-165.0000] M143T257[143.0343,256.80][143.0343,256.80]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,55.0555_22399.953125_21298.541015625 72.9379_17766.986328125_0 84.9605_61600.25_60810.37109375 88.0400_0_23853.083984375 97.0083_51088.5859375_45437.91015625 98.0789_21370.904296875_30244.1328125 102.9709_20711.173828125_20846.990234375 113.9641_22405.146484375_22026.859375 116.9666_55143.95703125_48611.36328125 118.9634_143637.03125_137498.21875 120.0241_352740.5625_326448.875 120.9813_17916.177734375_0 125.0237_26267.806640625_22308.02734375 131.9746_33771.3046875_30854.83984375 141.9791_88481.796875_82720.15625 143.0339_231109.9375_246595.375 144.0840_17806.298828125_49411.96875
M143T281,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2091] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T281[143.0344,281.35][143.0344,281.35]",143.0344,281.351784,1749499.4,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9938737322921792,0.9939499714464946,1,0.9375,0,0.9310565874529928,7,0,0,0.000299880462580671,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1914] FTMS + p ESI d Full ms2 143.0343@hcd30.00 [50.0000-165.0000] M143T257[143.0343,256.80][143.0343,256.80]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,55.0555_22399.953125_21298.541015625 72.9379_17766.986328125_0 84.9605_61600.25_60810.37109375 88.0400_0_23853.083984375 97.0083_51088.5859375_45437.91015625 98.0789_21370.904296875_30244.1328125 102.9709_20711.173828125_20846.990234375 113.9641_22405.146484375_22026.859375 116.9666_55143.95703125_48611.36328125 118.9634_143637.03125_137498.21875 120.0241_352740.5625_326448.875 120.9813_17916.177734375_0 125.0237_26267.806640625_22308.02734375 131.9746_33771.3046875_30854.83984375 141.9791_88481.796875_82720.15625 143.0339_231109.9375_246595.375 144.0840_17806.298828125_49411.96875
M143T281,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2091] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T281[143.0344,281.35][143.0344,281.35]",143.0344,281.351784,1749499.4,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,3.4158209492220983,0,Ms2,0.9938737322921792,0.9939499714464946,1,0.9375,0,0.9310565874529928,7,0,0,0.000298614053191028,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1914] FTMS + p ESI d Full ms2 143.0343@hcd30.00 [50.0000-165.0000] M143T257[143.0343,256.80][143.0343,256.80]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,55.0555_22399.953125_21298.541015625 72.9379_17766.986328125_0 84.9605_61600.25_60810.37109375 88.0400_0_23853.083984375 97.0083_51088.5859375_45437.91015625 98.0789_21370.904296875_30244.1328125 102.9709_20711.173828125_20846.990234375 113.9641_22405.146484375_22026.859375 116.9666_55143.95703125_48611.36328125 118.9634_143637.03125_137498.21875 120.0241_352740.5625_326448.875 120.9813_17916.177734375_0 125.0237_26267.806640625_22308.02734375 131.9746_33771.3046875_30854.83984375 141.9791_88481.796875_82720.15625 143.0339_231109.9375_246595.375 144.0840_17806.298828125_49411.96875
M143T281,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2091] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T281[143.0344,281.35][143.0344,281.35]",143.0344,281.351784,1749499.4,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9938737322921792,0.9939499714464946,1,0.9375,0,0.9310565874529928,7,0,0,0.000299880462580671,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1914] FTMS + p ESI d Full ms2 143.0343@hcd30.00 [50.0000-165.0000] M143T257[143.0343,256.80][143.0343,256.80]: C04105",C04105,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,55.0555_22399.953125_21298.541015625 72.9379_17766.986328125_0 84.9605_61600.25_60810.37109375 88.0400_0_23853.083984375 97.0083_51088.5859375_45437.91015625 98.0789_21370.904296875_30244.1328125 102.9709_20711.173828125_20846.990234375 113.9641_22405.146484375_22026.859375 116.9666_55143.95703125_48611.36328125 118.9634_143637.03125_137498.21875 120.0241_352740.5625_326448.875 120.9813_17916.177734375_0 125.0237_26267.806640625_22308.02734375 131.9746_33771.3046875_30854.83984375 141.9791_88481.796875_82720.15625 143.0339_231109.9375_246595.375 144.0840_17806.298828125_49411.96875
M143T281,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2091] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T281[143.0344,281.35][143.0344,281.35]",143.0344,281.351784,1749499.4,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9938737322921792,0.9939499714464946,1,0.9375,0,0.9310565874529928,7,0,0,0.000299880462580671,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1914] FTMS + p ESI d Full ms2 143.0343@hcd30.00 [50.0000-165.0000] M143T257[143.0343,256.80][143.0343,256.80]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,55.0555_22399.953125_21298.541015625 72.9379_17766.986328125_0 84.9605_61600.25_60810.37109375 88.0400_0_23853.083984375 97.0083_51088.5859375_45437.91015625 98.0789_21370.904296875_30244.1328125 102.9709_20711.173828125_20846.990234375 113.9641_22405.146484375_22026.859375 116.9666_55143.95703125_48611.36328125 118.9634_143637.03125_137498.21875 120.0241_352740.5625_326448.875 120.9813_17916.177734375_0 125.0237_26267.806640625_22308.02734375 131.9746_33771.3046875_30854.83984375 141.9791_88481.796875_82720.15625 143.0339_231109.9375_246595.375 144.0840_17806.298828125_49411.96875
M143T281,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2091] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T281[143.0344,281.35][143.0344,281.35]",143.0344,281.351784,1749499.4,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9938737322921792,0.9939499714464946,1,0.9375,0,0.9310565874529928,7,0,0,0.000299880462580671,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1914] FTMS + p ESI d Full ms2 143.0343@hcd30.00 [50.0000-165.0000] M143T257[143.0343,256.80][143.0343,256.80]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,55.0555_22399.953125_21298.541015625 72.9379_17766.986328125_0 84.9605_61600.25_60810.37109375 88.0400_0_23853.083984375 97.0083_51088.5859375_45437.91015625 98.0789_21370.904296875_30244.1328125 102.9709_20711.173828125_20846.990234375 113.9641_22405.146484375_22026.859375 116.9666_55143.95703125_48611.36328125 118.9634_143637.03125_137498.21875 120.0241_352740.5625_326448.875 120.9813_17916.177734375_0 125.0237_26267.806640625_22308.02734375 131.9746_33771.3046875_30854.83984375 141.9791_88481.796875_82720.15625 143.0339_231109.9375_246595.375 144.0840_17806.298828125_49411.96875
M113T282,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2093] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T282[113.0352,281.61][113.0352,281.61]",113.0352,281.606382,2119320.2,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,5.516687722125968,0,Ms2,0.9984283828560709,0.9984283828560709,1,1,0,0.9984283828560708,2,0,0,0.000295150618328974,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2271] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T307[113.0352,306.61][113.0352,306.61]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0552_48048.515625_35827.3671875 68.0504_20006.486328125_17187.9453125 69.0707_18519.05078125_20393.439453125 70.0296_77116.515625_75462.2890625 71.0500_22409.3515625_20106.71484375 72.9380_164430.6875_156605.6875 90.9484_136657.03125_127800.796875 95.0499_33879.08203125_28895.8125 96.0087_37999.09375_38073.33203125 108.9589_82407.203125_62169.1015625 112.0621_164360.765625_164592.65625 113.0349_315206.9375_289096.75 114.0919_173443.828125_167089.65625 131.9745_43585.2265625_31426.041015625
M113T282,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2093] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T282[113.0352,281.61][113.0352,281.61]",113.0352,281.606382,2119320.2,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,6.091729832833166,0,Ms2,0.9984283828560709,0.9984283828560709,1,1,0,0.9984283828560708,2,0,0,0.000298087557955318,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2271] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T307[113.0352,306.61][113.0352,306.61]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0552_48048.515625_35827.3671875 68.0504_20006.486328125_17187.9453125 69.0707_18519.05078125_20393.439453125 70.0296_77116.515625_75462.2890625 71.0500_22409.3515625_20106.71484375 72.9380_164430.6875_156605.6875 90.9484_136657.03125_127800.796875 95.0499_33879.08203125_28895.8125 96.0087_37999.09375_38073.33203125 108.9589_82407.203125_62169.1015625 112.0621_164360.765625_164592.65625 113.0349_315206.9375_289096.75 114.0919_173443.828125_167089.65625 131.9745_43585.2265625_31426.041015625
M163T282,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2094] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T282[163.0394,281.74][163.0394,281.74]",163.0394,281.738604,1931380.5,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9999407710890602,0.9999407710890602,1,1,0,0.9452580145073571,14,0,0,0.000284639614202168,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1918] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T257[163.0394,257.30][163.0394,257.30]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9666_224337.65625_213862.328125 138.9862_47776.68359375_50183.4453125 139.9824_850506.8125_816842.375 163.0392_201001.34375_201499.65625
M163T282,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2094] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T282[163.0394,281.74][163.0394,281.74]",163.0394,281.738604,1931380.5,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9999407710890602,0.9999407710890602,1,1,0,0.9452580145073571,14,0,0,0.000284639614202168,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1918] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T257[163.0394,257.30][163.0394,257.30]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9666_224337.65625_213862.328125 138.9862_47776.68359375_50183.4453125 139.9824_850506.8125_816842.375 163.0392_201001.34375_201499.65625
M163T282,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2094] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T282[163.0394,281.74][163.0394,281.74]",163.0394,281.738604,1931380.5,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9999407710890602,0.9999407710890602,1,1,0,0.9452580145073571,14,0,0,0.000284639614202168,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_1918] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T257[163.0394,257.30][163.0394,257.30]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,116.9666_224337.65625_213862.328125 138.9862_47776.68359375_50183.4453125 139.9824_850506.8125_816842.375 163.0392_201001.34375_201499.65625
M84T282,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2098] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T282[84.0453,282.27][84.0453,282.27]",84.0453,282.267114,967260.94,C01234,101.0477,C4H7NO2,1-Aminocyclopropane-1-carboxylate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.8921931248380786,0.9122001506780425,0.42857142857142855,0.3214285714285714,0,0.8064583915831686,5,0,0,0.000492663003545385,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_435] FTMS + p ESI d Full ms2 85.0293@hcd30.00 [50.0000-105.0000] M85T58[85.0293,57.60][85.0293,57.60]: C00109",C00109,R00997,1-Aminocyclopropane-1-carboxylate + H2O <=> 2-Oxobutanoate + Ammonia,n/a,55.0552_73539.515625_0 56.0505_93255.28125_79192.046875 56.9657_28477.349609375_58455.96875 67.0552_0_41881.62109375 68.0253_0_23539.5234375 71.9528_0_23108.08984375 83.0500_79427.9140625_0 84.0452_385411.96875_372633.75 85.0292_24663.947265625_183439.1875 86.0608_0_46094.46875
M84T282,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2098] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T282[84.0453,282.27][84.0453,282.27]",84.0453,282.267114,967260.94,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9997078760791278,0.9997078760791278,0.6666666666666666,0.6666666666666666,0,0.9940790492838733,5,0,0,0.000365178017133091,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_921] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T120[84.0453,120.37][84.0453,120.37]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_73539.515625_97661.828125 56.0505_93255.28125_126225.4921875 56.9658_28477.349609375_29725.85546875 83.0500_79427.9140625_94717.1015625 84.0452_385411.96875_489860.34375 85.0292_24663.947265625_33549.046875
M84T282,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2098] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T282[84.0453,282.27][84.0453,282.27]",84.0453,282.267114,967260.94,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9997078760791278,0.9997078760791278,0.6666666666666666,0.6666666666666666,0,0.9940790492838733,5,0,0,0.000365178017133091,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_921] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T120[84.0453,120.37][84.0453,120.37]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_73539.515625_97661.828125 56.0505_93255.28125_126225.4921875 56.9658_28477.349609375_29725.85546875 83.0500_79427.9140625_94717.1015625 84.0452_385411.96875_489860.34375 85.0292_24663.947265625_33549.046875
M84T282,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2098] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T282[84.0453,282.27][84.0453,282.27]",84.0453,282.267114,967260.94,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9997078760791278,0.9997078760791278,0.6666666666666666,0.6666666666666666,0,0.9940790492838733,5,0,0,0.000365178017133091,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_921] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T120[84.0453,120.37][84.0453,120.37]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_73539.515625_97661.828125 56.0505_93255.28125_126225.4921875 56.9658_28477.349609375_29725.85546875 83.0500_79427.9140625_94717.1015625 84.0452_385411.96875_489860.34375 85.0292_24663.947265625_33549.046875
M84T282,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2098] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T282[84.0453,282.27][84.0453,282.27]",84.0453,282.267114,967260.94,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9997078760791278,0.9997078760791278,0.6666666666666666,0.6666666666666666,0,0.9940790492838733,5,0,0,0.000365178017133091,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_921] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T120[84.0453,120.37][84.0453,120.37]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_73539.515625_97661.828125 56.0505_93255.28125_126225.4921875 56.9658_28477.349609375_29725.85546875 83.0500_79427.9140625_94717.1015625 84.0452_385411.96875_489860.34375 85.0292_24663.947265625_33549.046875
M87T283,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2100] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T283[87.0449,282.66][87.0449,282.66]",87.0449,282.66164399999997,2897494.5,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9999945672687549,0.9999945672687549,1,1,0,0.9999927319508903,4,0,0,0.00031991543479235,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2265] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T306[87.0449,305.86][87.0449,305.86]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0608_384981.1875_304529.125 87.0448_2061821.875_1601670
