ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T321,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2339] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T321[114.0665,321.05][114.0665,321.05]",114.0665,321.046872,1643134.2,C00300,131.0695,C4H9N3O2,Creatine,[M+H-H2O]+,114.0662114201,2.5299268409322253,0,Ms2,0.8002489302424793,0.7976776342353735,0.42857142857142855,0.42857142857142855,0,0.5928321692230096,5,0,0,0.000473728861115928,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_4068] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T561[114.0665,561.29][114.0665,561.29]: C00791",C00791,R01884,Creatinine + H2O <=> Creatine,n/a,55.9352_14373.119140625_0 68.0502_26034.328125_23079.4296875 69.0706_22860.703125_21514.236328125 70.0295_18973.046875_18061.791015625 71.0298_100197.0625_304469.875 71.5302_0_17861.859375 72.0451_11300.8173828125_0 72.9378_143430.5625_41575.25390625 80.0350_76574.65625_206839.46875 82.5377_37834.203125_101690.8125 86.0662_14834.3330078125_19040.501953125 90.9749_143735.6875_168125.59375 92.0000_0_58366.84375 94.0456_0_16960.26171875 96.0085_10438.6142578125_0 100.0068_0_32197.291015625 102.5095_0_30054.482421875 108.9586_80505.2265625_18486.609375 113.0348_67886.484375_56468.08984375 114.0916_198903.203125_194073.21875 114.9712_12870.6494140625_0 131.9742_41001.3125_0
M190T321,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2340] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T321[190.0500,321.18][190.0500,321.18]",190.05,321.178998,845322.5,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,0.4660873454067687,0,Ms2,0.9944420190623711,0.9933832530368304,1,1,0,0.6262322782052531,6,0,0,0.000308645109214101,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2702] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T371[190.0499,371.47][190.0499,371.47]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,86.0970_14101.439453125_0 105.9633_101424.078125_137232.375 116.9664_25522.33984375_40231.2265625 138.9859_10389.861328125_15862.9013671875 139.9821_62720.515625_90767.8671875 149.0233_134348.078125_218609.71875 149.9528_20903.296875_27267.19921875 154.9690_15500.99609375_23552.220703125 165.9815_17384.125_18829.119140625 166.9808_39250.40234375_48034.5859375 167.9771_196987.25_273514.46875 189.1028_13309.6962890625_0 190.1339_0_28745.646484375 190.9932_0_17128.21484375
M190T321,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2340] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T321[190.0500,321.18][190.0500,321.18]",190.05,321.178998,845322.5,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,0.4660873454067687,0,Ms2,0.9944420190623711,0.9933832530368304,1,1,0,0.6262322782052531,6,0,0,0.000308645109214101,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2702] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T371[190.0499,371.47][190.0499,371.47]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,86.0970_14101.439453125_0 105.9633_101424.078125_137232.375 116.9664_25522.33984375_40231.2265625 138.9859_10389.861328125_15862.9013671875 139.9821_62720.515625_90767.8671875 149.0233_134348.078125_218609.71875 149.9528_20903.296875_27267.19921875 154.9690_15500.99609375_23552.220703125 165.9815_17384.125_18829.119140625 166.9808_39250.40234375_48034.5859375 167.9771_196987.25_273514.46875 189.1028_13309.6962890625_0 190.1339_0_28745.646484375 190.9932_0_17128.21484375
M190T321,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2340] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T321[190.0500,321.18][190.0500,321.18]",190.05,321.178998,845322.5,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,0.6502494081550998,0,Ms2,0.9944420190623711,0.9933832530368304,1,1,0,0.6262322782052531,6,0,0,0.000309645899681273,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2702] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T371[190.0499,371.47][190.0499,371.47]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,86.0970_14101.439453125_0 105.9633_101424.078125_137232.375 116.9664_25522.33984375_40231.2265625 138.9859_10389.861328125_15862.9013671875 139.9821_62720.515625_90767.8671875 149.0233_134348.078125_218609.71875 149.9528_20903.296875_27267.19921875 154.9690_15500.99609375_23552.220703125 165.9815_17384.125_18829.119140625 166.9808_39250.40234375_48034.5859375 167.9771_196987.25_273514.46875 189.1028_13309.6962890625_0 190.1339_0_28745.646484375 190.9932_0_17128.21484375
M190T321,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2340] FTMS + p ESI d Full ms2 190.0500@hcd30.00 [50.0000-210.0000] M190T321[190.0500,321.18][190.0500,321.18]",190.05,321.178998,845322.5,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,0.6502494081550998,0,Ms2,0.9944420190623711,0.9933832530368304,1,1,0,0.6262322782052531,6,0,0,0.000309645899681273,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2702] FTMS + p ESI d Full ms2 190.0499@hcd30.00 [50.0000-210.0000] M190T371[190.0499,371.47][190.0499,371.47]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,86.0970_14101.439453125_0 105.9633_101424.078125_137232.375 116.9664_25522.33984375_40231.2265625 138.9859_10389.861328125_15862.9013671875 139.9821_62720.515625_90767.8671875 149.0233_134348.078125_218609.71875 149.9528_20903.296875_27267.19921875 154.9690_15500.99609375_23552.220703125 165.9815_17384.125_18829.119140625 166.9808_39250.40234375_48034.5859375 167.9771_196987.25_273514.46875 189.1028_13309.6962890625_0 190.1339_0_28745.646484375 190.9932_0_17128.21484375
M143T323,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2352] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T323[143.0339,322.76][143.0339,322.76]",143.0339,322.755696,3840644,C20448,142.0266,C6H6O4,5-Hydroxymethyl-2-furoate,[M+H]+,143.0338764201,0.16485532442403772,0,Ms2,0.9443491238068821,0.9050713560041005,0.5,0.2,0,0.8823828819082057,3,0,0,0.000396021409460316,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2299] FTMS + p ESI d Full ms2 144.0656@hcd30.00 [50.0000-165.0000] M144T315[144.0656,315.21][144.0656,315.21]: C11101",C11101,R10216,5-Hydroxymethyl-2-furaldehyde + H2O + Oxygen <=> 5-Hydroxymethyl-2-furoate + Hydrogen peroxide,n/a,79.0185_0_235830.875 84.9603_122917.5234375_164083.65625 88.0236_146329.953125_454776.59375 90.5263_0_70496.1484375 97.0080_305266.09375_189465.703125 98.0605_0_217598.078125 99.0445_0_67574.171875 99.5315_0_123676.1953125 120.0237_2303306_1099337.25 122.0195_0_57322.3671875
M143T323,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2352] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T323[143.0339,322.76][143.0339,322.76]",143.0339,322.755696,3840644,C00322,160.0372,C6H8O5,2-Oxoadipate,[M+H-H2O]+,143.03391142010003,0.07984191186274699,0,Ms2,0.9443491238068821,0.9050713560041005,0.5,0.2,0,0.8823828819082057,3,0,0,0.000395352471356773,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2299] FTMS + p ESI d Full ms2 144.0656@hcd30.00 [50.0000-165.0000] M144T315[144.0656,315.21][144.0656,315.21]: C00956",C00956,R01939,L-2-Aminoadipate + 2-Oxoglutarate <=> 2-Oxoadipate + L-Glutamate,n/a,79.0185_0_235830.875 84.9603_122917.5234375_164083.65625 88.0236_146329.953125_454776.59375 90.5263_0_70496.1484375 97.0080_305266.09375_189465.703125 98.0605_0_217598.078125 99.0445_0_67574.171875 99.5315_0_123676.1953125 120.0237_2303306_1099337.25 122.0195_0_57322.3671875
M132T323,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2353] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T323[132.0657,322.89][132.0657,322.89]",132.0657,322.888098,1060169.5,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.7884926030001805,0.7884478253477682,1,0.9,0,0.7873338307744825,3,0,0,0.00035855838514434,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_289] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T40[132.0657,40.32][132.0657,40.32]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_20171.876953125_21348.107421875 72.9378_94559.390625_201662 86.0970_270964.15625_122538.0390625 88.0221_14297.6455078125_12825.7490234375 90.9482_87296.359375_194780.046875 97.0096_18268.63671875_0 108.9586_59672.46875_113001.0859375 113.9639_68114.8359375_140572.15625 131.9743_105481.328125_214637.734375 133.0648_0_11069.32421875 154.9902_0_20541.234375
M132T323,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2353] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T323[132.0657,322.89][132.0657,322.89]",132.0657,322.888098,1060169.5,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.7884926030001805,0.7884478253477682,1,0.9,0,0.7873338307744825,3,0,0,0.00035855838514434,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_289] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T40[132.0657,40.32][132.0657,40.32]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,57.0343_20171.876953125_21348.107421875 72.9378_94559.390625_201662 86.0970_270964.15625_122538.0390625 88.0221_14297.6455078125_12825.7490234375 90.9482_87296.359375_194780.046875 97.0096_18268.63671875_0 108.9586_59672.46875_113001.0859375 113.9639_68114.8359375_140572.15625 131.9743_105481.328125_214637.734375 133.0648_0_11069.32421875 154.9902_0_20541.234375
M132T323,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2353] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T323[132.0657,322.89][132.0657,322.89]",132.0657,322.888098,1060169.5,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.7884926030001805,0.7884478253477682,1,0.9,0,0.7873338307744825,3,0,0,0.00035855838514434,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_289] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T40[132.0657,40.32][132.0657,40.32]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,57.0343_20171.876953125_21348.107421875 72.9378_94559.390625_201662 86.0970_270964.15625_122538.0390625 88.0221_14297.6455078125_12825.7490234375 90.9482_87296.359375_194780.046875 97.0096_18268.63671875_0 108.9586_59672.46875_113001.0859375 113.9639_68114.8359375_140572.15625 131.9743_105481.328125_214637.734375 133.0648_0_11069.32421875 154.9902_0_20541.234375
M132T323,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2353] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T323[132.0657,322.89][132.0657,322.89]",132.0657,322.888098,1060169.5,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.7884926030001805,0.7884478253477682,1,0.9,0,0.7873338307744825,3,0,0,0.00035855838514434,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_289] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T40[132.0657,40.32][132.0657,40.32]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_20171.876953125_21348.107421875 72.9378_94559.390625_201662 86.0970_270964.15625_122538.0390625 88.0221_14297.6455078125_12825.7490234375 90.9482_87296.359375_194780.046875 97.0096_18268.63671875_0 108.9586_59672.46875_113001.0859375 113.9639_68114.8359375_140572.15625 131.9743_105481.328125_214637.734375 133.0648_0_11069.32421875 154.9902_0_20541.234375
M127T324,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2357] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T324[127.0391,323.55][127.0391,323.55]",127.0391,323.55062399999997,730508.94,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,0.6972648577843861,0,Ms2,0.99648518529979,0.9966551990159713,1,1,0,0.99648518529979,2,0,0,0.000272664216761975,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1179] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T159[127.0392,159.27][127.0392,159.27]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_17594.24609375_20784.75 81.0706_0_15189.12890625 82.0658_20921.01953125_22425.443359375 84.9603_55672.19140625_49211.32421875 99.0446_16711.419921875_20620.0390625 102.9708_15926.62890625_15963.1953125 109.0652_12349.05078125_16742.38671875 120.9809_13766.25_0 126.0552_22125.865234375_22180.607421875 127.0392_227341.5625_268610.71875 128.0708_21957.263671875_26061.6796875
M127T324,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2357] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T324[127.0391,323.55][127.0391,323.55]",127.0391,323.55062399999997,730508.94,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,0.9727705879974422,0,Ms2,0.99648518529979,0.9966551990159713,1,1,0,0.99648518529979,2,0,0,0.000273908637679634,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1179] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T159[127.0392,159.27][127.0392,159.27]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_17594.24609375_20784.75 81.0706_0_15189.12890625 82.0658_20921.01953125_22425.443359375 84.9603_55672.19140625_49211.32421875 99.0446_16711.419921875_20620.0390625 102.9708_15926.62890625_15963.1953125 109.0652_12349.05078125_16742.38671875 120.9809_13766.25_0 126.0552_22125.865234375_22180.607421875 127.0392_227341.5625_268610.71875 128.0708_21957.263671875_26061.6796875
M127T324,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2357] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T324[127.0391,323.55][127.0391,323.55]",127.0391,323.55062399999997,730508.94,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,0.9727705879974422,0,Ms2,0.99648518529979,0.9966551990159713,1,1,0,0.99648518529979,2,0,0,0.000273908637679634,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1179] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T159[127.0392,159.27][127.0392,159.27]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_17594.24609375_20784.75 81.0706_0_15189.12890625 82.0658_20921.01953125_22425.443359375 84.9603_55672.19140625_49211.32421875 99.0446_16711.419921875_20620.0390625 102.9708_15926.62890625_15963.1953125 109.0652_12349.05078125_16742.38671875 120.9809_13766.25_0 126.0552_22125.865234375_22180.607421875 127.0392_227341.5625_268610.71875 128.0708_21957.263671875_26061.6796875
M127T324,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2357] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T324[127.0391,323.55][127.0391,323.55]",127.0391,323.55062399999997,730508.94,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,0.6972648577843861,0,Ms2,0.99648518529979,0.9966551990159713,1,1,0,0.99648518529979,2,0,0,0.000272664216761975,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1179] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T159[127.0392,159.27][127.0392,159.27]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_17594.24609375_20784.75 81.0706_0_15189.12890625 82.0658_20921.01953125_22425.443359375 84.9603_55672.19140625_49211.32421875 99.0446_16711.419921875_20620.0390625 102.9708_15926.62890625_15963.1953125 109.0652_12349.05078125_16742.38671875 120.9809_13766.25_0 126.0552_22125.865234375_22180.607421875 127.0392_227341.5625_268610.71875 128.0708_21957.263671875_26061.6796875
M127T324,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2357] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T324[127.0391,323.55][127.0391,323.55]",127.0391,323.55062399999997,730508.94,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,0.9727705879974422,0,Ms2,0.99648518529979,0.9966551990159713,1,1,0,0.99648518529979,2,0,0,0.000273908637679634,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1179] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T159[127.0392,159.27][127.0392,159.27]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_17594.24609375_20784.75 81.0706_0_15189.12890625 82.0658_20921.01953125_22425.443359375 84.9603_55672.19140625_49211.32421875 99.0446_16711.419921875_20620.0390625 102.9708_15926.62890625_15963.1953125 109.0652_12349.05078125_16742.38671875 120.9809_13766.25_0 126.0552_22125.865234375_22180.607421875 127.0392_227341.5625_268610.71875 128.0708_21957.263671875_26061.6796875
M127T324,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2357] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T324[127.0391,323.55][127.0391,323.55]",127.0391,323.55062399999997,730508.94,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,0.6972648577843861,0,Ms2,0.99648518529979,0.9966551990159713,1,1,0,0.99648518529979,2,0,0,0.000272664216761975,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1179] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T159[127.0392,159.27][127.0392,159.27]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_17594.24609375_20784.75 81.0706_0_15189.12890625 82.0658_20921.01953125_22425.443359375 84.9603_55672.19140625_49211.32421875 99.0446_16711.419921875_20620.0390625 102.9708_15926.62890625_15963.1953125 109.0652_12349.05078125_16742.38671875 120.9809_13766.25_0 126.0552_22125.865234375_22180.607421875 127.0392_227341.5625_268610.71875 128.0708_21957.263671875_26061.6796875
M127T324,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2357] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T324[127.0391,323.55][127.0391,323.55]",127.0391,323.55062399999997,730508.94,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,0.6972648577843861,0,Ms2,0.99648518529979,0.9966551990159713,1,1,0,0.99648518529979,2,0,0,0.000272664216761975,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1179] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T159[127.0392,159.27][127.0392,159.27]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0499_17594.24609375_20784.75 81.0706_0_15189.12890625 82.0658_20921.01953125_22425.443359375 84.9603_55672.19140625_49211.32421875 99.0446_16711.419921875_20620.0390625 102.9708_15926.62890625_15963.1953125 109.0652_12349.05078125_16742.38671875 120.9809_13766.25_0 126.0552_22125.865234375_22180.607421875 127.0392_227341.5625_268610.71875 128.0708_21957.263671875_26061.6796875
M127T324,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2357] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T324[127.0391,323.55][127.0391,323.55]",127.0391,323.55062399999997,730508.94,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,0.6972648577843861,0,Ms2,0.99648518529979,0.9966551990159713,1,1,0,0.99648518529979,2,0,0,0.000272664216761975,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1179] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T159[127.0392,159.27][127.0392,159.27]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_17594.24609375_20784.75 81.0706_0_15189.12890625 82.0658_20921.01953125_22425.443359375 84.9603_55672.19140625_49211.32421875 99.0446_16711.419921875_20620.0390625 102.9708_15926.62890625_15963.1953125 109.0652_12349.05078125_16742.38671875 120.9809_13766.25_0 126.0552_22125.865234375_22180.607421875 127.0392_227341.5625_268610.71875 128.0708_21957.263671875_26061.6796875
M127T324,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2357] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T324[127.0391,323.55][127.0391,323.55]",127.0391,323.55062399999997,730508.94,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,0.6972648577843861,0,Ms2,0.99648518529979,0.9966551990159713,1,1,0,0.99648518529979,2,0,0,0.000272664216761975,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1179] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T159[127.0392,159.27][127.0392,159.27]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_17594.24609375_20784.75 81.0706_0_15189.12890625 82.0658_20921.01953125_22425.443359375 84.9603_55672.19140625_49211.32421875 99.0446_16711.419921875_20620.0390625 102.9708_15926.62890625_15963.1953125 109.0652_12349.05078125_16742.38671875 120.9809_13766.25_0 126.0552_22125.865234375_22180.607421875 127.0392_227341.5625_268610.71875 128.0708_21957.263671875_26061.6796875
M127T324,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2357] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T324[127.0391,323.55][127.0391,323.55]",127.0391,323.55062399999997,730508.94,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,0.6972648577843861,0,Ms2,0.99648518529979,0.9966551990159713,1,1,0,0.99648518529979,2,0,0,0.000272664216761975,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_1179] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T159[127.0392,159.27][127.0392,159.27]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0499_17594.24609375_20784.75 81.0706_0_15189.12890625 82.0658_20921.01953125_22425.443359375 84.9603_55672.19140625_49211.32421875 99.0446_16711.419921875_20620.0390625 102.9708_15926.62890625_15963.1953125 109.0652_12349.05078125_16742.38671875 120.9809_13766.25_0 126.0552_22125.865234375_22180.607421875 127.0392_227341.5625_268610.71875 128.0708_21957.263671875_26061.6796875
M87T327,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2386] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T327[87.0447,327.41][87.0447,327.41]",87.0447,327.411072,735534.31,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.955643163112832,0.9547828520895534,0.5,0.5,0,0.871072814039687,13,0,0,0.000396061905554548,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_377] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T53[87.0447,52.78][87.0447,52.78]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_0_29159.298828125 86.0606_284126.625_229931.5625 87.0446_248698.03125_369018.46875 88.0763_19583.9375_0
M87T327,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_2386] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T327[87.0447,327.41][87.0447,327.41]",87.0447,327.411072,735534.31,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.955643163112832,0.9547828520895534,0.5,0.5,0,0.871072814039687,13,0,0,0.000402012301555734,"pos_L50.mzPack#pos_L50.mzPack [MSn][Scan_377] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T53[87.0447,52.78][87.0447,52.78]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_0_29159.298828125 86.0606_284126.625_229931.5625 87.0446_248698.03125_369018.46875 88.0763_19583.9375_0
