ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M185T299,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2176] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T299[185.1149,298.54][185.1149,298.54]",185.1149,298.539588,454513.66,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.8044547900295688,0.8144499323894279,0.6666666666666666,0.4666666666666666,0,0.16037164879688467,12,0,0,0.000717569715836256,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1648] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T224[185.1149,224.24][185.1149,224.24]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0524_4794.9697265625_15893.19921875 72.0450_3015.98876953125_0 84.9602_27582.271484375_15216.6513671875 90.9483_2050.136474609375_0 97.0654_0_3707.2236328125 102.9706_9749.966796875_5207.978515625 105.0338_2849.771240234375_0 106.0371_3982.504638671875_5129.0478515625 112.0762_2570.12255859375_0 113.9639_4188.8583984375_3275.547607421875 114.9710_5498.72509765625_5858.22509765625 115.9702_2539.056640625_6264.5927734375 116.9662_9708.19140625_63887.65234375 117.9731_6362.8837890625_6439.26904296875 118.9632_20269.48828125_25653.8515625 120.9809_9889.177734375_5080.39208984375 125.9861_2268.02880859375_0 131.9743_6557.0380859375_3784.276123046875 132.9668_5234.14111328125_5565.80615234375 133.9750_3370.66845703125_0 137.9711_4316.6083984375_0 139.0389_5677.3505859375_3837.468505859375 139.9819_9246.390625_13157.3466796875 140.9826_4077.43994140625_0 141.9786_39622.69921875_43778.203125 142.9739_15357.505859375_20852.767578125 143.9810_13803.0810546875_9967.1318359375 144.9783_2399.782958984375_0 149.0707_3352.290283203125_0 154.9692_2011.55419921875_0 156.9974_0_3603.483154296875 158.9940_7337.1123046875_5568.34765625 160.9921_3539.847412109375_3276.023193359375 161.9886_5663.623046875_3245.80224609375 163.0195_4407.37744140625_3223.509033203125 165.9973_3502.58203125_0 167.0813_3666.98046875_0 174.9851_3935.075927734375_7705.10546875 180.9787_2404.13427734375_0 184.0085_5823.806640625_4347.32470703125 185.0419_29032.392578125_52624.43359375 186.0578_5317.4052734375_5940.70166015625
M127T299,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2180] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T299[127.0392,299.17][127.0392,299.17]",127.0392,299.169384,861008.88,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9996244560249226,0.9996244560249226,1,1,0,0.9992490530831223,3,0,0,0.000276693078551801,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_197] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T27[127.0391,27.36][127.0391,27.36]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_18603.78125_19370.0078125 80.0501_13826.630859375_13426.5673828125 81.0706_14307.064453125_14585.5673828125 82.0657_21617.22265625_19730.955078125 84.9603_59033.12109375_53793.87109375 99.0445_16574.806640625_17258.30078125 102.9707_21258.693359375_18845.4609375 109.1015_15854.2294921875_17081.052734375 120.9810_16468.93359375_13388.314453125 126.0552_21625.271484375_24560.76953125 127.0391_258425.234375_256489.078125 128.0707_24737.34765625_22890.439453125
M127T299,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2180] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T299[127.0392,299.17][127.0392,299.17]",127.0392,299.169384,861008.88,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9996244560249226,0.9996244560249226,1,1,0,0.9992490530831223,3,0,0,0.000276693078551801,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_197] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T27[127.0391,27.36][127.0391,27.36]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_18603.78125_19370.0078125 80.0501_13826.630859375_13426.5673828125 81.0706_14307.064453125_14585.5673828125 82.0657_21617.22265625_19730.955078125 84.9603_59033.12109375_53793.87109375 99.0445_16574.806640625_17258.30078125 102.9707_21258.693359375_18845.4609375 109.1015_15854.2294921875_17081.052734375 120.9810_16468.93359375_13388.314453125 126.0552_21625.271484375_24560.76953125 127.0391_258425.234375_256489.078125 128.0707_24737.34765625_22890.439453125
M127T299,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2180] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T299[127.0392,299.17][127.0392,299.17]",127.0392,299.169384,861008.88,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9996244560249226,0.9996244560249226,1,1,0,0.9992490530831223,3,0,0,0.000276693078551801,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_197] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T27[127.0391,27.36][127.0391,27.36]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_18603.78125_19370.0078125 80.0501_13826.630859375_13426.5673828125 81.0706_14307.064453125_14585.5673828125 82.0657_21617.22265625_19730.955078125 84.9603_59033.12109375_53793.87109375 99.0445_16574.806640625_17258.30078125 102.9707_21258.693359375_18845.4609375 109.1015_15854.2294921875_17081.052734375 120.9810_16468.93359375_13388.314453125 126.0552_21625.271484375_24560.76953125 127.0391_258425.234375_256489.078125 128.0707_24737.34765625_22890.439453125
M127T299,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2180] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T299[127.0392,299.17][127.0392,299.17]",127.0392,299.169384,861008.88,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9996244560249226,0.9996244560249226,1,1,0,0.9992490530831223,3,0,0,0.000275429659550651,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_197] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T27[127.0391,27.36][127.0391,27.36]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_18603.78125_19370.0078125 80.0501_13826.630859375_13426.5673828125 81.0706_14307.064453125_14585.5673828125 82.0657_21617.22265625_19730.955078125 84.9603_59033.12109375_53793.87109375 99.0445_16574.806640625_17258.30078125 102.9707_21258.693359375_18845.4609375 109.1015_15854.2294921875_17081.052734375 120.9810_16468.93359375_13388.314453125 126.0552_21625.271484375_24560.76953125 127.0391_258425.234375_256489.078125 128.0707_24737.34765625_22890.439453125
M127T299,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2180] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T299[127.0392,299.17][127.0392,299.17]",127.0392,299.169384,861008.88,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9996244560249226,0.9996244560249226,1,1,0,0.9992490530831223,3,0,0,0.000275429659550651,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_197] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T27[127.0391,27.36][127.0391,27.36]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_18603.78125_19370.0078125 80.0501_13826.630859375_13426.5673828125 81.0706_14307.064453125_14585.5673828125 82.0657_21617.22265625_19730.955078125 84.9603_59033.12109375_53793.87109375 99.0445_16574.806640625_17258.30078125 102.9707_21258.693359375_18845.4609375 109.1015_15854.2294921875_17081.052734375 120.9810_16468.93359375_13388.314453125 126.0552_21625.271484375_24560.76953125 127.0391_258425.234375_256489.078125 128.0707_24737.34765625_22890.439453125
M127T299,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2180] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T299[127.0392,299.17][127.0392,299.17]",127.0392,299.169384,861008.88,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9996244560249226,0.9996244560249226,1,1,0,0.9992490530831223,3,0,0,0.000275429659550651,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_197] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T27[127.0391,27.36][127.0391,27.36]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0499_18603.78125_19370.0078125 80.0501_13826.630859375_13426.5673828125 81.0706_14307.064453125_14585.5673828125 82.0657_21617.22265625_19730.955078125 84.9603_59033.12109375_53793.87109375 99.0445_16574.806640625_17258.30078125 102.9707_21258.693359375_18845.4609375 109.1015_15854.2294921875_17081.052734375 120.9810_16468.93359375_13388.314453125 126.0552_21625.271484375_24560.76953125 127.0391_258425.234375_256489.078125 128.0707_24737.34765625_22890.439453125
M127T299,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2180] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T299[127.0392,299.17][127.0392,299.17]",127.0392,299.169384,861008.88,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9996244560249226,0.9996244560249226,1,1,0,0.9992490530831223,3,0,0,0.000275429659550651,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_197] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T27[127.0391,27.36][127.0391,27.36]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_18603.78125_19370.0078125 80.0501_13826.630859375_13426.5673828125 81.0706_14307.064453125_14585.5673828125 82.0657_21617.22265625_19730.955078125 84.9603_59033.12109375_53793.87109375 99.0445_16574.806640625_17258.30078125 102.9707_21258.693359375_18845.4609375 109.1015_15854.2294921875_17081.052734375 120.9810_16468.93359375_13388.314453125 126.0552_21625.271484375_24560.76953125 127.0391_258425.234375_256489.078125 128.0707_24737.34765625_22890.439453125
M127T299,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2180] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T299[127.0392,299.17][127.0392,299.17]",127.0392,299.169384,861008.88,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9996244560249226,0.9996244560249226,1,1,0,0.9992490530831223,3,0,0,0.000275429659550651,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_197] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T27[127.0391,27.36][127.0391,27.36]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_18603.78125_19370.0078125 80.0501_13826.630859375_13426.5673828125 81.0706_14307.064453125_14585.5673828125 82.0657_21617.22265625_19730.955078125 84.9603_59033.12109375_53793.87109375 99.0445_16574.806640625_17258.30078125 102.9707_21258.693359375_18845.4609375 109.1015_15854.2294921875_17081.052734375 120.9810_16468.93359375_13388.314453125 126.0552_21625.271484375_24560.76953125 127.0391_258425.234375_256489.078125 128.0707_24737.34765625_22890.439453125
M127T299,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2180] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T299[127.0392,299.17][127.0392,299.17]",127.0392,299.169384,861008.88,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9996244560249226,0.9996244560249226,1,1,0,0.9992490530831223,3,0,0,0.000275429659550651,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_197] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T27[127.0391,27.36][127.0391,27.36]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_18603.78125_19370.0078125 80.0501_13826.630859375_13426.5673828125 81.0706_14307.064453125_14585.5673828125 82.0657_21617.22265625_19730.955078125 84.9603_59033.12109375_53793.87109375 99.0445_16574.806640625_17258.30078125 102.9707_21258.693359375_18845.4609375 109.1015_15854.2294921875_17081.052734375 120.9810_16468.93359375_13388.314453125 126.0552_21625.271484375_24560.76953125 127.0391_258425.234375_256489.078125 128.0707_24737.34765625_22890.439453125
M127T299,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2180] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T299[127.0392,299.17][127.0392,299.17]",127.0392,299.169384,861008.88,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9996244560249226,0.9996244560249226,1,1,0,0.9992490530831223,3,0,0,0.000275429659550651,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_197] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T27[127.0391,27.36][127.0391,27.36]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0499_18603.78125_19370.0078125 80.0501_13826.630859375_13426.5673828125 81.0706_14307.064453125_14585.5673828125 82.0657_21617.22265625_19730.955078125 84.9603_59033.12109375_53793.87109375 99.0445_16574.806640625_17258.30078125 102.9707_21258.693359375_18845.4609375 109.1015_15854.2294921875_17081.052734375 120.9810_16468.93359375_13388.314453125 126.0552_21625.271484375_24560.76953125 127.0391_258425.234375_256489.078125 128.0707_24737.34765625_22890.439453125
M137T300,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2189] FTMS + p ESI d Full ms2 137.0598@hcd30.00 [50.0000-160.0000] M137T300[137.0598,300.30][137.0598,300.30]",137.0598,300.304602,902668.12,C01454,136.0524,C8H8O2,Toluate,[M+H]+,137.0596764201,0.9016494989154736,0,Ms2,0.7672548685035401,0.7859207453763178,0.25,0.10416666666666667,0,0.4596620022889247,4,0,0,0.000574055115156069,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2430] FTMS + p ESI d Full ms2 138.0915@hcd30.00 [50.0000-160.0000] M138T334[138.0915,334.23][138.0915,334.23]: C06758",C06758,R05289,p-Tolualdehyde + NADP+ + H2O <=> Toluate + NADPH + H+,n/a,56.9656_0_103054.203125 78.9504_11530.8037109375_0 81.0705_31195.857421875_0 91.0548_22773.94921875_0 93.0704_52499.89453125_0 95.0860_26327.6875_0 109.0651_16729.25_0 110.0604_13661.478515625_0 114.9711_207208.25_297826.9375 115.9702_0_204503.328125 136.0216_48086.05078125_0 137.0597_26595.513671875_0 138.0391_155012.25_924324.25 138.9859_0_143020.5625 146.9613_12984.3447265625_0
M137T300,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2189] FTMS + p ESI d Full ms2 137.0598@hcd30.00 [50.0000-160.0000] M137T300[137.0598,300.30][137.0598,300.30]",137.0598,300.304602,902668.12,C07211,136.0524,C8H8O2,m-Methylbenzoate,[M+H]+,137.0596764201,0.9016494989154736,0,Ms2,0.7672548685035401,0.7859207453763178,0.25,0.10416666666666667,0,0.4596620022889247,4,0,0,0.000574055115156069,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2430] FTMS + p ESI d Full ms2 138.0915@hcd30.00 [50.0000-160.0000] M138T334[138.0915,334.23][138.0915,334.23]: C07209",C07209,R05664,3-Methylbenzaldehyde + NADP+ + H2O <=> m-Methylbenzoate + NADPH + H+,n/a,56.9656_0_103054.203125 78.9504_11530.8037109375_0 81.0705_31195.857421875_0 91.0548_22773.94921875_0 93.0704_52499.89453125_0 95.0860_26327.6875_0 109.0651_16729.25_0 110.0604_13661.478515625_0 114.9711_207208.25_297826.9375 115.9702_0_204503.328125 136.0216_48086.05078125_0 137.0597_26595.513671875_0 138.0391_155012.25_924324.25 138.9859_0_143020.5625 146.9613_12984.3447265625_0
M137T300,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2189] FTMS + p ESI d Full ms2 137.0598@hcd30.00 [50.0000-160.0000] M137T300[137.0598,300.30][137.0598,300.30]",137.0598,300.304602,902668.12,C07215,136.0524,C8H8O2,o-Toluate,[M+H]+,137.0596764201,0.9016494989154736,0,Ms2,0.7672548685035401,0.7859207453763178,0.25,0.10416666666666667,0,0.4596620022889247,4,0,0,0.000574055115156069,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2430] FTMS + p ESI d Full ms2 138.0915@hcd30.00 [50.0000-160.0000] M138T334[138.0915,334.23][138.0915,334.23]: C07214",C07214,R05663,2-Methylbenzaldehyde + NADP+ + H2O <=> o-Toluate + NADPH + H+,n/a,56.9656_0_103054.203125 78.9504_11530.8037109375_0 81.0705_31195.857421875_0 91.0548_22773.94921875_0 93.0704_52499.89453125_0 95.0860_26327.6875_0 109.0651_16729.25_0 110.0604_13661.478515625_0 114.9711_207208.25_297826.9375 115.9702_0_204503.328125 136.0216_48086.05078125_0 137.0597_26595.513671875_0 138.0391_155012.25_924324.25 138.9859_0_143020.5625 146.9613_12984.3447265625_0
M137T300,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2189] FTMS + p ESI d Full ms2 137.0598@hcd30.00 [50.0000-160.0000] M137T300[137.0598,300.30][137.0598,300.30]",137.0598,300.304602,902668.12,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H]+,137.0596764201,0.9016494989154736,0,Ms2,0.7672548685035401,0.7859207453763178,0.25,0.10416666666666667,0,0.4596620022889247,4,0,0,0.000574055115156069,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2430] FTMS + p ESI d Full ms2 138.0915@hcd30.00 [50.0000-160.0000] M138T334[138.0915,334.23][138.0915,334.23]: C00483",C00483,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,56.9656_0_103054.203125 78.9504_11530.8037109375_0 81.0705_31195.857421875_0 91.0548_22773.94921875_0 93.0704_52499.89453125_0 95.0860_26327.6875_0 109.0651_16729.25_0 110.0604_13661.478515625_0 114.9711_207208.25_297826.9375 115.9702_0_204503.328125 136.0216_48086.05078125_0 137.0597_26595.513671875_0 138.0391_155012.25_924324.25 138.9859_0_143020.5625 146.9613_12984.3447265625_0
M163T302,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2200] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T302[163.0390,301.84][163.0390,301.84]",163.039,301.836216,1050037,C12623,180.0423,C9H8O4,"trans-2,3-Dihydroxycinnamate",[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.9542329285872667,0.9510460093281355,0.25,0.16666666666666666,0,0.8764342773626196,3,0,0,0.000392683686618382,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1328] FTMS + p ESI d Full ms2 182.0814@hcd30.00 [50.0000-205.0000] M182T180[182.0814,180.31][182.0814,180.31]: C12621",C12621,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,58.0660_37779.234375_0 113.9639_0_89324.5390625 116.9664_112793.2578125_788275 131.9742_0_101019.78125 136.0757_0_183041.328125 138.9859_20988.04296875_0 139.9821_386009.34375_1443446.875 140.9819_0_85819.3984375 145.0317_35232.859375_0 156.9974_0_272712.9375 159.9691_0_80100.890625 163.0390_68194.3359375_0 165.0545_0_94711
M87T302,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2203] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T302[87.0447,302.37][87.0447,302.37]",87.0447,302.365908,848975,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9949849408609578,0.9957468010657103,0.8,0.6400000000000001,0,0.9846599349895259,8,0,0,0.000348255463963437,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1171] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T158[87.0447,158.28][87.0447,158.28]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_18219.591796875_20966.39453125 69.0342_17039.34375_0 86.0606_286070.78125_281101 87.0446_326889.3125_388274.21875 88.0763_22204.521484375_21813.08203125
M87T302,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2203] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T302[87.0447,302.37][87.0447,302.37]",87.0447,302.365908,848975,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.9949849408609578,0.9957468010657103,0.8,0.6400000000000001,0,0.9846599349895259,8,0,0,0.000353158443565901,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_1171] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T158[87.0447,158.28][87.0447,158.28]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_18219.591796875_20966.39453125 69.0342_17039.34375_0 86.0606_286070.78125_281101 87.0446_326889.3125_388274.21875 88.0763_22204.521484375_21813.08203125
M166T303,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2208] FTMS + p ESI d Full ms2 166.0501@hcd30.00 [50.0000-190.0000] M166T303[166.0501,302.98][166.0501,302.98]",166.0501,302.98118999999997,587303.56,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,1.3464604959272817,0,Ms2,0.9800925559769222,0.9772460763166806,0.42857142857142855,0.4033613445378151,0,0.936152667020484,8,0,0,0.00035187868812095,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_444] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T62[166.0500,61.99][166.0500,61.99]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_62641.88671875_38489.9765625 102.9707_24727.78515625_15471.71484375 114.9710_11172.3203125_12860.2900390625 115.9702_0_10034.1982421875 116.9663_12361.7255859375_18018.01171875 120.0810_19845.09765625_14297.349609375 120.9811_14395.6953125_10868.2216796875 123.0445_6527.640625_0 137.9870_8150.1376953125_13645.2421875 138.9852_0_7824.49072265625 139.9821_18121.54296875_20014.23046875 141.9785_13809.2841796875_12042.7431640625 142.9667_19462.439453125_23121.595703125 143.9966_12071.4619140625_7827.18212890625 149.0235_16682.63671875_17837.625 165.0056_6507.72900390625_7026.052734375 166.0498_124670.0625_128045.15625 166.9809_12406.0615234375_17514.451171875
M166T303,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2208] FTMS + p ESI d Full ms2 166.0501@hcd30.00 [50.0000-190.0000] M166T303[166.0501,302.98][166.0501,302.98]",166.0501,302.98118999999997,587303.56,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,1.3464604959272817,0,Ms2,0.9800925559769222,0.9772460763166806,0.42857142857142855,0.4033613445378151,0,0.936152667020484,8,0,0,0.00035187868812095,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_444] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T62[166.0500,61.99][166.0500,61.99]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9603_62641.88671875_38489.9765625 102.9707_24727.78515625_15471.71484375 114.9710_11172.3203125_12860.2900390625 115.9702_0_10034.1982421875 116.9663_12361.7255859375_18018.01171875 120.0810_19845.09765625_14297.349609375 120.9811_14395.6953125_10868.2216796875 123.0445_6527.640625_0 137.9870_8150.1376953125_13645.2421875 138.9852_0_7824.49072265625 139.9821_18121.54296875_20014.23046875 141.9785_13809.2841796875_12042.7431640625 142.9667_19462.439453125_23121.595703125 143.9966_12071.4619140625_7827.18212890625 149.0235_16682.63671875_17837.625 165.0056_6507.72900390625_7026.052734375 166.0498_124670.0625_128045.15625 166.9809_12406.0615234375_17514.451171875
M166T303,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_2208] FTMS + p ESI d Full ms2 166.0501@hcd30.00 [50.0000-190.0000] M166T303[166.0501,302.98][166.0501,302.98]",166.0501,302.98118999999997,587303.56,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,1.1356807371356858,0,Ms2,0.9800925559769222,0.9772460763166806,0.42857142857142855,0.4033613445378151,0,0.936152667020484,8,0,0,0.000350491875115128,"pos_L47.mzPack#pos_L47.mzPack [MSn][Scan_444] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T62[166.0500,61.99][166.0500,61.99]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_62641.88671875_38489.9765625 102.9707_24727.78515625_15471.71484375 114.9710_11172.3203125_12860.2900390625 115.9702_0_10034.1982421875 116.9663_12361.7255859375_18018.01171875 120.0810_19845.09765625_14297.349609375 120.9811_14395.6953125_10868.2216796875 123.0445_6527.640625_0 137.9870_8150.1376953125_13645.2421875 138.9852_0_7824.49072265625 139.9821_18121.54296875_20014.23046875 141.9785_13809.2841796875_12042.7431640625 142.9667_19462.439453125_23121.595703125 143.9966_12071.4619140625_7827.18212890625 149.0235_16682.63671875_17837.625 165.0056_6507.72900390625_7026.052734375 166.0498_124670.0625_128045.15625 166.9809_12406.0615234375_17514.451171875
