ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M174T500,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2300] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T500[174.0004,500.42][174.0004,500.42]",174.0004,500.4216,270448.22,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,12.922843280808829,0,Ms2,0.9994713556412202,0.9994713556412202,1,1,0,0.9994713556412202,2,0,0,0.000336221836850579,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_3125] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T680[174.0005,680.43][174.0005,680.43]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_105229.546875_44712.171875 89.0227_8447.3427734375_4366.64990234375 118.9646_13146.1396484375_4073.9560546875 146.9596_103715.1484375_43814.98046875 174.9549_8487.3466796875_4742.080078125
M129T505,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2320] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T505[129.0540,504.68][129.0540,504.68]",129.054,504.67553999999996,243210.06,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9960922909565132,0.9960922909565132,1,1,0,0.9949155986402966,4,0,0,0.000290707335512159,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1809] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T393[129.0541,393.18][129.0541,393.18]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_201955.4375_125123.8984375 130.0856_24175.677734375_26352.12890625
M129T505,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2320] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T505[129.0540,504.68][129.0540,504.68]",129.054,504.67553999999996,243210.06,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9960922909565132,0.9960922909565132,1,1,0,0.9949155986402966,4,0,0,0.000290707335512159,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1809] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T393[129.0541,393.18][129.0541,393.18]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9867_201955.4375_125123.8984375 130.0856_24175.677734375_26352.12890625
M129T505,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2320] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T505[129.0540,504.68][129.0540,504.68]",129.054,504.67553999999996,243210.06,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9960922909565132,0.9960922909565132,1,1,0,0.9949155986402966,4,0,0,0.000290707335512159,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1809] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T393[129.0541,393.18][129.0541,393.18]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9867_201955.4375_125123.8984375 130.0856_24175.677734375_26352.12890625
M129T505,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2320] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T505[129.0540,504.68][129.0540,504.68]",129.054,504.67553999999996,243210.06,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9960922909565132,0.9960922909565132,1,1,0,0.9949155986402966,4,0,0,0.000292055967653609,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1809] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T393[129.0541,393.18][129.0541,393.18]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9867_201955.4375_125123.8984375 130.0856_24175.677734375_26352.12890625
M129T505,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2320] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T505[129.0540,504.68][129.0540,504.68]",129.054,504.67553999999996,243210.06,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9960922909565132,0.9960922909565132,1,1,0,0.9949155986402966,4,0,0,0.000290707335512159,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1809] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T393[129.0541,393.18][129.0541,393.18]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_201955.4375_125123.8984375 130.0856_24175.677734375_26352.12890625
M129T505,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2320] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T505[129.0540,504.68][129.0540,504.68]",129.054,504.67553999999996,243210.06,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9960922909565132,0.9960922909565132,1,1,0,0.9949155986402966,4,0,0,0.000292055967653609,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1809] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T393[129.0541,393.18][129.0541,393.18]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_201955.4375_125123.8984375 130.0856_24175.677734375_26352.12890625
M129T505,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2320] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T505[129.0540,504.68][129.0540,504.68]",129.054,504.67553999999996,243210.06,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9960922909565132,0.9960922909565132,1,1,0,0.9949155986402966,4,0,0,0.000292055967653609,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1809] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T393[129.0541,393.18][129.0541,393.18]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_201955.4375_125123.8984375 130.0856_24175.677734375_26352.12890625
M129T505,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2320] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T505[129.0540,504.68][129.0540,504.68]",129.054,504.67553999999996,243210.06,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,4.737707471293098,0,Ms2,0.9960922909565132,0.9960922909565132,1,1,0,0.9949155986402966,4,0,0,0.000292055967653609,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1809] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T393[129.0541,393.18][129.0541,393.18]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9867_201955.4375_125123.8984375 130.0856_24175.677734375_26352.12890625
M249T505,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2323] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T505[248.9592,505.15][248.9592,505.15]",248.9592,505.15110000000004,70948.953,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,0.9974968526923342,0.5,0.25,0,0.9833091830873234,8,0,0,0.000454234173507804,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1898] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T414[248.9593,413.97][248.9593,413.97]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9840_58520.75390625_46337.70703125 174.0534_0_3284.802490234375
M249T505,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2323] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T505[248.9592,505.15][248.9592,505.15]",248.9592,505.15110000000004,70948.953,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,12.94822565307528,0,Ms2,1,0.9974968526923342,0.5,0.25,0,0.9833091830873234,8,0,0,0.000455597776181909,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1898] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T414[248.9593,413.97][248.9593,413.97]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9840_58520.75390625_46337.70703125 174.0534_0_3284.802490234375
M249T505,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2323] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T505[248.9592,505.15][248.9592,505.15]",248.9592,505.15110000000004,70948.953,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,0.9974968526923342,0.5,0.25,0,0.9833091830873234,8,0,0,0.000454234173507804,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1898] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T414[248.9593,413.97][248.9593,413.97]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9840_58520.75390625_46337.70703125 174.0534_0_3284.802490234375
M249T505,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2323] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T505[248.9592,505.15][248.9592,505.15]",248.9592,505.15110000000004,70948.953,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,0.9974968526923342,0.5,0.25,0,0.9833091830873234,8,0,0,0.000454234173507804,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1898] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T414[248.9593,413.97][248.9593,413.97]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9840_58520.75390625_46337.70703125 174.0534_0_3284.802490234375
M185T507,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2330] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T507[185.1168,506.75][185.1168,506.75]",185.1168,506.75344199999995,67799.773,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9709367051652977,0.9844951679294344,0.2,0.2,0,0.9709367051652977,2,0,0,0.000380553349331796,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2723] FTMS - p ESI d Full ms2 187.1325@hcd30.00 [50.0000-210.0000] M187T592[187.1325,592.24][187.1325,592.24]: C11404",C11404,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0123_44215.296875_73986.5078125 61.9867_0_5783.27685546875 141.0904_4903.1826171875_0 185.1168_9733.912109375_0 187.1325_0_11846.171875
M185T507,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2330] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T507[185.1168,506.75][185.1168,506.75]",185.1168,506.75344199999995,67799.773,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9709367051652977,0.9844951679294344,0.2,0.2,0,0.9709367051652977,2,0,0,0.000380553349331796,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2723] FTMS - p ESI d Full ms2 187.1325@hcd30.00 [50.0000-210.0000] M187T592[187.1325,592.24][187.1325,592.24]: C11417",C11417,R06395,(3S)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0123_44215.296875_73986.5078125 61.9867_0_5783.27685546875 141.0904_4903.1826171875_0 185.1168_9733.912109375_0 187.1325_0_11846.171875
M130T512,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2354] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T512[130.0857,511.74][130.0857,511.74]",130.0857,511.74098399999997,306964.41,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9939434900696185,0.954945331852732,0.16666666666666666,0.047619047619047616,0,0.954945331852732,2,0,0,0.000424000363536006,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2578] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T560[101.0227,560.04][101.0227,560.04]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0329_0_3254.445068359375 59.0122_0_3569.4189453125 61.9867_235007.9375_43892.26953125 71.0120_0_4973.9794921875 73.0280_0_3369.336181640625 100.9593_0_8513.890625 115.9188_0_7359.7509765625 130.0856_25982.951171875_0
M101T514,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2369] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T514[101.0227,514.42][101.0227,514.42]",101.0227,514.423386,102960.01,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8593481041376723,0.9981220070179914,0.16666666666666666,0.037037037037037035,0,0.857778549046375,12,0,0,0.000482753617665372,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1521] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T333[148.0599,333.11][148.0599,333.11]: C00025",C00025,R12663,L-Glutamate + 2-Oxoglutarate + Oxygen <=> (3R)-3-Hydroxy-L-glutamate + Succinate + CO2,n/a,57.0330_2700.243896484375_0 59.0122_2591.10400390625_0 61.9867_38409.7890625_371666.21875 71.0122_4221.56298828125_0 73.0279_2811.164306640625_0 99.9240_6063.13623046875_0 100.9592_7164.49560546875_0 115.9191_19666.763671875_0 116.9190_2802.8603515625_0 120.0649_0_22810.11328125
M103T515,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2370] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T515[103.0384,514.56][103.0384,514.56]",103.0384,514.556112,92836.984,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9291278665396715,0.9030064150121085,0.42857142857142855,0.1948051948051948,0,0.9030064150121084,2,0,0,0.000442875140036564,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1735] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T377[101.0227,377.37][101.0227,377.37]: C00042",C00042,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0330_12278.4306640625_1615.26513671875 59.0122_14702.748046875_3388.19677734375 59.7131_0_909.8580322265625 61.9868_39523.2421875_17554.353515625 71.0121_0_4130.8916015625 73.0277_4707.853515625_3520.845947265625 82.0700_0_1191.6180419921875 97.2246_0_1227.74365234375 100.0026_0_1449.6275634765625 101.0226_0_4720.4150390625 103.0383_12449.2099609375_0 115.9189_0_1605.597900390625
M103T515,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2370] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T515[103.0384,514.56][103.0384,514.56]",103.0384,514.556112,92836.984,C00232,102.0317,C4H6O3,Succinate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9291278665396715,0.9030064150121085,0.42857142857142855,0.1948051948051948,0,0.9030064150121084,2,0,0,0.000442875140036564,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_1735] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T377[101.0227,377.37][101.0227,377.37]: C00042",C00042,R00713,Succinate semialdehyde + NAD+ + H2O <=> Succinate + NADH + H+,n/a,57.0330_12278.4306640625_1615.26513671875 59.0122_14702.748046875_3388.19677734375 59.7131_0_909.8580322265625 61.9868_39523.2421875_17554.353515625 71.0121_0_4130.8916015625 73.0277_4707.853515625_3520.845947265625 82.0700_0_1191.6180419921875 97.2246_0_1227.74365234375 100.0026_0_1449.6275634765625 101.0226_0_4720.4150390625 103.0383_12449.2099609375_0 115.9189_0_1605.597900390625
M148T516,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2377] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T516[148.0599,515.59][148.0599,515.59]",148.0599,515.5859879999999,903423.5,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,5,0,0,0.000286630959921717,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2261] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T493[148.0599,492.54][148.0599,492.54]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_731661.75_748764.4375
M148T516,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2377] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T516[148.0599,515.59][148.0599,515.59]",148.0599,515.5859879999999,903423.5,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,5,0,0,0.000286630959921717,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2261] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T493[148.0599,492.54][148.0599,492.54]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_731661.75_748764.4375
M148T516,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2377] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T516[148.0599,515.59][148.0599,515.59]",148.0599,515.5859879999999,903423.5,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,5,0,0,0.000284967055398915,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2261] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T493[148.0599,492.54][148.0599,492.54]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_731661.75_748764.4375
M148T516,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2377] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T516[148.0599,515.59][148.0599,515.59]",148.0599,515.5859879999999,903423.5,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,5,0,0,0.000286630959921717,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2261] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T493[148.0599,492.54][148.0599,492.54]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_731661.75_748764.4375
M148T516,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2377] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T516[148.0599,515.59][148.0599,515.59]",148.0599,515.5859879999999,903423.5,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,5,0,0,0.000284967055398915,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2261] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T493[148.0599,492.54][148.0599,492.54]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_731661.75_748764.4375
M148T516,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2377] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T516[148.0599,515.59][148.0599,515.59]",148.0599,515.5859879999999,903423.5,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,5,0,0,0.000286630959921717,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2261] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T493[148.0599,492.54][148.0599,492.54]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_731661.75_748764.4375
M148T516,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2377] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T516[148.0599,515.59][148.0599,515.59]",148.0599,515.5859879999999,903423.5,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,5,0,0,0.000286630959921717,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2261] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T493[148.0599,492.54][148.0599,492.54]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_731661.75_748764.4375
M89T517,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2384] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T517[89.0227,516.85][89.0227,516.85]",89.0227,516.8453639999999,359695.25,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,24,0,0,0.000299579909326405,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2266] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T494[89.0227,493.52][89.0227,493.52]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_315899.40625_344169.65625
M89T517,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2384] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T517[89.0227,516.85][89.0227,516.85]",89.0227,516.8453639999999,359695.25,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,24,0,0,0.000299579909326405,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2266] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T494[89.0227,493.52][89.0227,493.52]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_315899.40625_344169.65625
M116T518,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2388] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T518[116.0700,517.69][116.0700,517.69]",116.07,517.6855499999999,128096.02,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.8937972725787932,0.9994296270254369,0.16666666666666666,0.047619047619047616,0,0.553507178552038,19,0,0,0.000675296287615886,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_498] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T98[116.0701,97.66][116.0701,97.66]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_4600.111328125_132694.53125 71.0486_7688.8447265625_0 73.0278_4689.49169921875_0 99.9242_12431.955078125_0 115.0382_2085.156494140625_0 115.9945_38145.75390625_1534904 116.9267_11381.9326171875_0
M116T518,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2388] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T518[116.0700,517.69][116.0700,517.69]",116.07,517.6855499999999,128096.02,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.8937972725787932,0.9994296270254369,0.16666666666666666,0.047619047619047616,0,0.5563093898201431,19,0,0,0.000674314361879315,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_498] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T98[116.0701,97.66][116.0701,97.66]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_4600.111328125_132694.53125 71.0486_7688.8447265625_0 73.0278_4689.49169921875_0 99.9242_12431.955078125_0 115.0382_2085.156494140625_0 115.9945_38145.75390625_1534904 116.9267_11381.9326171875_0
M134T518,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2391] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T518[134.0456,518.16][134.0456,518.16]",134.0456,518.162142,88507.469,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9998275378293157,0.9998275378293157,1,1,0,0.9443820443195758,30,0,0,0.000301783608241733,"neg_L19.mzPack#neg_L19.mzPack [MSn][Scan_2491] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T541[134.0456,541.04][134.0456,541.04]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_3725.263916015625_5159.37353515625 134.0455_41479.5_47068.875 134.8637_17666.998046875_19846.93359375
