ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M126T139,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1062] FTMS + p ESI d Full ms2 126.0303@hcd30.00 [50.0000-145.0000] M126T139[126.0303,139.34][126.0303,139.34]",126.0303,139.34351999999998,1734361.2,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M]+,126.0311514201,6.755677801333365,0,Ms2,0.9444662374539459,0.9564172933170483,0.42857142857142855,0.42857142857142855,0,0.9444662374539459,2,16.07694929978007,100.30633020695761,0.000394047083628102,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2321] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T314[126.0555,313.55][126.0555,313.55]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,55.0301_77327.9609375_0 69.0707_20872.193359375_0 70.0409_40175.1640625_0 71.0501_0_17379.767578125 80.0504_20161.404296875_18930.380859375 81.0708_28568.423828125_22617.345703125 84.9606_54489.34375_83349.453125 97.0083_0_23928.5625 98.0483_69325.5390625_17186.251953125 99.0450_22255.025390625_0 102.9710_0_29205.267578125 108.0450_21425.0234375_23681.60546875 109.1018_30904.6015625_26238.2890625 120.9814_0_20286.1171875 125.0966_27753.169921875_28156.140625 126.0429_176882.546875_68314.0859375 127.0395_390453.25_324459.21875
M210T141,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1071] FTMS + p ESI d Full ms2 210.0629@hcd30.00 [50.0000-235.0000] M210T141[210.0629,140.51][210.0629,140.51]",210.0629,140.507928,2309379.8,C00158,192.027,C6H8O7,Citrate,[M+NH4]+,210.0608254201,9.87599380952577,0,Ms2,0.9985287644395572,0.9646660977943715,0.16666666666666666,0.05555555555555555,0,0.9305806802338199,3,6.174201540353694,39.289502870714166,0.000481513140767238,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_885] FTMS + p ESI d Full ms2 210.0616@hcd30.00 [50.0000-235.0000] M210T116[210.0616,115.54][210.0616,115.54]: C00311",C00311,R01324,Citrate <=> Isocitrate,n/a,130.9827_0_8537.724609375 141.0410_96667.875_0 144.9980_0_19685.65234375 169.0361_1780108.375_112589.453125 185.0293_0_17384.228515625 187.0076_0_7561.23046875 209.0964_0_11217.3896484375
M101T146,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1111] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T146[101.0605,145.87][101.0605,145.87]",101.0605,145.86978000000002,1155330.6,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,7.8030476793958385,0,Ms2,0.9969569838167897,0.9969834656672778,1,1,0,0.9969569838167897,2,10.50412910233893,63.68344943461766,0.000307564613031006,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1632] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T217[101.0605,217.11][101.0605,217.11]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_139881.546875_133890.96875 56.0505_24929.205078125_14024.2509765625 57.0527_12149.021484375_13839.2861328125 58.0661_0_6758.7314453125 59.0501_49652.25_49503.08203125 60.0566_17313.314453125_18388.76171875 61.0406_7548.9814453125_0 72.0453_13364.6748046875_12349.546875 74.0610_13386.58203125_12504.7568359375 83.0500_72685.7109375_60603.578125 84.0453_17117.203125_12981.857421875 85.0292_62877.59375_52605.65234375 87.0687_22686.9609375_18016.712890625 97.0084_9898.7744140625_13225.9765625 100.0764_133389.34375_126768.1328125 101.0604_77127.09375_73208.0625 102.0920_89369.71875_76265.9296875
M130T150,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1143] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T150[130.0505,150.24][130.0505,150.24]",130.0505,150.23963400000002,4797600,C02237,129.0426,C5H7NO3,5-Oxo-D-proline,[M+H]+,130.0498764201,4.79490582510681,0,Ms2,0.9970123776651761,0.9970123776651761,1,1,0,0.9940336812175677,3,14.052660715773467,93.88616400944264,0.000292245847520677,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_646] FTMS + p ESI d Full ms2 130.0505@hcd30.00 [50.0000-150.0000] M130T85[130.0505,84.71][130.0505,84.71]: C00217",C00217,R01583,D-Glutamate <=> 5-Oxo-D-proline + H2O,n/a,84.0452_2768682.5_5391839 130.0503_672963.4375_1761448.75
M210T153,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1162] FTMS + p ESI d Full ms2 210.0381@hcd30.00 [50.0000-235.0000] M210T153[210.0381,153.00][210.0381,153.00]",210.0381,152.995908,253775.03,C00818,210.0376,C6H10O8,D-Glucarate,[M]+,210.0370514201,4.992331867345186,0,Ms2,0.794636962370651,0.8637565740931051,0.42857142857142855,0.09523809523809523,0,0.794636962370651,2,13.05976210147456,70.58081676408256,0.000516445213162281,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_885] FTMS + p ESI d Full ms2 210.0616@hcd30.00 [50.0000-235.0000] M210T116[210.0616,115.54][210.0616,115.54]: C00679",C00679,R02752,D-Glucarate <=> 5-Dehydro-4-deoxy-D-glucarate + H2O,n/a,67.0552_2065.271240234375_0 69.0707_2344.628662109375_0 79.0552_2165.0283203125_0 81.0707_2786.285400390625_0 84.0453_4037.95654296875_0 93.0706_2013.2884521484375_0 95.0862_2242.27880859375_0 97.0654_2048.42529296875_0 99.0447_2295.83544921875_0 107.0860_3558.28076171875_0 109.1016_3565.655517578125_0 116.9667_11942.716796875_0 130.9827_0_8537.724609375 140.9868_5455.70556640625_0 141.9863_2313.75634765625_0 144.9798_30283.330078125_19685.65234375 149.1331_2632.344482421875_0 156.9973_2021.48388671875_0 158.9884_2231.2255859375_0 167.9770_7181.98681640625_0 169.0362_39174.41015625_112589.453125 181.9935_9544.9462890625_0 182.9777_2810.454345703125_0 184.0088_1985.49658203125_0 185.0293_0_17384.228515625 187.0079_2295.154296875_7561.23046875 191.1800_3438.96826171875_0 209.0965_13267.78515625_11217.3896484375 209.9883_11114.3994140625_0
M116T153,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1165] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T153[116.0713,153.34][116.0713,153.34]",116.0713,153.339426,1791983,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.9931418684222977,0.9927882217954529,1,1,0,0.9927882217954529,2,13.986793755070543,87.46409133564073,0.00030053908798851,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2054] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T276[116.0713,275.94][116.0713,275.94]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9658_0_31693.244140625 69.0708_32997.40625_35593.74609375 70.0661_298489.1875_209715.234375 72.0453_29956.46484375_0 80.9459_71020.1640625_62126.125 88.0765_35050.35546875_39497.2421875 116.0712_118830.9609375_102284.265625 116.9667_593614.75_563542.5
M143T158,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1197] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T158[143.0345,157.84][143.0345,157.84]",143.0345,157.838604,1819867.2,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9532717335103095,0.9664819575390917,0.6666666666666666,0.5217391304347826,0,0.9401378879663723,3,12.94685992744401,81.04785710570194,0.000360737434898558,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_487] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T65[143.0345,64.80][143.0345,64.80]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,55.0555_20271.099609375_26887.328125 69.0708_15928.4365234375_15517.5458984375 71.0502_0_11450.099609375 72.9381_20946.34765625_22475.220703125 79.0187_32413.306640625_0 83.0863_0_18289.55078125 84.9605_48399.0078125_56809.375 88.0240_75374.21875_0 90.9486_0_22020.400390625 97.0084_47155.4921875_33418.9921875 98.0608_24175.771484375_22690.01171875 99.5319_21545.27734375_0 102.9710_20893.90625_20534.78125 108.9589_0_13129.1318359375 113.9643_27800.08203125_31716.2109375 114.9717_0_13536.2646484375 116.9667_71459.328125_67714.1953125 117.9664_0_11810.8251953125 118.9635_148894.015625_180604.984375 120.0242_307775.34375_219913.71875 120.9813_0_17999.951171875 125.0239_22311.173828125_23601.14453125 131.9747_33439.58203125_44746.58203125 141.9792_92910.1015625_114997.515625 143.0340_193489.5625_209941.4375 144.0663_0_11179.5517578125
M163T161,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1219] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T161[163.0396,160.95][163.0396,160.95]",163.0396,160.951974,1971212.4,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,3.6100425907738547,0,Ms2,0.9996944455726402,0.9996944455726402,1,1,0,0.9252673785394989,16,9.80866882753221,61.742955498330396,0.000292661767680194,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1583] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T210[163.0396,210.34][163.0396,210.34]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,116.9667_237761.546875_228852.421875 139.9825_850391.75_861746.5625 163.0393_192239.234375_214003.171875
M128T163,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1236] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T163[128.0712,163.22][128.0712,163.22]",128.0712,163.221294,1297083.1,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,4.869009582232799,0,Ms2,0.997961280892353,0.9978347004740543,1,1,0,0.9978347004740543,2,14.107501865156893,86.2387046520695,0.000292059421216767,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1425] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T189[128.0712,189.14][128.0712,189.14]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0553_26745.26171875_25240.203125 55.9354_28995.046875_27053.56640625 57.0709_0_13748.0107421875 67.0552_15190.3251953125_16096.76171875 69.0709_30529.3203125_32695.3046875 71.0501_25002.19921875_23123.791015625 81.0708_20961.150390625_20834.107421875 82.0660_66435.7890625_72613.75 83.0864_20326.556640625_22196.95703125 99.0448_16340.0859375_13296.1318359375 100.0766_21243.599609375_16637.31640625 105.0040_17226.6015625_18485.1796875 109.1019_46338.85546875_47540.44921875 118.0355_17985.8046875_19450.650390625 123.0144_13224.34375_18345.8828125 127.0396_243180.03125_259295.90625 128.0711_92571.6328125_92763.0078125 128.9515_25147.439453125_23031.544921875 146.0300_12260.1015625_0 146.9618_47557.69140625_42736.453125
M344T168,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1270] FTMS + p ESI d Full ms2 344.1352@hcd30.00 [50.0000-370.0000] M344T168[344.1352,167.96][344.1352,167.96]",344.1352,167.959896,152209,C05158,326.1002,C15H18O8,trans-beta-D-Glucosyl-2-hydroxycinnamate,[M+NH4]+,344.1340254201,3.413135012081228,0,Ms2,0.8185912608507463,0.8813854016062478,0.6666666666666666,0.3655913978494623,0,0.8153455068297094,3,5.48665226399176,28.43424798435213,0.000431898847115062,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1444] FTMS + p ESI d Full ms2 344.1350@hcd30.00 [50.0000-370.0000] M344T192[344.1350,191.62][344.1350,191.62]: C05839",C05839,R04686,trans-beta-D-Glucosyl-2-hydroxycinnamate <=> cis-beta-D-Glucosyl-2-hydroxycinnamate,n/a,52.9875_1435.4915771484375_0 65.8440_1462.9246826171875_0 79.1954_2017.3355712890625_0 85.0290_2070.2724609375_0 97.0290_1853.3818359375_73731.640625 107.0500_5054.7392578125_0 119.0498_2788.399169921875_0 120.1303_1811.8824462890625_0 123.0449_2324.9765625_44107.53515625 126.4585_1575.7479248046875_0 127.0394_0_97918.296875 129.2815_1825.3680419921875_0 136.0761_8530.2041015625_254348.4375 144.0662_3718.363525390625_91596.1328125 147.0448_3140.5078125_0 148.0760_0_181058.46875 154.9694_7621.310546875_0 161.0690_0_61543.09375 165.0551_15661.4482421875_376924.96875 166.1178_1622.146484375_0 174.0150_2214.223388671875_0 182.0817_4645.65283203125_421884.96875 190.0877_1678.0631103515625_0 194.0818_0_219471.6875 196.7686_1671.9775390625_0 208.0974_8727.654296875_0 227.0875_1619.0875244140625_0 236.0931_2593.314208984375_0 260.0923_6796.16162109375_64826.6640625 262.1078_8503.8076171875_83097.6328125 280.1183_15129.01953125_595555.8125 298.1294_0_60479.90234375 302.1451_3452.737060546875_0 308.1135_16727.697265625_834245.9375 309.1162_0_51904.5078125 326.1241_8633.208984375_609395.8125 338.2327_1928.8338623046875_0
M174T170,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1283] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T170[174.0768,169.79][174.0768,169.79]",174.0768,169.78749,317243.31,C21248,173.0688,C7H11NO4,2-Aminovalienone,[M+H]+,174.0760764201,4.1566705039554455,0,Ms2,0.9825522460672395,0.9830905703248276,0.6666666666666666,0.6363636363636364,0,0.9825522460672395,2,13.666354629444584,75.18398048491636,0.000333227613604935,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2271] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T307[174.0768,306.62][174.0768,306.62]: C21247",C21247,R11252,2-Amino-5-epi-valiolone <=> 2-Aminovalienone,n/a,57.0345_8302.4521484375_7608.6904296875 70.0661_0_2640.638427734375 83.0501_2541.1875_0 88.0224_9399.6181640625_7739.9404296875 97.0082_3245.482421875_4354.9921875 101.0603_3792.06982421875_0 111.0447_5433.93359375_3336.804443359375 113.9641_0_2859.234619140625 116.9666_5572.1884765625_3636.033447265625 118.0656_2386.83056640625_2807.76904296875 119.0860_3409.943115234375_0 120.0243_7644.47802734375_6777.484375 128.1075_0_5503.86328125 129.0547_3084.77734375_2721.42333984375 130.0326_9079.1318359375_6167.44091796875 131.0858_3077.7158203125_0 132.0662_6369.333984375_7688.8359375 146.0815_11907.9951171875_8042.5283203125 149.9406_6073.330078125_3703.0771484375 151.0184_6112.23583984375_7925.22412109375 151.9379_8018.78759765625_4924.076171875 155.0704_5065.22900390625_4328.044921875 173.0795_45920.4453125_51833.83984375 174.1282_29649.908203125_36394.640625 175.0486_10670.326171875_10258.400390625
M126T170,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1284] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T170[126.0556,169.91][126.0556,169.91]",126.0556,169.907298,1355350.5,C14602,125.0477,C6H7NO2,3-Hydroxyaminophenol,[M+H]+,126.0549764201,4.946863923489654,0,Ms2,0.9959593679194308,0.9960109216259421,1,1,0,0.9959593679194308,2,14.075311438915383,86.31053631559598,0.000293019260232405,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2130] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T287[126.0556,286.68][126.0556,286.68]: C14604",C14604,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0552_18692.125_0 71.0501_0_18213.767578125 80.0504_20612.47265625_20122.6640625 81.0707_24438.0625_30305.205078125 84.9605_69382.1875_75132.21875 97.0084_32295.373046875_32304.14453125 99.0448_21912.2734375_0 102.9710_22595.37890625_27431.853515625 108.0451_22750.8515625_22132.50390625 109.1018_25565.15234375_29297.828125 120.9814_0_18335.951171875 125.0966_31748.515625_30565.740234375 126.0555_70367.21875_64743.0390625 127.0395_373625.46875_333620.6875
M115T170,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1286] FTMS + p ESI d Full ms2 115.0761@hcd30.00 [50.0000-135.0000] M115T170[115.0761,170.15][115.0761,170.15]",115.0761,170.147232,1824454.4,C01880,114.0681,C6H10O2,epsilon-Caprolactone,[M+H]+,115.0753764201,6.287838221812888,0,Ms2,0.9864462636972188,0.9861184181303825,1,1,0,0.9724295345759679,3,13.678578349581345,85.64339847791119,0.000304369510238548,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2046] FTMS + p ESI d Full ms2 115.0760@hcd30.00 [50.0000-135.0000] M115T275[115.0760,274.80][115.0760,274.80]: C06103",C06103,R03751,epsilon-Caprolactone + H2O <=> 6-Hydroxyhexanoic acid,n/a,55.0553_41387.921875_40028.8828125 55.9354_23552.025390625_19096.716796875 56.9658_24637.5_22036.63671875 59.0501_30075.75390625_32813.05859375 68.0504_16348.3818359375_0 69.0708_86631.296875_79080.765625 70.0661_155876.28125_115674.984375 71.0300_0_17355.298828125 72.0453_37957.4765625_32359.791015625 72.9381_40408.37109375_38752.3515625 87.0505_23080.20703125_16971.791015625 88.0765_20444.923828125_21718.126953125 90.9485_38660.953125_32144.65234375 97.0656_40262.7890625_34951.9609375 108.9590_22922.921875_20925.90625 114.0920_268332.84375_275392.8125 114.9715_121580.0859375_83891.1015625 115.9707_86003.7734375_57541.5234375
M118T173,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1309] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T173[118.0658,173.33][118.0658,173.33]",118.0658,173.32911000000001,1346850,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9934954526553536,0.9934954526553536,1,1,0,0.7930621657439015,12,8.314758175305851,50.96380718181989,0.000320043919963759,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2244] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T303[118.0658,302.69][118.0658,302.69]: C19714",C19714,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,55.0552_30457.85546875_15451.4287109375 72.0817_318569.25_158606.46875 80.9459_22086.171875_8742.1845703125 91.0550_47361.51953125_44759.61328125 100.0251_24229.728515625_15437.7119140625 116.9667_345630.84375_154661.921875 117.9666_77435.1875_36666.6640625 119.0247_57002.34375_33578.56640625 139.9825_32803.45703125_13597.05078125
M115T175,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1320] FTMS + p ESI d Full ms2 115.0509@hcd30.00 [50.0000-135.0000] M115T175[115.0509,174.92][115.0509,174.92]",115.0509,174.915984,1858429,C02565,114.0429,C4H6N2O2,N-Methylhydantoin,[M+H]+,115.0501764201,6.2892154689547155,0,Ms2,0.8927636441970266,0.9119207963559934,0.42857142857142855,0.32773109243697474,0,0.8927636441970266,2,12.015531784543713,75.32712271046384,0.000431816023596053,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1439] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T191[114.0669,190.89][114.0669,190.89]: C00791",C00791,R02922,Creatinine + H2O <=> N-Methylhydantoin + Ammonia,n/a,55.0552_39266.80078125_0 55.9354_25205.181640625_0 56.9658_18523.712890625_0 59.0502_31662.76171875_0 67.0552_0_26722.80078125 68.0504_18782.578125_35182.2109375 69.0708_81773_66092.234375 70.0479_98654.1875_25977.04296875 72.0454_36424.2109375_0 72.9381_110356.40625_304348.4375 86.0609_0_28588.103515625 87.0562_24584.80859375_0 90.9485_95757.9296875_228287.640625 97.0655_30433.796875_26203.57421875 108.9589_58410.05859375_102079.6640625 113.0352_0_118043.2890625 114.0919_275956.34375_470739.9375 114.9715_115617.890625_92808.5078125 115.9707_75544.234375_0 131.9748_26991.740234375_62336.18359375
M114T180,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1359] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T180[114.0920,180.43][114.0920,180.43]",114.092,180.42809400000002,2676533.2,C01933,131.0946,C6H13NO2,L-Norleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.8086028959020231,0.8008271348241747,1,1,0,0.8008271348241746,2,8.249314027351401,53.023065097971724,0.000368413851953298,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_967] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T126[113.0604,126.36][113.0604,126.36]: C00902",C00902,R03053,L-Norleucine + 2-Oxoglutarate <=> 2-Oxohexanoic acid + L-Glutamate,n/a,67.0552_0_43812.015625 68.0504_43779.8671875_35686.65234375 69.0708_62866.9140625_19330.1640625 70.0297_42348.38671875_76898.546875 71.0400_52129.109375_20167.2734375 72.9381_294746.875_235615.6875 80.0353_50338.64453125_0 86.0610_27622.650390625_0 90.9485_221731.0625_198608.125 95.0500_0_32677.625 96.0087_32253.345703125_42499.984375 108.9589_97606.125_98578.265625 112.0622_0_90602.640625 113.0351_164594.296875_323638.34375 114.0919_500664.71875_165394.890625 114.9715_87180.2890625_0 131.9746_50387.32421875_51912.359375
M136T181,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1361] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T181[136.0762,180.69][136.0762,180.69]",136.0762,180.692322,1331818.2,C04227,153.079,C8H11NO2,Octopamine,[M+H-H2O]+,136.07571142010002,3.590487535508879,0,Ms2,0.916298608883383,0.8770329531004837,0.42857142857142855,0.3956043956043956,0,0.6680732692111551,4,6.548535671931184,40.106146196128925,0.000540288854777096,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4234] FTMS + p ESI d Full ms2 137.0602@hcd30.00 [50.0000-160.0000] M137T582[137.0602,581.60][137.0602,581.60]: C03765",C03765,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,67.0552_0_9512.0849609375 81.0708_23837.7421875_45975.0390625 83.5367_0_8786.26171875 91.0550_101232.6015625_24158.294921875 93.0707_109375.546875_61327.3125 95.0863_18280.1484375_42975.97265625 107.0862_30440.009765625_0 109.0654_26056.40234375_31177.90234375 110.0608_0_20043.390625 114.9715_0_42046.1796875 116.9669_17287.716796875_0 118.0657_16357.4580078125_0 119.0496_46511.10546875_10607.1923828125 135.0446_32810.140625_0 136.0220_294659.21875_128286.6796875 137.0600_55601.02734375_44877.53125 137.9874_0_29794.603515625
M182T182,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1370] FTMS + p ESI d Full ms2 182.0820@hcd30.00 [50.0000-205.0000] M182T182[182.0820,181.99][182.0820,181.99]",182.082,181.99362000000002,4039578.5,C20807,181.0739,C9H11NO3,3-Hydroxy-L-phenylalanine,[M+H]+,182.0811764201,4.523126393527481,0,Ms2,0.8125559051426388,0.9251409751106927,0.1111111111111111,0.07936507936507936,0,0.8125559051426388,2,10.74983503272053,71.01702273049341,0.000492703925568873,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2430] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T329[136.0762,328.97][136.0762,328.97]: C05650",C05650,R12543,"L-Phenylalanine + Tetrahydropteridine + Oxygen <=> 3-Hydroxy-L-phenylalanine + 4a-Hydroxy-5,6,7,8-tetrahydropteridine",n/a,81.0708_0_16613.630859375 91.0550_0_50704.3984375 93.0707_0_82414.875 95.0862_0_15575.4404296875 105.0342_148607.515625_0 107.0862_0_27409.66015625 109.0654_0_22058.296875 113.9643_93865.8515625_0 116.9668_132105.6875_0 118.0657_0_62515.65625 119.0497_144803.109375_0 123.0446_303052.09375_0 131.9747_118829.7421875_0 135.1173_0_26980.6875 136.0490_1101067_308888 137.0698_63433.1484375_40128.1171875 139.9823_236258.203125_0 147.0445_184249.75_0 159.9696_95432.0859375_0 165.0551_578069.625_0 182.0813_70793.2421875_0 183.0807_56228.91015625_0
M204T185,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1391] FTMS + p ESI d Full ms2 204.0637@hcd30.00 [50.0000-225.0000] M204T185[204.0637,184.93][204.0637,184.93]",204.0637,184.931286,554347.62,C22846,204.0634,C8H12O6,Gadusol,[M]+,204.0628514201,4.15840690925636,0,Ms2,0.9415440019489234,0.8612721525306597,0.25,0.15625,0,0.8612721525306597,2,14.41244567138273,82.78194872267373,0.000450006891244883,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_2890] FTMS + p ESI d Full ms2 190.0458@hcd30.00 [50.0000-210.0000] M190T393[190.0458,393.02][190.0458,393.02]: C22843",C22843,R13236,S-Adenosyl-L-methionine + Demethylgadusol <=> S-Adenosyl-L-homocysteine + Gadusol,n/a,57.0709_82208.359375_0 60.0454_15847.6474609375_0 105.9637_0_79267.2421875 116.9668_0_46528.44921875 139.9826_33668.45703125_125217.46875 149.0238_249427.75_587750.75 154.9695_0_29808.541015625 166.9814_0_63443.5 167.9774_0_329164.53125 190.0458_0_34756.73046875 204.0639_26299.341796875_0
M102T186,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1397] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T186[102.0921,185.67][102.0921,185.67]",102.0921,185.66925,1277576.8,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.9987728765558216,0.9987728765558216,1,1,0,0.9987728765558217,2,14.055991261229364,85.83132254420016,0.00030316899048451,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1019] FTMS + p ESI d Full ms2 102.0922@hcd30.00 [50.0000-125.0000] M102T134[102.0922,133.56][102.0922,133.56]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_53236.6015625_64230.93359375 56.0505_20310.46484375_32829.4375 57.0345_20227.853515625_24173.541015625 59.0501_26753.056640625_30563.7578125 60.0566_37445.78515625_45093.04296875 61.0406_16133.7998046875_17119.251953125 74.0610_34145.90625_40906.49609375 83.0500_26836.908203125_30750.685546875 84.0453_29401.37890625_32882.2734375 85.0293_122303.1171875_142933.171875 87.0687_70428.828125_84863.9296875 97.0083_28431.37109375_19683.94921875 101.0605_29927.009765625_34947.4375 102.0921_269975.4375_306049.125 103.0397_19944.35546875_27165.921875
