ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T259,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1894] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T259[127.0391,259.50][127.0391,259.50]",127.0391,259.497012,835331.62,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,0.9727705879974422,0,Ms2,0.8715254747418372,0.8678440603916139,0.42857142857142855,0.40178571428571425,0,0.743709345786054,3,0,0,0.000410149952203424,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_455] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T64[128.0708,63.67][128.0708,63.67]: C01751",C01751,R05249,"Resorcinol + Oxygen + NADPH + H+ <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0550_0_9587.3076171875 55.9352_0_18357.671875 71.0499_18459.40625_12659.849609375 81.0705_15010.3544921875_7071.8544921875 82.0657_22507.619140625_60074.11328125 84.9602_46501.0234375_0 99.0445_19023.017578125_9235.044921875 100.0247_15629.46484375_21541.974609375 102.9706_18086.91796875_0 105.0037_15122.6572265625_26499.728515625 109.1014_17443.84765625_9313.3544921875 118.0352_17463.6484375_27647.591796875 120.9809_12944.4326171875_0 123.0141_14549.94140625_20671.5859375 126.0552_20803.279296875_0 127.0391_238730.640625_139205.34375 128.0706_24637.2578125_71543.9609375 128.9508_0_13167.80859375 146.0297_0_18619.17578125 146.9612_0_30108.7421875
M113T260,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1900] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T260[113.0349,260.20][113.0349,260.20]",113.0349,260.199858,936486,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,2.8626548083653307,0,Ms2,0.9939606170628479,0.9939025379117329,1,1,0,0.9695039919997233,9,0,0,0.000285770068838705,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2484] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T342[113.0349,341.86][113.0349,341.86]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_14997.10546875_13434.6962890625 68.0502_12496.3681640625_8394.236328125 70.0294_46545.09765625_40035.81640625 71.0498_9870.5029296875_0 72.9378_93264.609375_85459.0546875 86.0606_0_8683.4296875 90.9482_82200.1171875_83657.9296875 95.0497_10905.4580078125_8317.1953125 96.0084_27063.892578125_23032.533203125 108.9585_54573.98828125_44536.34375 112.0621_11982.37890625_9918.8134765625 113.0348_193480.359375_151903.09375 114.0916_47696.01953125_48908.8984375 131.9743_24029.97265625_23013.341796875
M113T260,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1900] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T260[113.0349,260.20][113.0349,260.20]",113.0349,260.199858,936486,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,3.4376984452616366,0,Ms2,0.9939606170628479,0.9939025379117329,1,1,0,0.9695039919997233,9,0,0,0.000288567806642889,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2484] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T342[113.0349,341.86][113.0349,341.86]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_14997.10546875_13434.6962890625 68.0502_12496.3681640625_8394.236328125 70.0294_46545.09765625_40035.81640625 71.0498_9870.5029296875_0 72.9378_93264.609375_85459.0546875 86.0606_0_8683.4296875 90.9482_82200.1171875_83657.9296875 95.0497_10905.4580078125_8317.1953125 96.0084_27063.892578125_23032.533203125 108.9585_54573.98828125_44536.34375 112.0621_11982.37890625_9918.8134765625 113.0348_193480.359375_151903.09375 114.0916_47696.01953125_48908.8984375 131.9743_24029.97265625_23013.341796875
M116T262,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1910] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T262[116.0709,261.60][116.0709,261.60]",116.0709,261.60466199999996,1345309.6,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.999436692746896,0.999436692746896,1,1,0,0.6382718375789651,13,0,0,0.000318980537569339,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1551] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T211[116.0709,211.22][116.0709,211.22]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_36343.890625_54921.95703125 70.0658_130871.84375_141659.578125 80.9456_68868.4609375_84824.828125 115.9703_83145.1953125_89839.15625 116.9663_593406.5_619417.3125
M116T262,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1910] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T262[116.0709,261.60][116.0709,261.60]",116.0709,261.60466199999996,1345309.6,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.999436692746896,0.999436692746896,1,1,0,0.6382718375789651,13,0,0,0.000318980537569339,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1551] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T211[116.0709,211.22][116.0709,211.22]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_36343.890625_54921.95703125 70.0658_130871.84375_141659.578125 80.9456_68868.4609375_84824.828125 115.9703_83145.1953125_89839.15625 116.9663_593406.5_619417.3125
M128T263,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1917] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T263[128.0707,262.66][128.0707,262.66]",128.0707,262.663326,793670.44,C04076,145.0739,C6H11NO3,L-2-Aminoadipate 6-semialdehyde,[M+H-H2O]+,128.07061142010002,0.6916484407919586,0,Ms2,0.9965118574855495,0.9963921970258794,1,1,0,0.9963921970258796,2,0,0,0.000272668582981164,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T238[128.0708,238.22][128.0708,238.22]: C00450",C00450,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0551_11539.833984375_11352.21875 55.9352_11022.8251953125_13640.662109375 67.0550_0_6514.43359375 69.0705_7355.8056640625_7275.38818359375 71.0499_11830.61328125_12275.662109375 81.0705_8783.337890625_8384.59375 82.0657_76336.9453125_71779.1953125 83.0861_8115.90234375_9956.6904296875 84.0449_6433.0712890625_0 86.0607_7851.4453125_8712.486328125 86.9932_0_7360.2841796875 99.0446_9297.3876953125_12553.400390625 100.0248_25984.94140625_27838.56640625 105.0037_31053.19921875_37876.2109375 109.1014_11716.4609375_12883.375 110.0606_6267.88330078125_0 118.0351_31374.447265625_35509.02734375 123.0140_22692.345703125_28372.869140625 127.0391_123701.9140625_129832.3203125 128.0707_90856.1484375_92077.8203125 128.9507_10227.828125_12274.212890625 146.0298_23097.455078125_28191.8125 146.9613_23459.861328125_27425.12890625
M128T263,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1917] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T263[128.0707,262.66][128.0707,262.66]",128.0707,262.663326,793670.44,C03239,145.0739,C6H11NO3,6-Amino-2-oxohexanoate,[M+H-H2O]+,128.07061142010002,0.6916484407919586,0,Ms2,0.9965118574855495,0.9963921970258794,1,1,0,0.9963921970258796,2,0,0,0.000272668582981164,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T238[128.0708,238.22][128.0708,238.22]: C04092",C04092,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_11539.833984375_11352.21875 55.9352_11022.8251953125_13640.662109375 67.0550_0_6514.43359375 69.0705_7355.8056640625_7275.38818359375 71.0499_11830.61328125_12275.662109375 81.0705_8783.337890625_8384.59375 82.0657_76336.9453125_71779.1953125 83.0861_8115.90234375_9956.6904296875 84.0449_6433.0712890625_0 86.0607_7851.4453125_8712.486328125 86.9932_0_7360.2841796875 99.0446_9297.3876953125_12553.400390625 100.0248_25984.94140625_27838.56640625 105.0037_31053.19921875_37876.2109375 109.1014_11716.4609375_12883.375 110.0606_6267.88330078125_0 118.0351_31374.447265625_35509.02734375 123.0140_22692.345703125_28372.869140625 127.0391_123701.9140625_129832.3203125 128.0707_90856.1484375_92077.8203125 128.9507_10227.828125_12274.212890625 146.0298_23097.455078125_28191.8125 146.9613_23459.861328125_27425.12890625
M128T263,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1917] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T263[128.0707,262.66][128.0707,262.66]",128.0707,262.663326,793670.44,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,0.964934992870774,0,Ms2,0.9965118574855495,0.9963921970258794,1,1,0,0.9963921970258796,2,0,0,0.000273902975856747,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T238[128.0708,238.22][128.0708,238.22]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_11539.833984375_11352.21875 55.9352_11022.8251953125_13640.662109375 67.0550_0_6514.43359375 69.0705_7355.8056640625_7275.38818359375 71.0499_11830.61328125_12275.662109375 81.0705_8783.337890625_8384.59375 82.0657_76336.9453125_71779.1953125 83.0861_8115.90234375_9956.6904296875 84.0449_6433.0712890625_0 86.0607_7851.4453125_8712.486328125 86.9932_0_7360.2841796875 99.0446_9297.3876953125_12553.400390625 100.0248_25984.94140625_27838.56640625 105.0037_31053.19921875_37876.2109375 109.1014_11716.4609375_12883.375 110.0606_6267.88330078125_0 118.0351_31374.447265625_35509.02734375 123.0140_22692.345703125_28372.869140625 127.0391_123701.9140625_129832.3203125 128.0707_90856.1484375_92077.8203125 128.9507_10227.828125_12274.212890625 146.0298_23097.455078125_28191.8125 146.9613_23459.861328125_27425.12890625
M128T263,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1917] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T263[128.0707,262.66][128.0707,262.66]",128.0707,262.663326,793670.44,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,0.964934992870774,0,Ms2,0.9965118574855495,0.9963921970258794,1,1,0,0.9963921970258796,2,0,0,0.000273902975856747,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T238[128.0708,238.22][128.0708,238.22]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0551_11539.833984375_11352.21875 55.9352_11022.8251953125_13640.662109375 67.0550_0_6514.43359375 69.0705_7355.8056640625_7275.38818359375 71.0499_11830.61328125_12275.662109375 81.0705_8783.337890625_8384.59375 82.0657_76336.9453125_71779.1953125 83.0861_8115.90234375_9956.6904296875 84.0449_6433.0712890625_0 86.0607_7851.4453125_8712.486328125 86.9932_0_7360.2841796875 99.0446_9297.3876953125_12553.400390625 100.0248_25984.94140625_27838.56640625 105.0037_31053.19921875_37876.2109375 109.1014_11716.4609375_12883.375 110.0606_6267.88330078125_0 118.0351_31374.447265625_35509.02734375 123.0140_22692.345703125_28372.869140625 127.0391_123701.9140625_129832.3203125 128.0707_90856.1484375_92077.8203125 128.9507_10227.828125_12274.212890625 146.0298_23097.455078125_28191.8125 146.9613_23459.861328125_27425.12890625
M114T263,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1919] FTMS + p ESI d Full ms2 114.0916@hcd30.00 [50.0000-135.0000] M114T263[114.0916,262.93][114.0916,262.93]",114.0916,262.927638,1481697.9,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,2.5293702602731916,0,Ms2,0.9922633459231317,0.9916607427821404,1,0.9375,0,0.9461856745103393,6,0,0,0.000292963625663124,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_2084] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T286[114.0917,286.32][114.0917,286.32]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_29756.986328125_21419.017578125 68.0502_24206.4453125_27375.669921875 69.0706_27495.123046875_21994.654296875 70.0294_21067.025390625_16690.685546875 71.0298_26767.4140625_26382.708984375 72.0450_0_11301.814453125 72.9378_165238.984375_143345.390625 80.0350_19057.244140625_24815.099609375 86.0606_17388.234375_17907.099609375 90.9482_149570.96875_146006.15625 96.0085_11490.6806640625_13512.25 108.9585_86351.828125_85163.7578125 113.0348_81703.140625_71122.9375 114.0916_199293.578125_210177.609375 114.9711_69623.8359375_38254.0390625 131.9743_42712.23046875_38292.19921875
M185T263,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1922] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T263[185.1147,263.33][185.1147,263.33]",185.1147,263.32506,432910.38,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.8253114311894868,0.793897178928238,0.25,0.24285714285714285,0,0.4017183755032769,11,0,0,0.000731675796366071,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_3039] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T419[185.1148,419.01][185.1148,419.01]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0705_3518.247802734375_2711.93115234375 72.0450_4872.3369140625_2871.920654296875 81.0704_2642.78125_0 83.0863_3097.656494140625_0 84.9603_16265.4716796875_34726.98046875 101.9502_0_7760.5771484375 102.9707_5522.765625_15614.5869140625 105.0339_0_2211.23876953125 106.0370_3517.839111328125_3771.13232421875 113.9637_3647.2763671875_2300.237060546875 114.9711_7114.14892578125_0 115.9703_4999.8583984375_0 116.9661_18877.251953125_5282.39013671875 117.9798_3432.946044921875_2222.4736328125 118.9632_20555.23828125_12060.36328125 119.9607_0_7757.82421875 120.9809_5116.5244140625_9137.712890625 126.0915_0_4628.8232421875 131.9740_5036.86669921875_0 132.9668_3949.925537109375_3358.919921875 137.9710_0_14193.3134765625 139.0391_7695.10107421875_4062.034423828125 139.4865_0_2384.133056640625 139.9820_10160.498046875_2603.341796875 140.9828_2526.200439453125_0 141.9787_32044.80078125_27459.318359375 142.9738_16485.865234375_6863.63232421875 143.9809_10894.9375_9767.3681640625 144.9852_2856.8291015625_2912.734130859375 149.0710_2782.92529296875_3046.073974609375 154.9691_3003.24072265625_2276.660888671875 155.9818_0_11161.1884765625 156.9977_13429.275390625_0 158.9942_4593.49365234375_3970.60302734375 160.9893_3629.26171875_3712.469482421875 162.0070_0_5900.654296875 163.0190_2520.9013671875_3561.671875 167.0820_0_2110.154541015625 174.9848_6338.82421875_0 178.9973_0_2997.586181640625 184.0971_3070.046142578125_2656.3193359375 185.0418_48026.15625_25377.9609375 186.0579_6711.67578125_5506.787109375 202.9802_2640.840087890625_0
M185T263,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1922] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T263[185.1147,263.33][185.1147,263.33]",185.1147,263.32506,432910.38,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.8253114311894868,0.793897178928238,0.25,0.24285714285714285,0,0.4017183755032769,11,0,0,0.000731675796366071,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_3039] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T419[185.1148,419.01][185.1148,419.01]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0705_3518.247802734375_2711.93115234375 72.0450_4872.3369140625_2871.920654296875 81.0704_2642.78125_0 83.0863_3097.656494140625_0 84.9603_16265.4716796875_34726.98046875 101.9502_0_7760.5771484375 102.9707_5522.765625_15614.5869140625 105.0339_0_2211.23876953125 106.0370_3517.839111328125_3771.13232421875 113.9637_3647.2763671875_2300.237060546875 114.9711_7114.14892578125_0 115.9703_4999.8583984375_0 116.9661_18877.251953125_5282.39013671875 117.9798_3432.946044921875_2222.4736328125 118.9632_20555.23828125_12060.36328125 119.9607_0_7757.82421875 120.9809_5116.5244140625_9137.712890625 126.0915_0_4628.8232421875 131.9740_5036.86669921875_0 132.9668_3949.925537109375_3358.919921875 137.9710_0_14193.3134765625 139.0391_7695.10107421875_4062.034423828125 139.4865_0_2384.133056640625 139.9820_10160.498046875_2603.341796875 140.9828_2526.200439453125_0 141.9787_32044.80078125_27459.318359375 142.9738_16485.865234375_6863.63232421875 143.9809_10894.9375_9767.3681640625 144.9852_2856.8291015625_2912.734130859375 149.0710_2782.92529296875_3046.073974609375 154.9691_3003.24072265625_2276.660888671875 155.9818_0_11161.1884765625 156.9977_13429.275390625_0 158.9942_4593.49365234375_3970.60302734375 160.9893_3629.26171875_3712.469482421875 162.0070_0_5900.654296875 163.0190_2520.9013671875_3561.671875 167.0820_0_2110.154541015625 174.9848_6338.82421875_0 178.9973_0_2997.586181640625 184.0971_3070.046142578125_2656.3193359375 185.0418_48026.15625_25377.9609375 186.0579_6711.67578125_5506.787109375 202.9802_2640.840087890625_0
M185T263,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1922] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T263[185.1147,263.33][185.1147,263.33]",185.1147,263.32506,432910.38,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.8253114311894868,0.793897178928238,0.25,0.24285714285714285,0,0.4017183755032769,11,0,0,0.000731675796366071,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_3039] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T419[185.1148,419.01][185.1148,419.01]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0705_3518.247802734375_2711.93115234375 72.0450_4872.3369140625_2871.920654296875 81.0704_2642.78125_0 83.0863_3097.656494140625_0 84.9603_16265.4716796875_34726.98046875 101.9502_0_7760.5771484375 102.9707_5522.765625_15614.5869140625 105.0339_0_2211.23876953125 106.0370_3517.839111328125_3771.13232421875 113.9637_3647.2763671875_2300.237060546875 114.9711_7114.14892578125_0 115.9703_4999.8583984375_0 116.9661_18877.251953125_5282.39013671875 117.9798_3432.946044921875_2222.4736328125 118.9632_20555.23828125_12060.36328125 119.9607_0_7757.82421875 120.9809_5116.5244140625_9137.712890625 126.0915_0_4628.8232421875 131.9740_5036.86669921875_0 132.9668_3949.925537109375_3358.919921875 137.9710_0_14193.3134765625 139.0391_7695.10107421875_4062.034423828125 139.4865_0_2384.133056640625 139.9820_10160.498046875_2603.341796875 140.9828_2526.200439453125_0 141.9787_32044.80078125_27459.318359375 142.9738_16485.865234375_6863.63232421875 143.9809_10894.9375_9767.3681640625 144.9852_2856.8291015625_2912.734130859375 149.0710_2782.92529296875_3046.073974609375 154.9691_3003.24072265625_2276.660888671875 155.9818_0_11161.1884765625 156.9977_13429.275390625_0 158.9942_4593.49365234375_3970.60302734375 160.9893_3629.26171875_3712.469482421875 162.0070_0_5900.654296875 163.0190_2520.9013671875_3561.671875 167.0820_0_2110.154541015625 174.9848_6338.82421875_0 178.9973_0_2997.586181640625 184.0971_3070.046142578125_2656.3193359375 185.0418_48026.15625_25377.9609375 186.0579_6711.67578125_5506.787109375 202.9802_2640.840087890625_0
M185T263,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1922] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T263[185.1147,263.33][185.1147,263.33]",185.1147,263.32506,432910.38,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.8253114311894868,0.793897178928238,0.25,0.24285714285714285,0,0.4017183755032769,11,0,0,0.000731675796366071,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_3039] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T419[185.1148,419.01][185.1148,419.01]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0705_3518.247802734375_2711.93115234375 72.0450_4872.3369140625_2871.920654296875 81.0704_2642.78125_0 83.0863_3097.656494140625_0 84.9603_16265.4716796875_34726.98046875 101.9502_0_7760.5771484375 102.9707_5522.765625_15614.5869140625 105.0339_0_2211.23876953125 106.0370_3517.839111328125_3771.13232421875 113.9637_3647.2763671875_2300.237060546875 114.9711_7114.14892578125_0 115.9703_4999.8583984375_0 116.9661_18877.251953125_5282.39013671875 117.9798_3432.946044921875_2222.4736328125 118.9632_20555.23828125_12060.36328125 119.9607_0_7757.82421875 120.9809_5116.5244140625_9137.712890625 126.0915_0_4628.8232421875 131.9740_5036.86669921875_0 132.9668_3949.925537109375_3358.919921875 137.9710_0_14193.3134765625 139.0391_7695.10107421875_4062.034423828125 139.4865_0_2384.133056640625 139.9820_10160.498046875_2603.341796875 140.9828_2526.200439453125_0 141.9787_32044.80078125_27459.318359375 142.9738_16485.865234375_6863.63232421875 143.9809_10894.9375_9767.3681640625 144.9852_2856.8291015625_2912.734130859375 149.0710_2782.92529296875_3046.073974609375 154.9691_3003.24072265625_2276.660888671875 155.9818_0_11161.1884765625 156.9977_13429.275390625_0 158.9942_4593.49365234375_3970.60302734375 160.9893_3629.26171875_3712.469482421875 162.0070_0_5900.654296875 163.0190_2520.9013671875_3561.671875 167.0820_0_2110.154541015625 174.9848_6338.82421875_0 178.9973_0_2997.586181640625 184.0971_3070.046142578125_2656.3193359375 185.0418_48026.15625_25377.9609375 186.0579_6711.67578125_5506.787109375 202.9802_2640.840087890625_0
M185T263,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_1922] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T263[185.1147,263.33][185.1147,263.33]",185.1147,263.32506,432910.38,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.8253114311894868,0.793897178928238,0.25,0.24285714285714285,0,0.4017183755032769,11,0,0,0.000731675796366071,"pos_L74.mzPack#pos_L74.mzPack [MSn][Scan_3039] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T419[185.1148,419.01][185.1148,419.01]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0705_3518.247802734375_2711.93115234375 72.0450_4872.3369140625_2871.920654296875 81.0704_2642.78125_0 83.0863_3097.656494140625_0 84.9603_16265.4716796875_34726.98046875 101.9502_0_7760.5771484375 102.9707_5522.765625_15614.5869140625 105.0339_0_2211.23876953125 106.0370_3517.839111328125_3771.13232421875 113.9637_3647.2763671875_2300.237060546875 114.9711_7114.14892578125_0 115.9703_4999.8583984375_0 116.9661_18877.251953125_5282.39013671875 117.9798_3432.946044921875_2222.4736328125 118.9632_20555.23828125_12060.36328125 119.9607_0_7757.82421875 120.9809_5116.5244140625_9137.712890625 126.0915_0_4628.8232421875 131.9740_5036.86669921875_0 132.9668_3949.925537109375_3358.919921875 137.9710_0_14193.3134765625 139.0391_7695.10107421875_4062.034423828125 139.4865_0_2384.133056640625 139.9820_10160.498046875_2603.341796875 140.9828_2526.200439453125_0 141.9787_32044.80078125_27459.318359375 142.9738_16485.865234375_6863.63232421875 143.9809_10894.9375_9767.3681640625 144.9852_2856.8291015625_2912.734130859375 149.0710_2782.92529296875_3046.073974609375 154.9691_3003.24072265625_2276.660888671875 155.9818_0_11161.1884765625 156.9977_13429.275390625_0 158.9942_4593.49365234375_3970.60302734375 160.9893_3629.26171875_3712.469482421875 162.0070_0_5900.654296875 163.0190_2520.9013671875_3561.671875 167.0820_0_2110.154541015625 174.9848_6338.82421875_0 178.9973_0_2997.586181640625 184.0971_3070.046142578125_2656.3193359375 185.0418_48026.15625_25377.9609375 186.0579_6711.67578125_5506.787109375 202.9802_2640.840087890625_0
