ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T177,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_922] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T177[134.0460,177.07][134.0460,177.07]",134.046,177.074946,102450.4,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9936126534665974,0.9936126534665974,1,1,0,0.9929208727266565,3,13.901912467517446,69.65572229594335,0.000316040775773288,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1227] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T246[134.0460,245.62][134.0460,245.62]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0349_3647.841796875_4874.029296875 115.9192_7469.9052734375_4797.10302734375 116.9195_8169.5068359375_4222.50146484375 134.0459_41704.76171875_43545.78125 134.8934_14801.4736328125_14343.388671875
M268T178,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_925] FTMS - p ESI d Full ms2 268.0072@hcd30.00 [50.0000-290.0000] M268T178[268.0072,177.81][268.0072,177.81]",268.0072,177.813822,338125.72,C20246,266.9966,C7H10NO6PS,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate",[M+H]+,268.0038764201,12.401084373792932,0,Ms2,0.9173716678176145,0.9123146662974262,1,0.5,0,0.8323180503413841,3,11.098805205918367,61.366161990356254,0.000463763810454873,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_816] FTMS - p ESI d Full ms2 268.0072@hcd30.00 [50.0000-290.0000] M268T155[268.0072,154.87][268.0072,154.87]: C20247",C20247,R09977,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate <=> 2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate",n/a,61.9869_74636.8125_9716.8994140625 65.3327_0_1257.16015625 76.6639_0_1359.2342529296875 83.0123_29027.044921875_3758.336181640625 99.0073_44072.7421875_17159.240234375 138.2781_0_1777.3094482421875 139.0386_61908.98046875_5227.92919921875 144.1804_0_1493.4327392578125 167.9813_0_1714.6171875 183.0288_105311.2109375_25045.51171875
M360T188,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_967] FTMS - p ESI d Full ms2 360.1274@hcd30.00 [50.0000-385.0000] M360T188[360.1274,188.36][360.1274,188.36]",360.1274,188.364024,736264.56,C06564,359.1151,C14H21N3O6S,Penicillin N,[M+H]+,360.1223764201,13.949452055056097,0,Ms2,0.9988191719823668,0.9916416301224422,0.8,0.4,0,0.9833531225918946,3,13.21027202034562,77.50511372232442,0.000438050171033149,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_860] FTMS - p ESI d Full ms2 360.1274@hcd30.00 [50.0000-385.0000] M360T165[360.1274,165.49][360.1274,165.49]: C05557",C05557,R04147,Isopenicillin N <=> Penicillin N,n/a,101.0230_28267.580078125_3998.82373046875 130.0860_386914.3125_44157.90234375 172.0966_0_3720.31494140625 198.0733_0_2534.97802734375 202.1076_38753.8828125_6159.32958984375 210.0723_0_2654.3642578125 224.0896_149104.515625_15687.9365234375 236.0885_0_2318.6123046875
M131T204,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1047] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T204[131.0701,203.96][131.0701,203.96]",131.0701,203.96291399999998,122018.37,C02129,130.063,C6H10O3,5-Oxohexanoic acid,[M+H]+,131.0702764201,1.345998057452327,0,Ms2,0.840412893247405,0.9572130388671145,0.6666666666666666,0.41666666666666663,0,0.8404128932474051,2,11.474138191902119,58.36234586683983,0.000386149666207473,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_917] FTMS - p ESI d Full ms2 130.0861@hcd30.00 [50.0000-150.0000] M130T176[130.0861,176.36][130.0861,176.36]: C01066",C01066,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,59.0124_23474.072265625_0 61.9869_24196.234375_93567.1484375 85.0643_8143.39794921875_8533.4765625 88.0390_1717.050537109375_0 102.9872_5771.75927734375_8432.8798828125 113.9248_2646.750244140625_0 130.0860_32506.013671875_147087.640625 131.0800_12056.9931640625_9377.7529296875
M89T219,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1109] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T219[89.0230,218.98][89.0230,218.98]",89.023,218.975676,444413.09,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,10,14.19380470514112,80.16358345754522,0.000282845206989936,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1007] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T196[89.0230,195.78][89.0230,195.78]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_384033_345257.09375
M130T222,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1124] FTMS - p ESI d Full ms2 130.0861@hcd30.00 [50.0000-150.0000] M130T222[130.0861,221.76][130.0861,221.76]",130.0861,221.75739,219819.95,C01066,112.0524,C6H8O2,"Cyclohexane-1,3-dione",[M+NH4]+,130.0862254201,0.9641314483650292,0,Ms2,0.9021673358478266,0.8991130919830177,0.8,0.45714285714285713,0,0.8991130919830177,2,6.174755691295118,32.98595925831626,0.000368295420006476,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1165] FTMS - p ESI d Full ms2 131.0701@hcd30.00 [50.0000-150.0000] M131T232[131.0701,232.20][131.0701,232.20]: C02129",C02129,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,61.9869_93318.625_27253.55859375 85.0644_33695.3359375_25261.498046875 88.0389_0_1373.490966796875 102.9872_0_3319.295166015625 113.9251_0_1526.593994140625 130.0860_40513.06640625_16407.310546875 131.0700_27236.818359375_24259.095703125
M121T235,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1175] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T235[121.0282,234.82][121.0282,234.82]",121.0282,234.81825,87246.695,C00805,138.0317,C7H6O3,Salicylate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9959729195654999,0.9954802713851438,0.5,0.5,0,0.9953790707306616,3,10.394325556619842,51.35575343732992,0.00033047606180977,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1590] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T327[209.0448,326.72][209.0448,326.72]: C00251",C00251,R06603,Chorismate <=> Salicylate + Pyruvate,n/a,94.0284_3950.50830078125_0 121.0282_61953.703125_116113.5859375 122.0273_7945.47314453125_7408.03271484375 209.0446_0_8222.4052734375
M134T246,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1227] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T246[134.0460,245.62][134.0460,245.62]",134.046,245.61763200000001,96387.422,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9993037722119104,0.9993037722119104,1,1,0,0.9993037722119104,2,14.002224841201553,69.78737375947651,0.000314054417927084,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1323] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T268[134.0460,268.34][134.0460,268.34]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0348_4874.029296875_3374.1044921875 115.9192_4797.10302734375_4276.74169921875 116.9194_4222.50146484375_5035.51025390625 134.0459_43545.78125_41055.30078125 134.8933_14343.388671875_13387.3251953125
M161T269,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1327] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T269[161.0445,269.23][161.0445,269.23]",161.0445,269.234598,82591.156,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9844406202142247,0.9845225244254601,0.6666666666666666,0.631578947368421,0,0.9844406202142246,2,13.815801369655864,67.93137720311395,0.00031006941840417,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1432] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T293[161.0445,292.81][161.0445,292.81]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_4238.15234375_4504.96630859375 62.2960_987.0021362304688_0 67.8284_0_1173.4102783203125 71.0123_4813.48974609375_4925.93798828125 73.0280_18693.19140625_22734.8203125 77.1440_0_1372.7742919921875 81.7639_0_1333.8104248046875 85.0280_2953.134033203125_2920.55908203125 89.0231_1685.154541015625_2445.771728515625 96.7469_1192.49609375_0 104.9850_1603.6090087890625_1258.80322265625 112.4890_0_1487.30859375 115.2008_1253.879150390625_1382.348388671875 115.9193_4337.4365234375_3069.872802734375 116.9273_9862.576171875_11472.716796875 117.9274_1543.3638916015625_0 120.0653_1431.5638427734375_0 131.0339_2180.7607421875_2106.30224609375 132.9797_3465.118408203125_1692.4254150390625 142.9237_2031.8529052734375_2165.6884765625 160.9127_3979.198486328125_4748.1171875 162.0183_6339.6640625_5368.52978515625 171.0362_0_1243.368408203125
M232T301,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1466] FTMS - p ESI d Full ms2 232.0585@hcd30.00 [50.0000-255.0000] M232T301[232.0585,300.84][232.0585,300.84]",232.0585,300.84083400000003,486051.22,C00672,214.0242,C5H11O7P,2-Deoxy-D-ribose 1-phosphate,[M+NH4]+,232.05802542010002,2.04508733783222,0,Ms2,0.9953620719500287,0.9915626735814905,0.75,0.5625,0,0.9915626735814905,2,6.9152238382273,39.32467918653359,0.000325811826045048,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1575] FTMS - p ESI d Full ms2 236.0924@hcd30.00 [50.0000-260.0000] M236T324[236.0924,323.88][236.0924,323.88]: C20463",C20463,R10244,Purine deoxyribonucleoside + Orthophosphate <=> Purine + 2-Deoxy-D-ribose 1-phosphate,n/a,72.0078_0_17376.099609375 147.0440_78901.8671875_63700.9921875 164.0706_334673.75_187288.875 165.0739_26418.60546875_13720.265625
M320T302,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1469] FTMS - p ESI d Full ms2 320.0733@hcd30.00 [50.0000-345.0000] M320T302[320.0733,301.56][320.0733,301.56]",320.0733,301.562292,70028.852,C08577,302.0427,C15H10O7,Bracteatin,[M+NH4]+,320.07652542010004,10.07712952009056,0,Ms2,0.9966372453939455,0.9976049839469857,0.3333333333333333,0.3333333333333333,0,0.9966372453939455,2,6.745763293769933,32.685091781369664,0.000412798309588562,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1768] FTMS - p ESI d Full ms2 288.0600@hcd30.00 [50.0000-310.0000] M288T363[288.0600,363.34][288.0600,363.34]: C15525",C15525,R08005,Eriodictyol chalcone + Oxygen <=> Bracteatin + H2O,n/a,61.9869_54171.703125_145781.03125 99.9244_4453.81884765625_0 203.0813_0_10107.6787109375
M147T302,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1473] FTMS - p ESI d Full ms2 147.0440@hcd30.00 [50.0000-170.0000] M147T302[147.0440,302.04][147.0440,302.04]",147.044,302.037252,2793607.5,C05851,146.0368,C9H6O2,Coumarin,[M+H]+,147.0440764201,0.5197090665838972,0,Ms2,1,1,1,1,0,1,2,14.268512737365155,91.97719294552276,0.000270939182236177,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1588] FTMS - p ESI d Full ms2 147.0439@hcd30.00 [50.0000-170.0000] M147T326[147.0439,326.38][147.0439,326.38]: C05838",C05838,R04999,cis-2-Hydroxycinnamate <=> Coumarin + H2O,n/a,61.9869_2498000.5_2080478.5
M236T324,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1575] FTMS - p ESI d Full ms2 236.0924@hcd30.00 [50.0000-260.0000] M236T324[236.0924,323.88][236.0924,323.88]",236.0924,323.877768,297683.91,C20463,236.0909,C10H12N4O3,Purine deoxyribonucleoside,[M]+,236.0903514201,8.677026028755732,0,Ms2,0.9915626735814905,0.9953620719500287,0.75,0.5625,0,0.9915626735814905,2,17.022345001774834,93.17615221697926,0.000368605628244525,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1466] FTMS - p ESI d Full ms2 232.0585@hcd30.00 [50.0000-255.0000] M232T301[232.0585,300.84][232.0585,300.84]: C00672",C00672,R10244,Purine deoxyribonucleoside + Orthophosphate <=> Purine + 2-Deoxy-D-ribose 1-phosphate,n/a,72.0078_17376.099609375_0 147.0440_63700.9921875_78901.8671875 164.0706_187288.875_334673.75 165.0739_13720.265625_26418.60546875
M209T327,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1590] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T327[209.0448,326.72][209.0448,326.72]",209.0448,326.71965,150690.41,C20772,208.0372,C10H8O5,3-[(1-Carboxyvinyl)oxy]benzoate,[M+H]+,209.0444764201,1.5478973884932528,0,Ms2,0.999898339869316,0.999898339869316,1,1,0,0.999898339869316,2,14.237369946849773,73.72232051029195,0.000275610420230965,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2197] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T449[209.0449,449.05][209.0449,449.05]: C00251",C00251,R10666,Chorismate <=> 3-[(1-Carboxyvinyl)oxy]benzoate + H2O,n/a,121.0282_116113.5859375_160570.3125 122.0313_7408.03271484375_12302.0859375 209.0446_8222.4052734375_12425
M165T342,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1667] FTMS - p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T342[165.0547,342.45][165.0547,342.45]",165.0547,342.45412200000004,149109.66,C00811,164.0473,C9H8O3,4-Coumarate,[M+H]+,165.0545764201,0.7487208785418108,0,Ms2,0.7849499408616193,0.8154873327865553,0.25,0.13636363636363635,0,0.7849499408616193,2,10.433110979887907,53.97575995710653,0.000475489897070465,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1462] FTMS - p ESI d Full ms2 164.0706@hcd30.00 [50.0000-185.0000] M164T300[164.0706,300.17][164.0706,300.17]: C00082",C00082,R00737,L-Tyrosine <=> 4-Coumarate + Ammonia,n/a,72.0076_2664.95849609375_65902.5625 72.9916_9701.90625_0 89.9241_3232.79443359375_0 119.0489_11380.7041015625_0 121.0283_3182.92919921875_0 147.0440_48457.296875_199002.5625 148.0474_6086.287109375_23004.919921875 149.0107_22905.17578125_65047.75 150.0139_4296.97998046875_0 164.0705_4441.39453125_143904.265625 165.0643_19369.064453125_15361.595703125
M288T363,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1768] FTMS - p ESI d Full ms2 288.0600@hcd30.00 [50.0000-310.0000] M288T363[288.0600,363.34][288.0600,363.34]",288.06,363.336042,185394.73,C15525,288.0634,C15H12O6,Eriodictyol chalcone,[M]+,288.0628514201,9.898702006528929,0,Ms2,0.9976049839469857,0.9966372453939455,0.3333333333333333,0.3333333333333333,0,0.9966372453939455,2,16.8722442411158,88.88462576234019,0.00041130635614171,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1469] FTMS - p ESI d Full ms2 320.0733@hcd30.00 [50.0000-345.0000] M320T302[320.0733,301.56][320.0733,301.56]: C08577",C08577,R08005,Eriodictyol chalcone + Oxygen <=> Bracteatin + H2O,n/a,61.9869_145781.03125_54171.703125 99.9244_0_4453.81884765625 203.0813_10107.6787109375_0
M137T369,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1800] FTMS - p ESI d Full ms2 137.0232@hcd30.00 [50.0000-160.0000] M137T369[137.0232,369.06][137.0232,369.06]",137.0232,369.058938,132822.83,C00628,154.0266,C7H6O4,"2,5-Dihydroxybenzoate",[M+H-H2O]+,137.02331142010001,0.8131477006235652,0,Ms2,0.8974144120314725,1,0.25,0.0625,0,0.8974144120314727,2,9.109505864417415,46.67048297284783,0.000413416916766835,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1921] FTMS - p ESI d Full ms2 93.0329@hcd30.00 [50.0000-115.0000] M93T391[93.0329,390.60][93.0329,390.60]: C00530",C00530,R02489,"2,5-Dihydroxybenzoate <=> Hydroquinone + CO2",n/a,93.0331_67233.7890625_77990.5546875 94.0366_4477.1845703125_0 137.0233_32198.517578125_0 138.0173_5979.21630859375_0
M302T389,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1910] FTMS - p ESI d Full ms2 302.1032@hcd30.00 [50.0000-325.0000] M302T389[302.1032,388.74][302.1032,388.74]",302.1032,388.737228,39068.488,C01562,284.0685,C16H12O5,Calycosin,[M+NH4]+,302.1023254201,2.8949706591258835,0,Ms2,0.8783183500442804,0.9837408663422668,0.25,0.10714285714285714,0,0.8783183500442804,2,5.908036884181282,27.1286809410339,0.000433245214506853,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2115] FTMS - p ESI d Full ms2 286.1083@hcd30.00 [50.0000-310.0000] M286T432[286.1083,431.55][286.1083,431.55]: C00858",C00858,R03006,Formononetin + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Calycosin + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,53.0173_1394.664794921875_0 53.7418_1289.2313232421875_0 63.4120_1414.2694091796875_0 66.4545_1467.9661865234375_0 74.6938_1484.6136474609375_0 81.0330_0_3736.962158203125 97.0281_2588.68359375_0 99.0072_2994.691650390625_0 99.6513_1461.8282470703125_0 107.0488_0_8418.990234375 122.0595_0_4646.84130859375 123.0442_3199.656982421875_0 134.0599_11482.8486328125_66674.140625 147.8500_1392.23291015625_0 151.0388_0_7993.49609375 167.0336_1491.91259765625_0 200.1071_2116.395751953125_0 202.0867_5289.50146484375_35550.890625
M93T391,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1921] FTMS - p ESI d Full ms2 93.0329@hcd30.00 [50.0000-115.0000] M93T391[93.0329,390.60][93.0329,390.60]",93.0329,390.59738400000003,100425.43,C00530,110.0368,C6H6O2,Hydroquinone,[M+H-H2O]+,93.0335114201,6.572084714120053,0,Ms2,1,0.8974144120314725,0.25,0.0625,0,0.8974144120314727,2,8.96847230083702,44.85889667623303,0.0004664159493134,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1800] FTMS - p ESI d Full ms2 137.0232@hcd30.00 [50.0000-160.0000] M137T369[137.0232,369.06][137.0232,369.06]: C00628",C00628,R02489,"2,5-Dihydroxybenzoate <=> Hydroquinone + CO2",n/a,93.0331_77990.5546875_67233.7890625 94.0366_0_4477.1845703125 137.0233_0_32198.517578125 138.0173_0_5979.21630859375
M167T393,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1936] FTMS - p ESI d Full ms2 167.0339@hcd30.00 [50.0000-190.0000] M167T393[167.0339,393.06][167.0339,393.06]",167.0339,393.059208,188856.39,C01606,166.0266,C8H6O4,Phthalate,[M+H]+,167.0338764201,0.1411683495873315,0,Ms2,0.9699385646444985,0.8072485830018682,0.14285714285714285,0.0857142857142857,0,0.8072485830018682,2,10.836714519571608,57.17593282573574,0.000440489039288823,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_871] FTMS - p ESI d Full ms2 183.0290@hcd30.00 [50.0000-205.0000] M183T168[183.0290,167.83][183.0290,167.83]: C04783",C04783,R03630,"Phthalate + Oxygen + NADH + H+ <=> cis-4,5-Dihydroxycyclohexa-1(6),2-diene-1,2-dicarboxylate + NAD+",n/a,81.0330_0_2003.604736328125 83.0124_124618.8828125_31965.6171875 99.0074_0_19458.486328125 123.0438_29961.685546875_0 139.0391_0_12469.123046875 167.0340_8936.0732421875_0 183.0292_0_2844.85400390625
M101T412,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2025] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T412[101.0230,412.20][101.0230,412.20]",101.023,412.197504,731397.06,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.994801735896699,0.9946069320303279,0.5,0.5,0,0.9892429492427813,3,10.294884242221109,60.3707784783798,0.00033966931544578,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_815] FTMS - p ESI d Full ms2 115.0387@hcd30.00 [50.0000-135.0000] M115T155[115.0387,154.71][115.0387,154.71]: C00489",C00489,R12216,Glutarate + 2-Oxoglutarate + Oxygen <=> (S)-2-Hydroxyglutarate + Succinate + CO2,n/a,99.9243_123521.0546875_25221.025390625 114.9327_0_11742.9951171875 115.9193_491013.71875_115350.71875 116.9195_49337.32421875_0
M121T419,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2052] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T419[121.0282,418.53][121.0282,418.53]",121.0282,418.52532,101957.7,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9997485330947764,0.9997485330947764,1,1,0,0.9984158517419148,10,10.657125351213793,53.37536007049478,0.000276686815651292,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1485] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T304[121.0282,303.87][121.0282,303.87]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0283_4267.99072265625_4415.9755859375 121.0281_67692.9140625_65479.4140625 122.0233_10576.62109375_8759.2421875
M286T432,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2115] FTMS - p ESI d Full ms2 286.1083@hcd30.00 [50.0000-310.0000] M286T432[286.1083,431.55][286.1083,431.55]",286.1083,431.55168000000003,158772.22,C00858,268.0736,C16H12O4,Formononetin,[M+NH4]+,286.1074254201,3.0568141503451494,0,Ms2,0.9837408663422668,0.8783183500442804,0.25,0.10714285714285714,0,0.8783183500442804,2,5.905465583245906,30.712994917896186,0.000434707905227834,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1910] FTMS - p ESI d Full ms2 302.1032@hcd30.00 [50.0000-325.0000] M302T389[302.1032,388.74][302.1032,388.74]: C01562",C01562,R03006,Formononetin + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Calycosin + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,53.0173_0_1394.664794921875 53.7418_0_1289.2313232421875 63.4120_0_1414.2694091796875 66.4545_0_1467.9661865234375 74.6938_0_1484.6136474609375 81.0330_3736.962158203125_0 97.0281_0_2588.68359375 99.0072_0_2994.691650390625 99.6513_0_1461.8282470703125 107.0488_8418.990234375_0 122.0595_4646.84130859375_0 123.0442_0_3199.656982421875 134.0599_66674.140625_11482.8486328125 147.8500_0_1392.23291015625 151.0388_7993.49609375_0 167.0336_0_1491.91259765625 200.1071_0_2116.395751953125 202.0867_35550.890625_5289.50146484375
M209T449,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2197] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T449[209.0449,449.05][209.0449,449.05]",209.0449,449.046426,200644.02,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M+H]+,209.0477764201,13.759819541134213,0,Ms2,0.999898339869316,0.999898339869316,1,1,0,0.999898339869316,2,13.866151994071192,73.52424791132587,0.000341278993233392,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_1590] FTMS - p ESI d Full ms2 209.0448@hcd30.00 [50.0000-230.0000] M209T327[209.0448,326.72][209.0448,326.72]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,121.0282_160570.3125_116113.5859375 122.0313_12302.0859375_7408.03271484375 209.0446_12425_8222.4052734375
M288T451,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_2206] FTMS - p ESI d Full ms2 288.0852@hcd30.00 [50.0000-310.0000] M288T451[288.0852,450.59][288.0852,450.59]",288.0852,450.58617,42154.074,C01477,270.0528,C15H10O5,Apigenin,[M+NH4]+,288.0866254201,4.94791159011255,0,Ms2,0.8094886717587654,0.8568557588475895,0.25,0.21153846153846154,0,0.8094886717587655,2,5.365975792074268,24.816777086740064,0.000484816029169647,"neg_L53.mzPack#neg_L53.mzPack [MSn][Scan_834] FTMS - p ESI d Full ms2 289.0675@hcd30.00 [50.0000-315.0000] M289T159[289.0675,159.33][289.0675,159.33]: C12631",C12631,R06792,"Apigenin + 2 NADPH + 2 H+ + Oxygen <=> 2-Hydroxy-2,3-dihydrogenistein + 2 NADP+ + H2O",n/a,50.6474_1412.6192626953125_0 52.7755_1230.0062255859375_0 53.1464_1191.51171875_0 54.9964_1235.6434326171875_0 68.6620_1532.4727783203125_0 69.0247_0_1445.26904296875 109.8935_1511.869140625_2456.583984375 112.9842_10274.31640625_8519.58203125 140.9676_0_1640.7171630859375 178.9811_0_1559.71142578125 181.8376_0_1337.9183349609375 183.1117_0_1427.908935546875 198.0890_5930.5185546875_0 200.0801_7802.54736328125_3964.25732421875 204.0631_1659.2109375_0 221.1681_0_1449.8292236328125 229.3345_1752.1416015625_0 243.0620_0_3217.9541015625 244.0947_4033.78857421875_0 258.5810_0_1633.1063232421875 288.0838_2587.427490234375_0
