ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M338T259,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1894] FTMS + p ESI d Full ms2 338.1186@hcd30.00 [50.0000-365.0000] M338T259[338.1186,258.95][338.1186,258.95]",338.1186,258.95090400000004,493382.62,C03868,337.1162,C16H19NO7,Indole-3-acetyl-myo-inositol,[M+H]+,338.1234764201,14.422217825354764,0,Ms2,0.9998547296051498,0.9998547296051498,1,1,0,0.9991996234182663,5,0,0,0.000345593701627227,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1727] FTMS + p ESI d Full ms2 338.1186@hcd30.00 [50.0000-365.0000] M338T235[338.1186,235.21][338.1186,235.21]: C04197",C04197,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0658_373386.15625_91743.4453125 248.0872_45910.0703125_9696.123046875
M338T259,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1894] FTMS + p ESI d Full ms2 338.1186@hcd30.00 [50.0000-365.0000] M338T259[338.1186,258.95][338.1186,258.95]",338.1186,258.95090400000004,493382.62,C04197,337.1162,C16H19NO7,Indole-3-acetyl-beta-1-D-glucoside,[M+H]+,338.1234764201,14.422217825354764,0,Ms2,0.9998547296051498,0.9998547296051498,1,1,0,0.9991996234182663,5,0,0,0.000345593701627227,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1727] FTMS + p ESI d Full ms2 338.1186@hcd30.00 [50.0000-365.0000] M338T235[338.1186,235.21][338.1186,235.21]: C03868",C03868,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0658_373386.15625_91743.4453125 248.0872_45910.0703125_9696.123046875
M87T259,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1895] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T259[87.0447,259.08][87.0447,259.08]",87.0447,259.083048,1228638.6,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9988430951580786,0.9996905592483425,0.8,0.6400000000000001,0,0.9450881557845625,10,0,0,0.000352420826581342,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2224] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T306[87.0447,305.66][87.0447,305.66]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_30628.037109375_16354.533203125 69.0342_26751.576171875_0 86.0606_439464.09375_288354.875 87.0446_476302.8125_326901.53125 88.0762_25098.978515625_19107.8515625
M87T259,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1895] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T259[87.0447,259.08][87.0447,259.08]",87.0447,259.083048,1228638.6,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.9988430951580786,0.9996905592483425,0.8,0.6400000000000001,0,0.9450881557845625,10,0,0,0.000357412330538159,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2224] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T306[87.0447,305.66][87.0447,305.66]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_30628.037109375_16354.533203125 69.0342_26751.576171875_0 86.0606_439464.09375_288354.875 87.0446_476302.8125_326901.53125 88.0762_25098.978515625_19107.8515625
M224T261,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1905] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T261[224.0761,260.54][224.0761,260.54]",224.0761,260.537472,1793634.2,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9977217788471658,0.9988306087501652,1,0.9375,0,0.9838463668875572,6,0,0,0.000284927993068164,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1740] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T237[224.0760,237.10][224.0760,237.10]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_122893.5859375_151012.96875 139.9821_137352.8125_157583.28125 142.9818_70139.4375_76284.1796875 149.0234_24438.052734375_0 156.0011_19207.025390625_24275.93359375 156.9974_371294.78125_416783.90625 159.0131_36745.06640625_44573.78125 159.9690_20373.603515625_0 182.0290_19921.666015625_21407.791015625 183.0132_19354.505859375_23449.0234375 185.0287_30926.494140625_38617.1796875 197.0287_133341.359375_148308.71875 198.0484_20382.71484375_21976.779296875 199.0444_303819.9375_351011.9375 200.0459_0_21276.888671875 201.0601_86140.640625_98554.421875 224.9706_24149.5625_42307.43359375
M224T261,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1905] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T261[224.0761,260.54][224.0761,260.54]",224.0761,260.537472,1793634.2,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9977217788471658,0.9988306087501652,1,0.9375,0,0.9838463668875572,6,0,0,0.000284927993068164,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1740] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T237[224.0760,237.10][224.0760,237.10]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_122893.5859375_151012.96875 139.9821_137352.8125_157583.28125 142.9818_70139.4375_76284.1796875 149.0234_24438.052734375_0 156.0011_19207.025390625_24275.93359375 156.9974_371294.78125_416783.90625 159.0131_36745.06640625_44573.78125 159.9690_20373.603515625_0 182.0290_19921.666015625_21407.791015625 183.0132_19354.505859375_23449.0234375 185.0287_30926.494140625_38617.1796875 197.0287_133341.359375_148308.71875 198.0484_20382.71484375_21976.779296875 199.0444_303819.9375_351011.9375 200.0459_0_21276.888671875 201.0601_86140.640625_98554.421875 224.9706_24149.5625_42307.43359375
M185T261,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1907] FTMS + p ESI d Full ms2 184.9694@hcd30.00 [50.0000-205.0000] M185T261[184.9694,260.80][184.9694,260.80]",184.9694,260.802804,534106.44,C01319,201.9706,Hg,Hg,[M+H-H2O]+,184.9673114201,11.291488754378324,0,Ms2,0.9692173080146513,0.9845594606492617,1,0.7142857142857143,0,0.9692173080146513,2,0,0,0.000373526255834461,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1735] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T236[184.9695,236.31][184.9695,236.31]: C00703",C00703,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,69.0705_5162.68701171875_5519.853515625 72.0450_5077.083984375_3985.124267578125 72.9377_3074.21337890625_0 83.0860_3307.381103515625_0 84.9603_16029.076171875_13275.6533203125 102.9707_4320.9638671875_0 105.0339_3135.448974609375_0 106.0371_5351.5693359375_0 107.0860_2956.9111328125_0 113.9640_0_4163.6259765625 114.9715_7042.59912109375_9044.7880859375 115.9639_3450.905517578125_0 116.9661_19569.552734375_31422.62109375 117.9798_9919.1435546875_9457.7666015625 118.9632_34849.37109375_31688.51171875 120.9809_4772.96337890625_0 125.9865_3650.23974609375_0 131.9743_5759.88525390625_8256.8291015625 132.9667_9209.830078125_10364.8916015625 133.9746_3513.236328125_0 139.0388_6775.9951171875_7330.62109375 139.9818_14032.982421875_17405.11328125 140.9827_0_5129.88037109375 141.9786_51270.15234375_54533.2734375 142.9819_21243.732421875_27003.13671875 143.9965_6207.03173828125_7666.79736328125 149.0709_4539.00390625_5993.13916015625 156.9972_12196.541015625_0 158.9945_8224.4951171875_8647.2353515625 160.9920_5466.47998046875_6508.078125 161.9697_7493.58447265625_4977.2255859375 165.9976_3102.681640625_4751.0693359375 167.0818_5684.021484375_0 174.9850_6376.02490234375_10931.5576171875 184.0089_8569.54296875_7833.1962890625 184.9691_58589.9765625_78370.390625 202.9799_3731.481689453125_4246.42236328125
M185T261,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1907] FTMS + p ESI d Full ms2 184.9694@hcd30.00 [50.0000-205.0000] M185T261[184.9694,260.80][184.9694,260.80]",184.9694,260.802804,534106.44,C00703,201.9706,Hg,Mercury(2+),[M+H-H2O]+,184.9673114201,11.291488754378324,0,Ms2,0.9692173080146513,0.9845594606492617,1,0.7142857142857143,0,0.9692173080146513,2,0,0,0.000373526255834461,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1735] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T236[184.9695,236.31][184.9695,236.31]: C01319",C01319,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,69.0705_5162.68701171875_5519.853515625 72.0450_5077.083984375_3985.124267578125 72.9377_3074.21337890625_0 83.0860_3307.381103515625_0 84.9603_16029.076171875_13275.6533203125 102.9707_4320.9638671875_0 105.0339_3135.448974609375_0 106.0371_5351.5693359375_0 107.0860_2956.9111328125_0 113.9640_0_4163.6259765625 114.9715_7042.59912109375_9044.7880859375 115.9639_3450.905517578125_0 116.9661_19569.552734375_31422.62109375 117.9798_9919.1435546875_9457.7666015625 118.9632_34849.37109375_31688.51171875 120.9809_4772.96337890625_0 125.9865_3650.23974609375_0 131.9743_5759.88525390625_8256.8291015625 132.9667_9209.830078125_10364.8916015625 133.9746_3513.236328125_0 139.0388_6775.9951171875_7330.62109375 139.9818_14032.982421875_17405.11328125 140.9827_0_5129.88037109375 141.9786_51270.15234375_54533.2734375 142.9819_21243.732421875_27003.13671875 143.9965_6207.03173828125_7666.79736328125 149.0709_4539.00390625_5993.13916015625 156.9972_12196.541015625_0 158.9945_8224.4951171875_8647.2353515625 160.9920_5466.47998046875_6508.078125 161.9697_7493.58447265625_4977.2255859375 165.9976_3102.681640625_4751.0693359375 167.0818_5684.021484375_0 174.9850_6376.02490234375_10931.5576171875 184.0089_8569.54296875_7833.1962890625 184.9691_58589.9765625_78370.390625 202.9799_3731.481689453125_4246.42236328125
M84T262,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1919] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T262[84.0814,262.46][84.0814,262.46]",84.0814,262.456344,905560.12,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9981079124075198,0.9996319904896126,1,0.8333333333333334,0,0.9732023997164627,15,0,0,0.000323992517690796,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T54[84.0814,54.43][84.0814,54.43]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_26495.994140625_24491.2265625 56.0503_83195.875_87518.921875 56.9656_62441.7109375_61312.8359375 71.9526_25868.849609375_0 84.0450_452922.09375_455378.6875 84.9603_47939.05078125_36309.08203125
M84T262,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1919] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T262[84.0814,262.46][84.0814,262.46]",84.0814,262.456344,905560.12,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9981079124075198,0.9996319904896126,1,0.8333333333333334,0,0.9732023997164627,15,0,0,0.000323992517690796,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T54[84.0814,54.43][84.0814,54.43]: C21525",C21525,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_26495.994140625_24491.2265625 56.0503_83195.875_87518.921875 56.9656_62441.7109375_61312.8359375 71.9526_25868.849609375_0 84.0450_452922.09375_455378.6875 84.9603_47939.05078125_36309.08203125
M84T262,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1919] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T262[84.0814,262.46][84.0814,262.46]",84.0814,262.456344,905560.12,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9981079124075198,0.9996319904896126,1,0.8333333333333334,0,0.9732023997164627,15,0,0,0.000323992517690796,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T54[84.0814,54.43][84.0814,54.43]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_26495.994140625_24491.2265625 56.0503_83195.875_87518.921875 56.9656_62441.7109375_61312.8359375 71.9526_25868.849609375_0 84.0450_452922.09375_455378.6875 84.9603_47939.05078125_36309.08203125
M84T262,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1919] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T262[84.0814,262.46][84.0814,262.46]",84.0814,262.456344,905560.12,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9981079124075198,0.9996319904896126,1,0.8333333333333334,0,0.9732023997164627,15,0,0,0.000326433192439055,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T54[84.0814,54.43][84.0814,54.43]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_26495.994140625_24491.2265625 56.0503_83195.875_87518.921875 56.9656_62441.7109375_61312.8359375 71.9526_25868.849609375_0 84.0450_452922.09375_455378.6875 84.9603_47939.05078125_36309.08203125
M84T262,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1919] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T262[84.0814,262.46][84.0814,262.46]",84.0814,262.456344,905560.12,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9981079124075198,0.9996319904896126,1,0.8333333333333334,0,0.9732023997164627,15,0,0,0.000328193453228791,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T54[84.0814,54.43][84.0814,54.43]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_26495.994140625_24491.2265625 56.0503_83195.875_87518.921875 56.9656_62441.7109375_61312.8359375 71.9526_25868.849609375_0 84.0450_452922.09375_455378.6875 84.9603_47939.05078125_36309.08203125
M84T262,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1919] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T262[84.0814,262.46][84.0814,262.46]",84.0814,262.456344,905560.12,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9981079124075198,0.9996319904896126,1,0.8333333333333334,0,0.9732023997164627,15,0,0,0.000326433192439055,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T54[84.0814,54.43][84.0814,54.43]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_26495.994140625_24491.2265625 56.0503_83195.875_87518.921875 56.9656_62441.7109375_61312.8359375 71.9526_25868.849609375_0 84.0450_452922.09375_455378.6875 84.9603_47939.05078125_36309.08203125
M84T262,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1919] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T262[84.0814,262.46][84.0814,262.46]",84.0814,262.456344,905560.12,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9981079124075198,0.9996319904896126,1,0.8333333333333334,0,0.9732023997164627,15,0,0,0.000323992517690796,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T54[84.0814,54.43][84.0814,54.43]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_26495.994140625_24491.2265625 56.0503_83195.875_87518.921875 56.9656_62441.7109375_61312.8359375 71.9526_25868.849609375_0 84.0450_452922.09375_455378.6875 84.9603_47939.05078125_36309.08203125
M128T263,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1922] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T263[128.0708,262.85][128.0708,262.85]",128.0708,262.852848,908429.94,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.783210046753135,0.8218387916913307,0.42857142857142855,0.2619047619047619,0,0.7829747376852406,3,0,0,0.000455913685731188,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1213] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T164[127.0392,164.26][127.0392,164.26]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0551_11205.0146484375_0 55.9352_19862.19921875_0 57.0456_9240.505859375_0 71.0499_12363.130859375_16498.484375 80.0502_0_14473.2705078125 81.0523_8278.2353515625_15634.34375 82.0658_78163.7265625_23143.72265625 83.0861_7835.36669921875_0 84.9603_0_52470.91015625 99.0446_11943.654296875_17660.87109375 100.0248_25919.474609375_0 102.9707_0_17643.38671875 105.0037_28734.35546875_0 109.1016_11195.6865234375_17354.599609375 118.0352_34861.12109375_0 123.0141_25096.06640625_0 126.0552_0_25018.5625 127.0392_147609.921875_251060.21875 128.0708_96839.3515625_24905.361328125 128.9508_17891.607421875_0 146.0300_22884.109375_0 146.9613_38035.4296875_0
M128T263,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1922] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T263[128.0708,262.85][128.0708,262.85]",128.0708,262.852848,908429.94,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.7785095866737636,0.8067585510533606,0.25,0.1527777777777778,0,0.6533201846475981,3,0,0,0.000510731166864674,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2215] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T304[127.0392,304.39][127.0392,304.39]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0551_11205.0146484375_0 55.9352_19862.19921875_0 57.0456_9240.505859375_0 71.0499_12363.130859375_18557.6953125 81.0523_8278.2353515625_13124.96875 82.0657_78163.7265625_16727.234375 83.0861_7835.36669921875_0 84.9603_0_60534.95703125 99.0446_11943.654296875_16699.314453125 100.0248_25919.474609375_0 102.9707_0_21741.50390625 105.0037_28734.35546875_0 109.1015_11195.6865234375_16818.404296875 118.0352_34861.12109375_0 120.9809_0_16503.103515625 123.0141_25096.06640625_0 126.0551_0_22671.5703125 127.0392_147609.921875_234418.328125 128.0707_96839.3515625_24221.3671875 128.9508_17891.607421875_0 146.0300_22884.109375_0 146.9613_38035.4296875_0
M114T263,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1924] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T263[114.0665,263.10][114.0665,263.10]",114.0665,263.102256,1482238.6,C00300,131.0695,C4H9N3O2,Creatine,[M+H-H2O]+,114.0662114201,2.5299268409322253,0,Ms2,0.9941736639721851,0.9941736639721851,1,1,0,0.9941736639721852,2,0,0,0.000281775634546554,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1221] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T165[114.0666,165.26][114.0666,165.26]: C00791",C00791,R01884,Creatinine + H2O <=> Creatine,n/a,55.9352_31298.662109375_32840.01171875 68.0502_26436.90234375_34301.44140625 69.0706_26286.86328125_24489.728515625 70.0295_17067.828125_29859.859375 71.0298_18976.595703125_29742.740234375 72.0451_11853.50390625_30640.0234375 72.9378_166241.734375_228654.234375 80.0351_11568.7197265625_21446.876953125 86.0606_17939.541015625_22220.171875 90.9482_156473.203125_199269.734375 96.0084_11963.3505859375_18551.66796875 108.9586_92280.0078125_106963.0390625 113.0349_74668.4921875_120067.34375 114.0916_175976.421875_207400 114.9711_58796.1796875_60947.20703125 131.9744_46237.58203125_56144.59375
M114T263,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1924] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T263[114.0665,263.10][114.0665,263.10]",114.0665,263.102256,1482238.6,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,2.8367653957323595,0,Ms2,0.9941736639721851,0.9941736639721851,1,1,0,0.9941736639721852,2,0,0,0.000283232276790476,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1221] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T165[114.0666,165.26][114.0666,165.26]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,55.9352_31298.662109375_32840.01171875 68.0502_26436.90234375_34301.44140625 69.0706_26286.86328125_24489.728515625 70.0295_17067.828125_29859.859375 71.0298_18976.595703125_29742.740234375 72.0451_11853.50390625_30640.0234375 72.9378_166241.734375_228654.234375 80.0351_11568.7197265625_21446.876953125 86.0606_17939.541015625_22220.171875 90.9482_156473.203125_199269.734375 96.0084_11963.3505859375_18551.66796875 108.9586_92280.0078125_106963.0390625 113.0349_74668.4921875_120067.34375 114.0916_175976.421875_207400 114.9711_58796.1796875_60947.20703125 131.9744_46237.58203125_56144.59375
M166T264,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1933] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T264[166.0500,264.43][166.0500,264.43]",166.05,264.427476,569346.06,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,0.5334531767212068,0,Ms2,0.976133300346116,0.9746282450231228,0.42857142857142855,0.39999999999999997,0,0.9274331327733388,8,0,0,0.000348994008449249,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2109] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T289[166.0500,289.30][166.0500,289.30]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9603_28566.5625_55075.34375 102.9707_9705.4306640625_19763.4140625 114.9711_10524.8359375_10434.95703125 115.9701_8223.28125_7529.4013671875 116.9664_9604.1923828125_10194.72265625 120.0810_15875.763671875_18109.26171875 120.9810_0_14975.6953125 137.9867_9764.2939453125_9990.994140625 139.9821_13310.6982421875_16843.84765625 141.9788_0_13670.5703125 142.9665_15592.9287109375_22921.439453125 143.9968_0_8048.34326171875 147.0230_8023.94384765625_0 149.0234_19781.58984375_17568.08203125 165.0337_17712.53125_0 166.0498_155495.171875_148721.53125 166.9809_14303.64453125_13379.126953125
M166T264,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1933] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T264[166.0500,264.43][166.0500,264.43]",166.05,264.427476,569346.06,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.976133300346116,0.9746282450231228,0.42857142857142855,0.39999999999999997,0,0.9274331327733388,8,0,0,0.000350371934555188,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2109] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T289[166.0500,289.30][166.0500,289.30]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9603_28566.5625_55075.34375 102.9707_9705.4306640625_19763.4140625 114.9711_10524.8359375_10434.95703125 115.9701_8223.28125_7529.4013671875 116.9664_9604.1923828125_10194.72265625 120.0810_15875.763671875_18109.26171875 120.9810_0_14975.6953125 137.9867_9764.2939453125_9990.994140625 139.9821_13310.6982421875_16843.84765625 141.9788_0_13670.5703125 142.9665_15592.9287109375_22921.439453125 143.9968_0_8048.34326171875 147.0230_8023.94384765625_0 149.0234_19781.58984375_17568.08203125 165.0337_17712.53125_0 166.0498_155495.171875_148721.53125 166.9809_14303.64453125_13379.126953125
M166T264,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1933] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T264[166.0500,264.43][166.0500,264.43]",166.05,264.427476,569346.06,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.976133300346116,0.9746282450231228,0.42857142857142855,0.39999999999999997,0,0.9274331327733388,8,0,0,0.000350371934555188,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_2109] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T289[166.0500,289.30][166.0500,289.30]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_28566.5625_55075.34375 102.9707_9705.4306640625_19763.4140625 114.9711_10524.8359375_10434.95703125 115.9701_8223.28125_7529.4013671875 116.9664_9604.1923828125_10194.72265625 120.0810_15875.763671875_18109.26171875 120.9810_0_14975.6953125 137.9867_9764.2939453125_9990.994140625 139.9821_13310.6982421875_16843.84765625 141.9788_0_13670.5703125 142.9665_15592.9287109375_22921.439453125 143.9968_0_8048.34326171875 147.0230_8023.94384765625_0 149.0234_19781.58984375_17568.08203125 165.0337_17712.53125_0 166.0498_155495.171875_148721.53125 166.9809_14303.64453125_13379.126953125
