ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M132T357,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2596] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T357[132.0657,356.54][132.0657,356.54]",132.0657,356.544354,869865.25,C03341,131.0582,C5H9NO3,2-Amino-4-oxopentanoic acid,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8335261022981261,0.9940101073969596,0.16666666666666666,0.03333333333333333,0,0.8285333704635296,3,0,0,0.00045147287460971,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1602] FTMS + p ESI d Full ms2 133.0993@hcd30.00 [50.0000-155.0000] M133T218[133.0993,217.80][133.0993,217.80]: C03943",C03943,R04200,"(2R,4S)-2,4-Diaminopentanoate + H2O + NAD+ <=> 2-Amino-4-oxopentanoic acid + Ammonia + NADH + H+",n/a,57.0343_16755.107421875_0 72.9378_71497.3515625_0 86.0970_221137.9375_24057894 87.1003_0_2645087.25 88.0221_13348.494140625_0 90.9482_71922.4453125_0 97.0096_17232.359375_0 108.9586_44905.67578125_0 113.9639_49500.96484375_0 131.0688_16940.666015625_0 131.9742_75431.265625_0
M369T357,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2598] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T357[369.3517,356.94][369.3517,356.94]",369.3517,356.942064,780010.56,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9922830249552703,0.9920945468196057,1,1,0,0.9027375263736538,17,0,0,0.000279977905656972,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2257] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T310[369.3517,309.66][369.3517,309.66]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0550_3283.36572265625_4741.310546875 57.0707_22924.30078125_22541.81640625 67.0549_5918.65576171875_7405.9560546875 69.0706_10437.9296875_14792.37109375 71.0863_11553.7216796875_13848.5048828125 81.0705_26094.7109375_24977.6328125 83.0861_19145.671875_23545.482421875 85.1017_5248.17529296875_5954.92431640625 93.0704_6928.7333984375_7647.1591796875 95.0860_29959.6484375_35990.25 97.1015_14950.51171875_15558.7265625 105.0703_7676.166015625_8437.091796875 107.0860_8309.2421875_13190.8720703125 109.1015_48431.48046875_46314.68359375 111.1169_9713.0029296875_12121.9716796875 119.0856_9196.935546875_8204.4794921875 121.1013_11415.7880859375_16757.78515625 123.1170_16216.6884765625_23108.669921875 125.1326_0_5735.23681640625 127.1121_0_5821.44140625 133.1010_10921.302734375_11673.51171875 135.1169_40256.30078125_47391.6875 137.1326_5786.53125_7947.2197265625 147.1167_64186.88671875_72368.1171875 149.1324_18660.5625_23885.982421875 151.1481_4260.267578125_4382.31201171875 161.1324_58527.1171875_62541.58984375 163.1480_7558.31298828125_9337.828125 165.1637_4141.43017578125_6355.5087890625 175.1483_24502.158203125_25684.203125 177.1636_3861.77685546875_0 179.1798_5048.60693359375_7272.85595703125 187.1481_5294.603515625_0 189.1635_10867.759765625_13185.0419921875 193.1951_3902.58935546875_7508.29638671875 201.1636_7189.99609375_8687.65234375 203.1795_6925.13427734375_12175.6982421875 205.1950_6092.98291015625_5798.046875 215.1792_13437.9326171875_14423.0556640625 217.1954_7087.6572265625_9154.85546875 219.2108_5390.74609375_7401.291015625 229.1948_6907.38427734375_5816.134765625 233.2263_9506.2939453125_9288.9619140625 243.2105_11382.0361328125_13012.423828125 247.2420_5847.087890625_5848.81787109375 257.2260_5895.06396484375_10387.505859375 259.2421_12117.8330078125_11188.3427734375 273.2579_4889.7607421875_6832.49462890625 287.2737_10375.8212890625_6733.18212890625 369.3512_64802.72265625_81967.3671875 370.3548_11318.046875_11597.486328125
M369T357,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2598] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T357[369.3517,356.94][369.3517,356.94]",369.3517,356.942064,780010.56,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9922830249552703,0.9920945468196057,1,1,0,0.9027375263736538,17,0,0,0.000279977905656972,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2257] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T310[369.3517,309.66][369.3517,309.66]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0550_3283.36572265625_4741.310546875 57.0707_22924.30078125_22541.81640625 67.0549_5918.65576171875_7405.9560546875 69.0706_10437.9296875_14792.37109375 71.0863_11553.7216796875_13848.5048828125 81.0705_26094.7109375_24977.6328125 83.0861_19145.671875_23545.482421875 85.1017_5248.17529296875_5954.92431640625 93.0704_6928.7333984375_7647.1591796875 95.0860_29959.6484375_35990.25 97.1015_14950.51171875_15558.7265625 105.0703_7676.166015625_8437.091796875 107.0860_8309.2421875_13190.8720703125 109.1015_48431.48046875_46314.68359375 111.1169_9713.0029296875_12121.9716796875 119.0856_9196.935546875_8204.4794921875 121.1013_11415.7880859375_16757.78515625 123.1170_16216.6884765625_23108.669921875 125.1326_0_5735.23681640625 127.1121_0_5821.44140625 133.1010_10921.302734375_11673.51171875 135.1169_40256.30078125_47391.6875 137.1326_5786.53125_7947.2197265625 147.1167_64186.88671875_72368.1171875 149.1324_18660.5625_23885.982421875 151.1481_4260.267578125_4382.31201171875 161.1324_58527.1171875_62541.58984375 163.1480_7558.31298828125_9337.828125 165.1637_4141.43017578125_6355.5087890625 175.1483_24502.158203125_25684.203125 177.1636_3861.77685546875_0 179.1798_5048.60693359375_7272.85595703125 187.1481_5294.603515625_0 189.1635_10867.759765625_13185.0419921875 193.1951_3902.58935546875_7508.29638671875 201.1636_7189.99609375_8687.65234375 203.1795_6925.13427734375_12175.6982421875 205.1950_6092.98291015625_5798.046875 215.1792_13437.9326171875_14423.0556640625 217.1954_7087.6572265625_9154.85546875 219.2108_5390.74609375_7401.291015625 229.1948_6907.38427734375_5816.134765625 233.2263_9506.2939453125_9288.9619140625 243.2105_11382.0361328125_13012.423828125 247.2420_5847.087890625_5848.81787109375 257.2260_5895.06396484375_10387.505859375 259.2421_12117.8330078125_11188.3427734375 273.2579_4889.7607421875_6832.49462890625 287.2737_10375.8212890625_6733.18212890625 369.3512_64802.72265625_81967.3671875 370.3548_11318.046875_11597.486328125
M114T360,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2617] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T360[114.0665,359.60][114.0665,359.60]",114.0665,359.59548,1562632.8,C00300,131.0695,C4H9N3O2,Creatine,[M+H-H2O]+,114.0662114201,2.5299268409322253,0,Ms2,0.8109333910659151,0.8081732379317516,0.6666666666666666,0.625,0,0.42307136796444517,7,0,0,0.000464017204423981,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4069] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T562[114.0665,561.67][114.0665,561.67]: C00791",C00791,R01884,Creatinine + H2O <=> Creatine,n/a,68.0502_26400.970703125_25579.181640625 68.5272_0_15154.42578125 69.0706_19711.16796875_14620.0615234375 70.0294_20136.015625_0 71.0298_108918.953125_290972.53125 71.5303_0_15244.3291015625 72.0451_13969.546875_0 72.9378_122612.7734375_28921.76171875 80.0350_71528.84375_197209.6875 82.5377_33414.9296875_110512.03125 86.0606_14080.3408203125_0 90.9749_108663.015625_153336.453125 92.0000_0_48642.8046875 94.0455_0_20351.64453125 96.0812_15035.8818359375_0 100.0068_0_27308.056640625 102.5095_0_32470.453125 108.9586_68625.1171875_16754.46484375 113.0348_62212.37109375_50193.38671875 114.0916_205794.0625_188814.40625 131.9742_27401.498046875_0
M114T360,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2617] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T360[114.0665,359.60][114.0665,359.60]",114.0665,359.59548,1562632.8,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,2.8367653957323595,0,Ms2,0.8109333910659151,0.8081732379317516,0.6666666666666666,0.625,0,0.42307136796444517,7,0,0,0.000467098374659153,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4069] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T562[114.0665,561.67][114.0665,561.67]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,68.0502_26400.970703125_25579.181640625 68.5272_0_15154.42578125 69.0706_19711.16796875_14620.0615234375 70.0294_20136.015625_0 71.0298_108918.953125_290972.53125 71.5303_0_15244.3291015625 72.0451_13969.546875_0 72.9378_122612.7734375_28921.76171875 80.0350_71528.84375_197209.6875 82.5377_33414.9296875_110512.03125 86.0606_14080.3408203125_0 90.9749_108663.015625_153336.453125 92.0000_0_48642.8046875 94.0455_0_20351.64453125 96.0812_15035.8818359375_0 100.0068_0_27308.056640625 102.5095_0_32470.453125 108.9586_68625.1171875_16754.46484375 113.0348_62212.37109375_50193.38671875 114.0916_205794.0625_188814.40625 131.9742_27401.498046875_0
M84T361,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2624] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T361[84.0814,360.64][84.0814,360.64]",84.0814,360.636672,917117.38,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999572822151841,0.9999572822151841,1,1,0,0.9997034574188871,11,0,0,0.000304561086876265,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3990] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T550[84.0815,550.38][84.0815,550.38]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_114529.3984375_128941.2265625 84.0450_578353.4375_684262.3125
M84T361,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2624] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T361[84.0814,360.64][84.0814,360.64]",84.0814,360.636672,917117.38,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999572822151841,0.9999572822151841,1,1,0,0.9997034574188871,11,0,0,0.000302361099341788,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3990] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T550[84.0815,550.38][84.0815,550.38]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_114529.3984375_128941.2265625 84.0450_578353.4375_684262.3125
M84T361,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2624] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T361[84.0814,360.64][84.0814,360.64]",84.0814,360.636672,917117.38,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999572822151841,0.9999572822151841,1,1,0,0.9997034574188871,11,0,0,0.000302361099341788,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3990] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T550[84.0815,550.38][84.0815,550.38]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_114529.3984375_128941.2265625 84.0450_578353.4375_684262.3125
M84T361,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2624] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T361[84.0814,360.64][84.0814,360.64]",84.0814,360.636672,917117.38,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9999572822151841,0.9999572822151841,1,1,0,0.9997034574188871,11,0,0,0.000306147237923865,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3990] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T550[84.0815,550.38][84.0815,550.38]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_114529.3984375_128941.2265625 84.0450_578353.4375_684262.3125
M84T361,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2624] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T361[84.0814,360.64][84.0814,360.64]",84.0814,360.636672,917117.38,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999572822151841,0.9999572822151841,1,1,0,0.9997034574188871,11,0,0,0.000302361099341788,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3990] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T550[84.0815,550.38][84.0815,550.38]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_114529.3984375_128941.2265625 84.0450_578353.4375_684262.3125
M84T361,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2624] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T361[84.0814,360.64][84.0814,360.64]",84.0814,360.636672,917117.38,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999572822151841,0.9999572822151841,1,1,0,0.9997034574188871,11,0,0,0.000304561086876265,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3990] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T550[84.0815,550.38][84.0815,550.38]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,56.0503_114529.3984375_128941.2265625 84.0450_578353.4375_684262.3125
M84T361,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2624] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T361[84.0814,360.64][84.0814,360.64]",84.0814,360.636672,917117.38,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999572822151841,0.9999572822151841,1,1,0,0.9997034574188871,11,0,0,0.000302361099341788,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_3990] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T550[84.0815,550.38][84.0815,550.38]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_114529.3984375_128941.2265625 84.0450_578353.4375_684262.3125
M143T361,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2629] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T361[143.0339,361.17][143.0339,361.17]",143.0339,361.1694,3845964.5,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,0.16485532442403772,0,Ms2,0.9998938593401777,0.9153667041589318,0.4,0.16000000000000003,0,0.8254690355712839,8,0,0,0.000400963535044979,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4254] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T588[143.0339,587.77][143.0339,587.77]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,79.0185_0_372318.65625 88.0237_0_1163287.125 97.0081_359783.1875_416654.5625 99.5316_0_214615.15625 120.0238_2675856_2790366.5
M143T361,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2629] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T361[143.0339,361.17][143.0339,361.17]",143.0339,361.1694,3845964.5,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,0.16485532442403772,0,Ms2,0.9998938593401777,0.9153667041589318,0.4,0.16000000000000003,0,0.8254690355712839,8,0,0,0.000400963535044979,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4254] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T588[143.0339,587.77][143.0339,587.77]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,79.0185_0_372318.65625 88.0237_0_1163287.125 97.0081_359783.1875_416654.5625 99.5316_0_214615.15625 120.0238_2675856_2790366.5
M143T361,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2629] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T361[143.0339,361.17][143.0339,361.17]",143.0339,361.1694,3845964.5,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,0.07984191186274699,0,Ms2,0.9998938593401777,0.9153667041589318,0.4,0.16000000000000003,0,0.8254690355712839,8,0,0,0.000400282043887749,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4254] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T588[143.0339,587.77][143.0339,587.77]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,79.0185_0_372318.65625 88.0237_0_1163287.125 97.0081_359783.1875_416654.5625 99.5316_0_214615.15625 120.0238_2675856_2790366.5
M143T361,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2629] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T361[143.0339,361.17][143.0339,361.17]",143.0339,361.1694,3845964.5,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,0.16485532442403772,0,Ms2,0.9998938593401777,0.9153667041589318,0.4,0.16000000000000003,0,0.8254690355712839,8,0,0,0.000400963535044979,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4254] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T588[143.0339,587.77][143.0339,587.77]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,79.0185_0_372318.65625 88.0237_0_1163287.125 97.0081_359783.1875_416654.5625 99.5316_0_214615.15625 120.0238_2675856_2790366.5
M143T361,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2629] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T361[143.0339,361.17][143.0339,361.17]",143.0339,361.1694,3845964.5,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,0.16485532442403772,0,Ms2,0.9998938593401777,0.9153667041589318,0.4,0.16000000000000003,0,0.8254690355712839,8,0,0,0.000400963535044979,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4254] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T588[143.0339,587.77][143.0339,587.77]: C04105",C04105,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,79.0185_0_372318.65625 88.0237_0_1163287.125 97.0081_359783.1875_416654.5625 99.5316_0_214615.15625 120.0238_2675856_2790366.5
M143T361,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2629] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T361[143.0339,361.17][143.0339,361.17]",143.0339,361.1694,3845964.5,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,0.16485532442403772,0,Ms2,0.9998938593401777,0.9153667041589318,0.4,0.16000000000000003,0,0.8254690355712839,8,0,0,0.000400963535044979,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4254] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T588[143.0339,587.77][143.0339,587.77]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,79.0185_0_372318.65625 88.0237_0_1163287.125 97.0081_359783.1875_416654.5625 99.5316_0_214615.15625 120.0238_2675856_2790366.5
M224T362,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2631] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T362[224.0761,361.58][224.0761,361.58]",224.0761,361.580304,1654965.9,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9887952591770349,0.9948802977079978,1,0.7619047619047619,0,0.9631151980123619,12,0,0,0.000306164845508147,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2466] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T338[224.0760,338.38][224.0760,338.38]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,101.9502_19889.92578125_0 116.9664_104551.09375_100954.53125 131.9742_21000.810546875_0 137.9710_21296.724609375_0 138.9864_14740.2373046875_15296.427734375 139.9821_120927.4453125_119245.65625 141.9584_14938.005859375_0 142.9819_56994.390625_68786.78125 149.0233_23465.15234375_15291.189453125 156.0011_16048.2216796875_0 156.9974_289242.3125_302005 159.0130_30413.212890625_27508.4765625 159.9691_62910.703125_29475.734375 160.9869_29254.0546875_0 178.9975_28931.685546875_16546.330078125 182.0290_18014.1484375_24129.80078125 183.0131_0_16968.6015625 185.0288_23302.05859375_25235.662109375 197.0287_109055.0859375_114889.359375 199.0443_234797.046875_247833.640625 200.0458_15085.8251953125_17053.310546875 201.0601_59075.96484375_61845.09375
M224T362,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2631] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T362[224.0761,361.58][224.0761,361.58]",224.0761,361.580304,1654965.9,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9887952591770349,0.9948802977079978,1,0.7619047619047619,0,0.9631151980123619,12,0,0,0.000306164845508147,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2466] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T338[224.0760,338.38][224.0760,338.38]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,101.9502_19889.92578125_0 116.9664_104551.09375_100954.53125 131.9742_21000.810546875_0 137.9710_21296.724609375_0 138.9864_14740.2373046875_15296.427734375 139.9821_120927.4453125_119245.65625 141.9584_14938.005859375_0 142.9819_56994.390625_68786.78125 149.0233_23465.15234375_15291.189453125 156.0011_16048.2216796875_0 156.9974_289242.3125_302005 159.0130_30413.212890625_27508.4765625 159.9691_62910.703125_29475.734375 160.9869_29254.0546875_0 178.9975_28931.685546875_16546.330078125 182.0290_18014.1484375_24129.80078125 183.0131_0_16968.6015625 185.0288_23302.05859375_25235.662109375 197.0287_109055.0859375_114889.359375 199.0443_234797.046875_247833.640625 200.0458_15085.8251953125_17053.310546875 201.0601_59075.96484375_61845.09375
M114T362,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2635] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T362[114.0917,362.11][114.0917,362.11]",114.0917,362.11104600000004,1691737,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.8467501799441697,0.8557492495654672,0.6666666666666666,0.6222222222222222,0,0.21135419826094726,13,0,0,0.0005010467618273,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4487] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T621[114.0917,620.84][114.0917,620.84]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,62.0246_0_22152.326171875 68.0502_20041.173828125_25084.30859375 69.0705_18681.791015625_0 70.0294_17589.16796875_0 71.0298_174050.609375_410123.96875 71.5303_0_21963.634765625 72.0452_10708.89453125_0 72.9378_129259.34375_26727.474609375 80.0350_119280.9921875_263136.0625 82.5377_47517.58984375_159099.703125 86.0605_15145.580078125_0 90.9749_108185.5390625_241225.171875 92.0001_0_75517.875 94.0457_0_27989.59765625 96.0813_11852.6982421875_0 100.0069_0_45204.859375 102.5095_0_46760.0703125 108.9586_68034.890625_0 113.0349_56499.8828125_47084.21875 114.0916_203069.828125_183452.53125 131.9743_28177.640625_0
M114T362,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2635] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T362[114.0917,362.11][114.0917,362.11]",114.0917,362.11104600000004,1691737,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.8467501799441697,0.8557492495654672,0.6666666666666666,0.6222222222222222,0,0.21135419826094726,13,0,0,0.0005010467618273,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4487] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T621[114.0917,620.84][114.0917,620.84]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,62.0246_0_22152.326171875 68.0502_20041.173828125_25084.30859375 69.0705_18681.791015625_0 70.0294_17589.16796875_0 71.0298_174050.609375_410123.96875 71.5303_0_21963.634765625 72.0452_10708.89453125_0 72.9378_129259.34375_26727.474609375 80.0350_119280.9921875_263136.0625 82.5377_47517.58984375_159099.703125 86.0605_15145.580078125_0 90.9749_108185.5390625_241225.171875 92.0001_0_75517.875 94.0457_0_27989.59765625 96.0813_11852.6982421875_0 100.0069_0_45204.859375 102.5095_0_46760.0703125 108.9586_68034.890625_0 113.0349_56499.8828125_47084.21875 114.0916_203069.828125_183452.53125 131.9743_28177.640625_0
