ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M369T212,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1554] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T212[369.3515,212.01][369.3515,212.01]",369.3515,212.01321000000002,344321.09,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.3016641329022928,0,Ms2,0.9467895372892622,0.9701033923563536,0.6666666666666666,0.4836601307189542,0,0.43136594780841564,18,0,0,0.000506377472719902,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_4418] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T611[369.3515,610.84][369.3515,610.84]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,51.9684_0_1446.6507568359375 57.0707_12655.5146484375_7986.423828125 59.0498_0_1599.4222412109375 67.0791_2684.22900390625_1637.1146240234375 69.0707_3783.684814453125_1874.7457275390625 71.0860_5613.64453125_2174.62109375 81.0705_13270.4072265625_6700.29150390625 83.0861_8004.4384765625_5456.91552734375 85.1016_3318.5234375_0 89.0602_0_2026.781005859375 93.0704_3221.53271484375_0 94.7040_0_1561.1558837890625 95.0860_11786.501953125_5843.984375 97.1015_5561.6376953125_0 105.0702_1931.6829833984375_1488.9842529296875 107.0857_2815.646728515625_2454.91845703125 107.6192_0_1461.94970703125 107.9670_0_2155.897216796875 109.1014_16552.234375_7573.80078125 111.1172_5519.630859375_0 119.0855_2376.453125_3119.858154296875 121.1012_3850.32958984375_3411.43896484375 123.1169_6562.1796875_2980.20263671875 125.1329_3201.627685546875_0 127.1118_4609.7490234375_4650.8505859375 133.1012_4059.730712890625_2095.941650390625 135.1168_15193.0166015625_9069.8427734375 137.1329_2320.50048828125_0 137.7710_1768.034423828125_0 147.1167_23812.095703125_12432.755859375 149.1324_6212.8740234375_4605.0107421875 151.1483_2879.732666015625_0 159.1170_1859.6541748046875_0 161.1322_21774.419921875_11296.1552734375 165.1636_4141.38720703125_0 175.1478_9734.876953125_3759.337158203125 179.1797_2915.248779296875_2150.19873046875 187.1474_2052.305419921875_0 189.1633_4731.08935546875_2162.165283203125 193.1971_0_1772.237060546875 201.1639_3811.88916015625_2678.040283203125 203.1797_5834.04296875_0 205.1957_2427.230712890625_0 215.1790_6199.19140625_4410.23828125 217.1943_2748.9052734375_0 229.1949_2502.80615234375_0 233.2264_4262.953125_0 243.2109_6724.89208984375_0 247.2409_0_1965.75537109375 247.7306_2023.9228515625_0 257.2264_4084.157958984375_3494.637939453125 259.2417_4163.95751953125_2702.09521484375 273.2539_2164.58154296875_0 283.8176_0_2119.37646484375 287.2736_5083.5556640625_0 315.5894_1972.101806640625_0 353.3611_2026.6058349609375_0 369.3507_34629.27734375_15818.21875 370.3547_2771.7197265625_2043.5107421875 381.7163_1894.251953125_0
M84T213,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1559] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T213[84.0814,212.64][84.0814,212.64]",84.0814,212.63946,996677.56,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9999664094709176,0.9999664094709176,1,1,0,0.9824818572187404,17,0,0,0.000307998220336722,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_223] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T31[84.0814,31.30][84.0814,31.30]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_107421.9140625_108663.46875 56.9656_56739.765625_53714.69140625 84.0449_547680.5_562067.6875 84.9602_37864.19140625_38792.9921875
M84T213,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1559] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T213[84.0814,212.64][84.0814,212.64]",84.0814,212.63946,996677.56,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999664094709176,0.9999664094709176,1,1,0,0.9824818572187404,17,0,0,0.000304177805503752,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_223] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T31[84.0814,31.30][84.0814,31.30]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_107421.9140625_108663.46875 56.9656_56739.765625_53714.69140625 84.0449_547680.5_562067.6875 84.9602_37864.19140625_38792.9921875
M84T213,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1559] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T213[84.0814,212.64][84.0814,212.64]",84.0814,212.63946,996677.56,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999664094709176,0.9999664094709176,1,1,0,0.9824818572187404,17,0,0,0.000304177805503752,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_223] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T31[84.0814,31.30][84.0814,31.30]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_107421.9140625_108663.46875 56.9656_56739.765625_53714.69140625 84.0449_547680.5_562067.6875 84.9602_37864.19140625_38792.9921875
M84T213,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1559] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T213[84.0814,212.64][84.0814,212.64]",84.0814,212.63946,996677.56,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999664094709176,0.9999664094709176,1,1,0,0.9824818572187404,17,0,0,0.000304177805503752,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_223] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T31[84.0814,31.30][84.0814,31.30]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_107421.9140625_108663.46875 56.9656_56739.765625_53714.69140625 84.0449_547680.5_562067.6875 84.9602_37864.19140625_38792.9921875
M84T213,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1559] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T213[84.0814,212.64][84.0814,212.64]",84.0814,212.63946,996677.56,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999664094709176,0.9999664094709176,1,1,0,0.9824818572187404,17,0,0,0.000306397683632156,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_223] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T31[84.0814,31.30][84.0814,31.30]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,56.0503_107421.9140625_108663.46875 56.9656_56739.765625_53714.69140625 84.0449_547680.5_562067.6875 84.9602_37864.19140625_38792.9921875
M84T213,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1559] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T213[84.0814,212.64][84.0814,212.64]",84.0814,212.63946,996677.56,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999664094709176,0.9999664094709176,1,1,0,0.9824818572187404,17,0,0,0.000306397683632156,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_223] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T31[84.0814,31.30][84.0814,31.30]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_107421.9140625_108663.46875 56.9656_56739.765625_53714.69140625 84.0449_547680.5_562067.6875 84.9602_37864.19140625_38792.9921875
M84T213,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1559] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T213[84.0814,212.64][84.0814,212.64]",84.0814,212.63946,996677.56,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999664094709176,0.9999664094709176,1,1,0,0.9824818572187404,17,0,0,0.000304177805503752,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_223] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T31[84.0814,31.30][84.0814,31.30]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_107421.9140625_108663.46875 56.9656_56739.765625_53714.69140625 84.0449_547680.5_562067.6875 84.9602_37864.19140625_38792.9921875
M113T213,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1561] FTMS + p ESI d Full ms2 113.0348@hcd30.00 [50.0000-135.0000] M113T213[113.0348,212.90][113.0348,212.90]",113.0348,212.904768,997411.31,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,1.9779740399327068,0,Ms2,0.9901744279024004,0.9904986657024922,1,1,0,0.9901744279024004,2,0,0,0.000280275562432349,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1210] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T165[113.0349,164.52][113.0349,164.52]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_14341.716796875_15379.3544921875 68.0502_16542.79296875_19469.24609375 70.0295_45620.8359375_60738.42578125 72.9378_95028.984375_96068.578125 86.0606_0_14822.7744140625 90.9482_84688.2734375_91939.8046875 95.0497_13120.4453125_0 96.0085_26440.185546875_31758.5546875 108.9586_47108.68359375_57282.0703125 112.0622_17931.5078125_14265.673828125 113.0348_198407.671875_280142.90625 114.0552_45003.14453125_47381.8046875 131.9743_23626.189453125_27185.818359375
M113T213,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1561] FTMS + p ESI d Full ms2 113.0348@hcd30.00 [50.0000-135.0000] M113T213[113.0348,212.90][113.0348,212.90]",113.0348,212.904768,997411.31,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,2.5530181855605147,0,Ms2,0.9901744279024004,0.9904986657024922,1,1,0,0.9901744279024004,2,0,0,0.000282992822460943,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1210] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T165[113.0349,164.52][113.0349,164.52]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_14341.716796875_15379.3544921875 68.0502_16542.79296875_19469.24609375 70.0295_45620.8359375_60738.42578125 72.9378_95028.984375_96068.578125 86.0606_0_14822.7744140625 90.9482_84688.2734375_91939.8046875 95.0497_13120.4453125_0 96.0085_26440.185546875_31758.5546875 108.9586_47108.68359375_57282.0703125 112.0622_17931.5078125_14265.673828125 113.0348_198407.671875_280142.90625 114.0552_45003.14453125_47381.8046875 131.9743_23626.189453125_27185.818359375
M114T214,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1568] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T214[114.0917,213.95][114.0917,213.95]",114.0917,213.94602,1522332.1,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,2.8361388251563815,0,Ms2,0.9905348671920142,0.9905348671920142,1,1,0,0.9811593231231012,3,0,0,0.000285173293061892,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_262] FTMS + p ESI d Full ms2 114.0916@hcd30.00 [50.0000-135.0000] M114T37[114.0916,36.52][114.0916,36.52]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_31758.62890625_33190.375 68.0502_33508.8828125_20875.4140625 69.0706_25002.4453125_23848.669921875 70.0294_21000.017578125_19259.677734375 71.0297_19755.47265625_16653.3125 72.0450_13107.1142578125_10701.869140625 72.9378_144735.65625_195133.8125 80.0350_14360.3369140625_16006.9736328125 86.0605_22146.162109375_18439.6953125 90.9482_138464.875_168532.171875 96.0084_11123.1103515625_12286.681640625 108.9585_80518.5625_85053.7421875 113.0348_82291.8515625_73187.59375 114.0915_196253.84375_203494.78125 114.9711_69607.9140625_66921.015625 131.9742_34605.0859375_37969.48828125
M114T214,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1568] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T214[114.0917,213.95][114.0917,213.95]",114.0917,213.94602,1522332.1,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9905348671920142,0.9905348671920142,1,1,0,0.9811593231231012,3,0,0,0.00028793623080447,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_262] FTMS + p ESI d Full ms2 114.0916@hcd30.00 [50.0000-135.0000] M114T37[114.0916,36.52][114.0916,36.52]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_31758.62890625_33190.375 68.0502_33508.8828125_20875.4140625 69.0706_25002.4453125_23848.669921875 70.0294_21000.017578125_19259.677734375 71.0297_19755.47265625_16653.3125 72.0450_13107.1142578125_10701.869140625 72.9378_144735.65625_195133.8125 80.0350_14360.3369140625_16006.9736328125 86.0605_22146.162109375_18439.6953125 90.9482_138464.875_168532.171875 96.0084_11123.1103515625_12286.681640625 108.9585_80518.5625_85053.7421875 113.0348_82291.8515625_73187.59375 114.0915_196253.84375_203494.78125 114.9711_69607.9140625_66921.015625 131.9742_34605.0859375_37969.48828125
M128T214,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1570] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T214[128.0708,214.21][128.0708,214.21]",128.0708,214.210272,841486.88,C04076,145.0739,C6H11NO3,L-2-Aminoadipate 6-semialdehyde,[M+H-H2O]+,128.07061142010002,1.4724660107491665,0,Ms2,0.9948614801740487,0.9978825665442003,1,0.9047619047619048,0,0.9948614801740487,2,0,0,0.000285334942070583,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1923] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T263[128.0707,263.41][128.0707,263.41]: C00450",C00450,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0551_16118.693359375_13188.708984375 55.9352_13665.283203125_15615.5712890625 57.0455_8812.693359375_10392.9619140625 69.0705_6980.1904296875_0 71.0499_13640.7119140625_10790.1591796875 81.0705_8607.7509765625_8446.642578125 82.0657_88156.03125_90368.328125 83.0861_7942.06640625_7276.9912109375 86.0605_13275.849609375_0 99.0446_10593.1162109375_9462.4560546875 100.0247_22608.361328125_25322.41015625 105.0036_29872.994140625_28176.455078125 109.1015_12129.736328125_11782.3818359375 110.0605_6985.40087890625_9148.3759765625 118.0351_29376.123046875_34646.3203125 123.0140_21657.400390625_23467.9375 127.0391_117339.1171875_134930.140625 128.0707_100488.015625_107198.21875 128.9509_14491.8515625_14508.708984375 146.0297_19674.423828125_21243.55859375 146.9612_29325.70703125_27301.37109375
M128T214,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1570] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T214[128.0708,214.21][128.0708,214.21]",128.0708,214.210272,841486.88,C03239,145.0739,C6H11NO3,6-Amino-2-oxohexanoate,[M+H-H2O]+,128.07061142010002,1.4724660107491665,0,Ms2,0.9948614801740487,0.9978825665442003,1,0.9047619047619048,0,0.9948614801740487,2,0,0,0.000285334942070583,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1923] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T263[128.0707,263.41][128.0707,263.41]: C04092",C04092,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_16118.693359375_13188.708984375 55.9352_13665.283203125_15615.5712890625 57.0455_8812.693359375_10392.9619140625 69.0705_6980.1904296875_0 71.0499_13640.7119140625_10790.1591796875 81.0705_8607.7509765625_8446.642578125 82.0657_88156.03125_90368.328125 83.0861_7942.06640625_7276.9912109375 86.0605_13275.849609375_0 99.0446_10593.1162109375_9462.4560546875 100.0247_22608.361328125_25322.41015625 105.0036_29872.994140625_28176.455078125 109.1015_12129.736328125_11782.3818359375 110.0605_6985.40087890625_9148.3759765625 118.0351_29376.123046875_34646.3203125 123.0140_21657.400390625_23467.9375 127.0391_117339.1171875_134930.140625 128.0707_100488.015625_107198.21875 128.9509_14491.8515625_14508.708984375 146.0297_19674.423828125_21243.55859375 146.9612_29325.70703125_27301.37109375
M176T215,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1575] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T215[176.0658,214.94][176.0658,214.94]",176.0658,214.942116,1503095.6,C02504,176.0685,C7H12O5,alpha-Isopropylmalate,[M]+,176.0679514201,12.219409448092176,0,Ms2,0.8638851663892101,0.8646405263396042,1,0.9,0,0.7462975807073131,3,0,0,0.000422438889005071,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1401] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T191[176.0658,191.07][176.0658,191.07]: C04411",C04411,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,97.0080_38764.15234375_40124.2421875 106.9922_44328.50390625_43459.04296875 125.0026_320970.5_335307.03125 128.9508_33871.0859375_25420.728515625 146.9612_67582.421875_65502.86328125 148.0183_22523.5234375_28952.701171875 153.9558_34919.703125_27619.111328125 158.0027_66421.734375_69791.28125 174.9852_23355.5859375_0 176.0656_439827.5_143239.984375
M176T215,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1575] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T215[176.0658,214.94][176.0658,214.94]",176.0658,214.942116,1503095.6,C04411,176.0685,C7H12O5,"(2R,3S)-3-Isopropylmalate",[M]+,176.0679514201,12.219409448092176,0,Ms2,0.8638851663892101,0.8646405263396042,1,0.9,0,0.7462975807073131,3,0,0,0.000422438889005071,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1401] FTMS + p ESI d Full ms2 176.0658@hcd30.00 [50.0000-200.0000] M176T191[176.0658,191.07][176.0658,191.07]: C02504",C02504,R10170,"(2R,3S)-3-Isopropylmalate <=> alpha-Isopropylmalate",n/a,97.0080_38764.15234375_40124.2421875 106.9922_44328.50390625_43459.04296875 125.0026_320970.5_335307.03125 128.9508_33871.0859375_25420.728515625 146.9612_67582.421875_65502.86328125 148.0183_22523.5234375_28952.701171875 153.9558_34919.703125_27619.111328125 158.0027_66421.734375_69791.28125 174.9852_23355.5859375_0 176.0656_439827.5_143239.984375
M166T215,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1578] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T215[166.0500,215.34][166.0500,215.34]",166.05,215.33954999999997,552239.81,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,0.5334531767212068,0,Ms2,0.9757630465128398,0.9773645401210888,0.6666666666666666,0.6190476190476191,0,0.94309192259925,6,0,0,0.000320026755837298,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_437] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T61[166.0500,61.00][166.0500,61.00]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_24479.017578125_42510.08984375 102.9706_8568.11328125_16845.46484375 114.9710_11057.005859375_12953.375 116.9663_11387.01953125_14765.26953125 120.0809_17325.708984375_20580.68359375 120.9809_0_9059.7802734375 123.0443_13389.3251953125_0 137.9867_9825.48828125_12929.9775390625 138.9853_0_7068.208984375 139.9820_14436.8095703125_15963.7607421875 141.9782_0_13420.994140625 142.9664_15862.5712890625_23342.541015625 149.0233_20286.986328125_20224.005859375 164.9202_15640.8935546875_0 166.0497_145318.703125_129151.9609375 166.9805_18114.669921875_20610.66015625
M166T215,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1578] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T215[166.0500,215.34][166.0500,215.34]",166.05,215.33954999999997,552239.81,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,0.5334531767212068,0,Ms2,0.9757630465128398,0.9773645401210888,0.6666666666666666,0.6190476190476191,0,0.94309192259925,6,0,0,0.000320026755837298,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_437] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T61[166.0500,61.00][166.0500,61.00]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9603_24479.017578125_42510.08984375 102.9706_8568.11328125_16845.46484375 114.9710_11057.005859375_12953.375 116.9663_11387.01953125_14765.26953125 120.0809_17325.708984375_20580.68359375 120.9809_0_9059.7802734375 123.0443_13389.3251953125_0 137.9867_9825.48828125_12929.9775390625 138.9853_0_7068.208984375 139.9820_14436.8095703125_15963.7607421875 141.9782_0_13420.994140625 142.9664_15862.5712890625_23342.541015625 149.0233_20286.986328125_20224.005859375 164.9202_15640.8935546875_0 166.0497_145318.703125_129151.9609375 166.9805_18114.669921875_20610.66015625
M166T215,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1578] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T215[166.0500,215.34][166.0500,215.34]",166.05,215.33954999999997,552239.81,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9757630465128398,0.9773645401210888,0.6666666666666666,0.6190476190476191,0,0.94309192259925,6,0,0,0.000321236611069034,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_437] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T61[166.0500,61.00][166.0500,61.00]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_24479.017578125_42510.08984375 102.9706_8568.11328125_16845.46484375 114.9710_11057.005859375_12953.375 116.9663_11387.01953125_14765.26953125 120.0809_17325.708984375_20580.68359375 120.9809_0_9059.7802734375 123.0443_13389.3251953125_0 137.9867_9825.48828125_12929.9775390625 138.9853_0_7068.208984375 139.9820_14436.8095703125_15963.7607421875 141.9782_0_13420.994140625 142.9664_15862.5712890625_23342.541015625 149.0233_20286.986328125_20224.005859375 164.9202_15640.8935546875_0 166.0497_145318.703125_129151.9609375 166.9805_18114.669921875_20610.66015625
M166T215,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1578] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T215[166.0500,215.34][166.0500,215.34]",166.05,215.33954999999997,552239.81,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9757630465128398,0.9773645401210888,0.6666666666666666,0.6190476190476191,0,0.94309192259925,6,0,0,0.000321236611069034,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_437] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T61[166.0500,61.00][166.0500,61.00]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9603_24479.017578125_42510.08984375 102.9706_8568.11328125_16845.46484375 114.9710_11057.005859375_12953.375 116.9663_11387.01953125_14765.26953125 120.0809_17325.708984375_20580.68359375 120.9809_0_9059.7802734375 123.0443_13389.3251953125_0 137.9867_9825.48828125_12929.9775390625 138.9853_0_7068.208984375 139.9820_14436.8095703125_15963.7607421875 141.9782_0_13420.994140625 142.9664_15862.5712890625_23342.541015625 149.0233_20286.986328125_20224.005859375 164.9202_15640.8935546875_0 166.0497_145318.703125_129151.9609375 166.9805_18114.669921875_20610.66015625
M144T216,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1583] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T216[144.1019,216.00][144.1019,216.00]",144.1019,216.002238,1764349.9,C00318,161.1052,C7H15NO3,L-Carnitine,[M+H-H2O]+,144.1019114201,0.07925016955892501,0,Ms2,0.992115264887572,0.9971751990373043,1,0.9411764705882353,0,0.992115264887572,2,0,0,0.000275947462000012,"pos_L46.mzPack#pos_L46.mzPack [MSn][Scan_1776] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T243[144.1019,242.67][144.1019,242.67]: C04114",C04114,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,69.0706_24984.61328125_13952.4814453125 71.0499_35583.46484375_28778.1484375 73.0114_45312.76953125_0 84.9603_176305.625_149037.625 97.0080_52527.0546875_44745.5703125 98.0787_45380.71875_30961.287109375 99.0445_133635.125_110859.6953125 102.9706_56515.9140625_46997.8828125 115.9703_24242.91796875_22481.494140625 116.9663_184689.03125_185670.796875 120.0238_310769.625_272840.15625 120.9810_41054.30078125_37177.73046875 122.0194_29449.546875_26447.8984375 127.0390_40183.14453125_35448.515625 143.0322_29810.158203125_28702.11328125 144.1018_34781.98828125_20328.400390625 144.9609_66291.4609375_60633.86328125
