ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M283T166,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1248] FTMS + p ESI d Full ms2 283.2638@hcd30.00 [50.0000-305.0000] M283T166[283.2638,166.24][283.2638,166.24]",283.2638,166.238202,288350.66,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.201410487254748,0,Ms2,0.9831080852519524,0.9838585002277836,1,1,0,0.9831080852519524,2,13.951318604946987,76.17309672842764,0.000283296964915891,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2196] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T298[283.2640,297.75][283.2640,297.75]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,55.0551_4830.42919921875_5041.25830078125 57.0709_13063.1240234375_14688.3955078125 67.0551_4315.04833984375_2783.62451171875 69.0708_13298.3740234375_13752.4931640625 71.0864_11287.15625_9824.0478515625 79.0553_2078.220947265625_2860.676513671875 81.0708_8562.89453125_11566.154296875 83.0864_14953.87109375_16548.912109375 85.1020_5673.03271484375_7792.06787109375 86.0610_0_2228.539306640625 93.0706_4406.19970703125_2672.984375 95.0864_11428.859375_12432.3251953125 97.1020_13445.234375_14040.9091796875 98.0607_8835.22265625_9369.36328125 99.0813_1780.9605712890625_0 100.0763_1845.5091552734375_2265.53271484375 104.7879_1865.861328125_0 107.0862_5382.85400390625_5644.38623046875 109.1018_7221.6728515625_8644 111.1174_4825.46044921875_6439.00341796875 114.0917_0_2243.781005859375 121.1017_6115.28662109375_5561.22802734375 123.1172_2986.98828125_4791.03857421875 124.0763_2563.533203125_2030.824951171875 125.0966_2686.10205078125_3386.8212890625 128.1073_0_2311.2734375 135.1172_7226.81787109375_6126.41552734375 139.1120_3965.45751953125_3203.158447265625 149.1330_6943.57666015625_6494.8271484375 153.1276_2033.0538330078125_2008.877685546875 158.9769_2429.59716796875_0 163.1488_3523.626708984375_5577.22216796875 167.1434_0_2366.69970703125 177.1647_3159.279052734375_3518.36376953125 180.1389_12448.6328125_8760.9794921875 191.1797_0_2308.146240234375 224.8988_2066.79443359375_0 232.9349_3036.46533203125_0 247.2428_4042.481689453125_7387.107421875 265.2531_3461.384033203125_3261.839111328125 282.2799_5660.98291015625_8265.1123046875 283.2856_0_2211.371337890625 284.2953_32808.33203125_38390.80859375 285.0110_2817.270751953125_2794.87109375 288.4250_1961.99365234375_0
M203T167,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1250] FTMS + p ESI d Full ms2 203.0532@hcd30.00 [50.0000-225.0000] M203T167[203.0532,166.50][203.0532,166.50]",203.0532,166.50345,193233.8,C16583,220.0583,C8H12O7,(R)-(Homo)2-citrate,[M+H-H2O]+,203.05501142010002,8.920913829536662,0,Ms2,0.9780666512773123,0.9638164178966584,1,0.7777777777777778,0,0.9638164178966584,2,9.989648474802719,52.80611192254618,0.000350838109331796,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1606] FTMS + p ESI d Full ms2 203.0532@hcd30.00 [50.0000-225.0000] M203T215[203.0532,215.32][203.0532,215.32]: C20581",C20581,R10392,(R)-(Homo)2-citrate <=> cis-(Homo)2-aconitate + H2O,n/a,55.0549_0_1189.230224609375 55.9791_0_1070.1107177734375 58.1327_0_1135.8668212890625 60.0453_5938.51953125_4392.638671875 66.0289_0_1324.969970703125 74.3942_0_1087.2078857421875 81.0709_0_2161.60693359375 84.0818_1547.6796875_0 90.1813_1689.2916259765625_0 93.7799_0_1363.7340087890625 95.0863_2172.283203125_3898.701171875 103.1249_0_1435.61962890625 105.0707_3297.873779296875_3078.026123046875 107.0862_2635.18017578125_2122.808837890625 107.9517_1822.435302734375_0 109.1019_2584.4716796875_2190.873291015625 109.6365_0_1314.1685791015625 114.9566_0_1547.8046875 116.9666_0_3604.827880859375 119.0860_3015.72021484375_2280.303466796875 119.6842_0_1359.8717041015625 125.9616_2986.813720703125_1896.8538818359375 131.9743_1906.332275390625_1692.891357421875 133.1015_5360.82958984375_4151.39501953125 135.0022_0_1859.0606689453125 137.9875_1900.9024658203125_1632.03564453125 138.9867_1554.3819580078125_0 139.9825_16783.646484375_15156.5654296875 142.9824_2078.732177734375_3429.073486328125 147.1173_6375.11328125_5505.85595703125 148.0187_2429.175537109375_0 155.9827_0_1599.760498046875 157.1020_0_1838.1595458984375 161.0968_2943.98193359375_2999.123779296875 162.9983_2051.059326171875_0 175.1305_3106.697021484375_1908.8499755859375 178.9797_2313.567138671875_1678.9649658203125 179.9566_1830.7410888671875_0 180.9970_1609.56005859375_0 184.9818_1456.7158203125_2536.21728515625 202.1078_8894.3984375_9168.2822265625 203.0532_28905.8828125_21088.10546875 204.0671_2597.33056640625_2173.72607421875 209.7285_0_1289.7674560546875
M121T167,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1253] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T167[121.0654,166.90][121.0654,166.90]",121.0654,166.89990600000002,927148,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,5.150768923192278,0,Ms2,0.9928797373421825,0.9927499207820335,1,1,0,0.9927499207820335,2,14.018278963251715,83.64916021981624,0.000295009697773038,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_373] FTMS + p ESI d Full ms2 121.0655@hcd30.00 [50.0000-140.0000] M121T50[121.0655,49.82][121.0655,49.82]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,56.0505_16440.15625_26973.943359375 57.0344_0_12937.98828125 65.0395_10258.919921875_0 79.0551_21155.017578125_36771.6171875 84.9605_20529.513671875_24712.927734375 91.0550_16815.515625_21458.1171875 93.0706_72132.8984375_94290.0625 97.0083_115393.171875_134582.765625 103.0129_9229.2509765625_11297.8251953125 104.0713_31234.951171875_52409.64453125 105.0706_10606.0595703125_16808.623046875 120.0241_169022.6875_187935.421875 121.0835_57073.2734375_66156.765625 122.0816_27828.181640625_48439.3984375
M87T167,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1256] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T167[87.0449,167.43][87.0449,167.43]",87.0449,167.426538,3049636,C00741,86.0368,C4H6O2,Diacetyl,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9865373070428879,0.9829310312975578,0.3333333333333333,0.3333333333333333,0,0.9661534122876805,3,13.062134245055043,84.69811792867259,0.000416933938673508,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_220] FTMS + p ESI d Full ms2 88.0514@hcd30.00 [50.0000-110.0000] M88T29[88.0514,29.32][88.0514,29.32]: C00466",C00466,R02343,Acetoin + NAD+ <=> Diacetyl + NADH + H+,n/a,86.0608_369156.28125_0 87.0448_2226944.75_2779114.5 88.0765_0_520164.65625
M143T168,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1263] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T168[143.0344,168.24][143.0344,168.24]",143.0344,168.24104400000002,1821543.1,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9938062681484298,0.9944014448635665,1,1,0,0.9938062681484297,2,14.079222391440423,88.14211930796984,0.000287248520617438,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1437] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T192[143.0344,192.11][143.0344,192.11]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,55.0557_18502.66015625_21316.080078125 69.0708_17165.474609375_0 72.9380_22801.1015625_17008.75390625 83.0863_16767.701171875_13928.1787109375 84.0816_22088.123046875_0 84.9605_53993.02734375_53067.91015625 88.0239_0_13050.2255859375 90.9485_17038.005859375_18568.705078125 97.0083_50241.953125_39131.55859375 98.0608_17488.978515625_18443.451171875 102.9710_19070.33203125_19344.708984375 113.9643_24739.1328125_20553.47265625 114.9717_0_13773.263671875 116.9667_74194.2265625_57738.9296875 118.9634_173410.109375_147994.625 120.0241_330316_260079.8125 120.9814_0_14164.4306640625 125.0238_20864.484375_21237.759765625 131.9746_39194.59765625_27191.62890625 141.9792_112465.3984375_83463.5390625 143.0339_215830.515625_203187.109375 144.1022_16726.84375_0
M130T169,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1268] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T169[130.0504,168.98][130.0504,168.98]",130.0504,168.984612,2095478.6,C01879,129.0426,C5H7NO3,5-Oxoproline,[M+H]+,130.0498764201,4.025976852087603,0,Ms2,0.9953238942363094,0.9953238942363094,1,1,0,0.9906696544377321,3,14.023704716325133,88.64780944543719,0.000289104088835622,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1105] FTMS + p ESI d Full ms2 130.0504@hcd30.00 [50.0000-150.0000] M130T146[130.0504,145.94][130.0504,145.94]: C00025",C00025,R00251,ATP + 5-Oxoproline + 2 H2O <=> ADP + Orthophosphate + L-Glutamate,n/a,84.0452_823117.4375_2101232.5 97.0083_126220.3671875_110485.375 130.0503_206914.265625_533536.6875
M102T171,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1284] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T171[102.0921,171.20][102.0921,171.20]",102.0921,171.198204,1297491.5,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.9988115531593652,0.9988115531593652,1,1,0,0.9988115531593652,2,14.056605658876585,85.92949960912571,0.00030315674390423,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1459] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T195[102.0921,194.86][102.0921,194.86]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_61519.5859375_56475.21484375 56.0505_21309.390625_18560.060546875 57.0001_24372.310546875_22528.517578125 59.0501_25306.35546875_29103.7578125 60.0566_56410.9765625_48250.4296875 61.0406_16769.62890625_16223.18359375 74.0610_32183_31176.09765625 83.0500_26270.51953125_27367.873046875 84.0452_28184.109375_25676.462890625 85.0293_138579.875_140756.359375 87.0687_73493.4765625_62942.0703125 97.0084_27516.119140625_31033.154296875 101.0605_32413.966796875_31643.615234375 102.0921_244275.859375_236818.734375 103.0397_21944.2734375_18930.349609375
M86T172,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1292] FTMS + p ESI d Full ms2 86.0609@hcd30.00 [50.0000-105.0000] M86T172[86.0609,172.31][86.0609,172.31]",86.0609,172.31358,2010625.8,C02659,85.0528,C4H7NO,Acetone cyanohydrin,[M+H]+,86.0600764201,9.56973375830931,0,Ms2,0.7853242820633966,0.98112147129128,0.3333333333333333,0.3333333333333333,0,0.7853242820633966,2,10.391479539859532,65.50093772819966,0.000492014780251758,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_99] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T13[88.0765,12.97][88.0765,12.97]: C03219",C03219,R11598,(E)-2-Methylpropanal oxime + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Acetone cyanohydrin + [Oxidized NADPH---hemoprotein reductase] + 2 H2O,n/a,86.0608_704327.75_0 87.0448_893457.3125_2707863 88.0764_0_533756.9375
M114T176,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1320] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T176[114.0669,176.14][114.0669,176.14]",114.0669,176.136588,2863716.5,C03228,114.0681,C6H10O2,3-Hydroxycyclohexanone,[M]+,114.0675514201,5.710860030374676,0,Ms2,0.8945738616679325,0.8677668642420343,0.6666666666666666,0.6666666666666666,0,0.8677668642420343,2,14.827099970461468,95.73754693569913,0.000382560095384934,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_393] FTMS + p ESI d Full ms2 113.0605@hcd30.00 [50.0000-135.0000] M113T53[113.0605,52.58][113.0605,52.58]: C01066",C01066,R03212,"3-Hydroxycyclohexanone + Acceptor <=> Cyclohexane-1,3-dione + Reduced acceptor",n/a,55.9354_24029.146484375_0 57.0345_0_21074.83203125 67.0552_24528.208984375_55679.7421875 68.0504_41816.109375_26983.19921875 69.0708_63830.92578125_25051.228515625 70.0297_92447.65625_100421.09375 71.0400_38749.1953125_30794.8046875 72.0452_25541.8125_0 72.9380_272014.6875_297167.46875 80.0352_23975.453125_0 86.0609_0_21291.083984375 90.9485_196580.90625_197934.171875 95.0499_0_41185.0859375 96.0087_53370.98828125_49998.16015625 108.9589_79434.78125_75457.59375 112.0624_0_169337 113.0351_321896.71875_389484.09375 114.0919_472607.03125_195798.828125 114.9714_102948.125_0 131.9746_52396.3828125_52655.578125
M174T178,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1335] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T178[174.0767,178.38][174.0767,178.38]",174.0767,178.38312,324497.69,C21248,173.0688,C7H11NO4,2-Aminovalienone,[M+H]+,174.0760764201,3.5822134724499697,0,Ms2,0.9911473376504363,0.9642916952401563,0.6666666666666666,0.5238095238095237,0,0.9642916952401563,2,13.342994444099052,73.53606588631366,0.00034731744711154,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1975] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T267[174.0768,266.64][174.0768,266.64]: C21247",C21247,R11252,2-Amino-5-epi-valiolone <=> 2-Aminovalienone,n/a,57.0345_8081.44873046875_8933.1279296875 60.0567_2574.328369140625_0 72.0817_0_6025.95947265625 88.0224_7590.46044921875_6382.75 97.0083_3731.35546875_4901.8369140625 98.9848_2890.33251953125_2928.0126953125 101.0603_2603.328857421875_3302.199951171875 109.1016_0_2590.49755859375 111.0446_3381.266357421875_4631.3818359375 116.9668_4907.25_6144.27197265625 118.0869_0_8478.0966796875 119.0861_0_2366.39013671875 120.0241_9036.1123046875_8372.4580078125 128.1075_0_6088.84033203125 129.0791_2981.627685546875_7637.1298828125 130.0324_6438.02978515625_6516.61328125 131.0855_2489.140380859375_0 132.0658_6399.88720703125_6810.71826171875 133.0076_3262.864013671875_0 144.9654_0_2345.5634765625 146.0815_7401.2587890625_10538.41015625 148.9773_0_2367.029541015625 149.9411_4622.86279296875_3339.562255859375 151.0187_5233.46044921875_6745.44091796875 151.9380_6656.0791015625_4703.923828125 155.0705_6522.99560546875_5571.06689453125 157.0764_0_3875.73681640625 158.0609_0_8434.048828125 173.0794_45332.16015625_44959.703125 174.1283_35995.625_36054.87890625 174.9856_9468.26953125_9075.6220703125
M115T179,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1342] FTMS + p ESI d Full ms2 115.0760@hcd30.00 [50.0000-135.0000] M115T179[115.0760,179.24][115.0760,179.24]",115.076,179.239836,1705630.6,C06103,132.0786,C6H12O3,6-Hydroxyhexanoic acid,[M+H-H2O]+,115.0753114201,5.98369686120706,0,Ms2,0.9901384422893748,0.9901384422893748,1,1,0,0.9901384422893748,2,10.46397822578957,65.21030872494663,0.000300101129157067,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1716] FTMS + p ESI d Full ms2 115.0760@hcd30.00 [50.0000-135.0000] M115T230[115.0760,230.46][115.0760,230.46]: C01880",C01880,R03751,epsilon-Caprolactone + H2O <=> 6-Hydroxyhexanoic acid,n/a,55.0552_43573.203125_50042.09765625 55.9354_29024.193359375_23896.458984375 56.9658_16287.7158203125_15721.5986328125 59.0501_30135.9296875_30808.279296875 68.0504_18700.08203125_15751.890625 69.0708_81779.9765625_86733.3359375 70.0660_134082.53125_110322.3984375 72.0453_29468.162109375_28578.611328125 72.9380_33575.33203125_34950.5234375 79.0551_13402.1015625_13776.642578125 87.0448_18991.75390625_18329.75 88.0765_23225.591796875_17173.65234375 90.9484_31865.8046875_30311.935546875 97.0655_30336.96875_30591.08203125 108.9588_15007.9619140625_18136.537109375 114.0919_253827_249157.546875 114.9714_120008.8984375_152074.65625 115.9706_89287.890625_117477.65625
M165T180,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1348] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T180[165.0552,180.17][165.0552,180.17]",165.0552,180.16563599999998,1098986.9,C00811,164.0473,C9H8O3,4-Coumarate,[M+H]+,165.0545764201,3.7780082057884465,0,Ms2,0.9946777623747945,0.9938975594781863,0.6666666666666666,0.6296296296296295,0,0.9938975594781863,2,13.853323267361175,83.68782217478757,0.000327645831723092,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1525] FTMS + p ESI d Full ms2 165.0552@hcd30.00 [50.0000-185.0000] M165T204[165.0552,203.95][165.0552,203.95]: C03964",C03964,R08766,(R)-3-(4-Hydroxyphenyl)lactate <=> 4-Coumarate + H2O,n/a,91.0551_0_10069.8876953125 95.0499_27354.904296875_26267.251953125 109.1018_12379.6572265625_15261.4248046875 114.9715_12403.04296875_11640.4580078125 116.9667_20116.91015625_19183.33984375 119.0497_56109.2734375_56414.0625 120.0815_10697.4150390625_10488.7353515625 123.0446_165958.8125_179260.8125 137.0964_13761.119140625_15399.3369140625 137.9872_13150.1298828125_10940.439453125 139.9825_28729.462890625_25570.951171875 140.9825_28208.794921875_24828.15625 141.9790_59768.1640625_47714.43359375 142.9746_17429.06640625_14042.8408203125 147.0444_46436.83984375_54593.3046875 164.0446_10026.546875_9973.798828125 164.9209_68879.9375_53237.8359375 166.0502_128499.921875_133019.984375
M143T180,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1349] FTMS + p ESI d Full ms2 143.1072@hcd30.00 [50.0000-165.0000] M143T180[143.1072,180.30][143.1072,180.30]",143.1072,180.297732,1597638.6,C16653,142.0994,C8H14O2,2-n-Propyl-2-pentenoic acid,[M+H]+,143.1066764201,3.6586551899885795,0,Ms2,0.9767782262064395,0.9753321681884901,1,0.8823529411764706,0,0.9512728383032613,3,13.364915556198866,82.90896690634305,0.000307342731204035,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_953] FTMS + p ESI d Full ms2 143.1071@hcd30.00 [50.0000-165.0000] M143T126[143.1071,125.51][143.1071,125.51]: C16651",C16651,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,55.0555_20010.69921875_25075.74609375 69.0708_17477.291015625_17702.236328125 71.0500_0_11750.1044921875 83.0864_15944.7294921875_18191.7578125 84.9605_73056.8828125_56823.78125 97.0083_43895.08984375_33704.77734375 98.0608_26922.8828125_24505.6171875 102.9710_25175.625_20758.169921875 116.9666_62894.58203125_40466.18359375 118.9634_103573.078125_49186.49609375 120.0241_308422.9375_206734.828125 120.9814_19039.46484375_18899.583984375 125.0239_21550.380859375_24295.9765625 128.9869_0_13031.626953125 141.9790_61316.62109375_34553.91015625 143.0340_219646.6875_218084.4375 144.0841_22169.37890625_24226.111328125
M200T181,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 200.1037@hcd30.00 [50.0000-225.0000] M200T181[200.1037,180.56][200.1037,180.56]",200.1037,180.56295,536594.06,C21326,182.0691,C8H10N2O3,(R)-2-Aza-beta-tyrosine,[M+NH4]+,200.1029254201,3.8708924422501787,0,Ms2,0.9526182072732599,0.9750996074942195,1,0.7948717948717948,0,0.9526182072732599,2,6.65639360212975,38.13877805030172,0.000320821681118458,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2218] FTMS + p ESI d Full ms2 200.1037@hcd30.00 [50.0000-225.0000] M200T301[200.1037,300.92][200.1037,300.92]: C21325",C21325,R11391,Azatyrosine <=> (R)-2-Aza-beta-tyrosine,n/a,55.0551_5291.1865234375_5356.2021484375 55.9353_5132.88330078125_5375.29443359375 57.0707_3957.15771484375_0 58.0659_3378.9755859375_0 69.0708_35403.015625_27618.62109375 70.0740_2351.81005859375_0 71.0501_3271.49169921875_5138.71044921875 74.0973_11908.1220703125_11957.078125 81.0708_4555.37939453125_3503.86181640625 83.0864_4292.9736328125_5478.36083984375 87.0449_4681.826171875_0 88.0764_2450.740234375_0 88.9692_5992.03125_7709.6015625 95.0862_3969.330322265625_0 97.1017_2737.743896484375_3441.057373046875 100.0763_4900.6181640625_4692.046875 106.9797_0_4319.14453125 109.1017_2641.93408203125_0 111.1175_21991.705078125_22102.95703125 112.1208_3480.083740234375_4190.22998046875 114.0669_2907.136474609375_0 125.0031_4611.43798828125_12001.111328125 125.9614_3508.12158203125_5774.33935546875 128.9513_23399.591796875_29143.9140625 130.9667_0_5059.65478515625 135.9456_8265.24609375_10214.4755859375 146.9617_46929.52734375_68244.7734375 148.9774_15780.390625_23440.15234375 154.0977_22842.9609375_26820.7578125 155.9750_17488.24609375_16881.892578125 156.9828_6254.47314453125_5921.11865234375 158.9618_9299.978515625_12867.095703125 159.9694_4080.07568359375_0 169.9780_3569.189208984375_5413.806640625 176.0138_3311.014404296875_4609.53662109375 176.9726_8140.65185546875_15430.2314453125 177.9568_18131.78125_18681.087890625 182.0933_17844.818359375_0 199.1814_5135.08984375_5289.4541015625 200.1044_39853.90625_45595.98828125 200.9731_10852.130859375_8647.3232421875
M114T182,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1358] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T182[114.0920,181.62][114.0920,181.62]",114.092,181.618998,2632369.8,C01933,131.0946,C6H13NO2,L-Norleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.861100368162252,0.8358359872765981,0.6666666666666666,0.6190476190476191,0,0.8358359872765981,2,8.499162553443199,54.5675719499639,0.000407862926003708,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2244] FTMS + p ESI d Full ms2 113.0604@hcd30.00 [50.0000-135.0000] M113T305[113.0604,304.56][113.0604,304.56]: C00902",C00902,R03053,L-Norleucine + 2-Oxoglutarate <=> 2-Oxohexanoic acid + L-Glutamate,n/a,67.0552_0_35121.83984375 68.0504_43282.17578125_20648.935546875 69.0708_68013.7734375_18085.810546875 70.0297_64074.9140625_66338.5625 71.0500_0_16794 72.0453_26635.9140625_0 72.9380_291446.40625_155045.4375 86.0609_25160.892578125_0 90.9485_205902.03125_122822.2734375 95.0499_0_25590.4296875 96.0087_32756.078125_39439.1640625 108.9589_85508.2109375_67688.421875 112.0624_0_102101.96875 113.0352_231617.828125_274734.1875 114.0919_497983.6875_156822.84375 114.9715_88350.125_0 131.9746_48768.3203125_37347.3046875
M119T182,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1360] FTMS + p ESI d Full ms2 119.0498@hcd30.00 [50.0000-140.0000] M119T182[119.0498,181.86][119.0498,181.86]",119.0498,181.86399,1341909,C07189,136.0524,C8H8O2,2-Hydroxyacetophenone,[M+H-H2O]+,119.0491114201,5.78396519775979,0,Ms2,0.8124424893391641,0.8359709043375081,0.25,0.2,0,0.8124424893391641,2,8.046258329081878,49.305242755339606,0.000499732127367552,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2595] FTMS + p ESI d Full ms2 121.0654@hcd30.00 [50.0000-140.0000] M121T353[121.0654,353.33][121.0654,353.33]: C07113",C07113,R05427,2 Acetophenone + Oxygen <=> 2 2-Hydroxyacetophenone,n/a,55.0552_18040.23046875_0 56.0505_0_12147.259765625 72.0817_164712.015625_0 73.0851_16675.447265625_0 79.0551_0_18554.72265625 91.0550_164548.4375_16115.8994140625 93.0707_0_67514.4765625 97.0084_166708.125_80441.1640625 103.0549_0_48013.75390625 104.0712_0_21868.306640625 118.0868_40613.2421875_0 119.0860_102301.0859375_0 120.0527_297751.84375_215685.4375 121.0288_0_41705.94921875 122.0968_0_37893.6953125
M118T184,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1372] FTMS + p ESI d Full ms2 118.0869@hcd30.00 [50.0000-140.0000] M118T184[118.0869,183.56][118.0869,183.56]",118.0869,183.557346,1142179.5,C00719,117.079,C5H11NO2,Betaine,[M+H]+,118.08627642009999,5.280686511442449,0,Ms2,0.8702765801975523,0.8388227887314347,0.25,0.21428571428571427,0,0.8388227887314347,2,11.15794924451589,67.59189253813258,0.000472630024116826,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_656] FTMS + p ESI d Full ms2 90.0558@hcd30.00 [50.0000-110.0000] M90T87[90.0558,87.04][90.0558,87.04]: C00213",C00213,R10061,2 S-Adenosyl-L-methionine + Sarcosine <=> 2 S-Adenosyl-L-homocysteine + Betaine,n/a,55.0552_25922.55859375_0 61.0293_0_3193.896240234375 65.0395_0_4701.49072265625 72.0817_302425.1875_59479.03125 89.0489_0_4901.99658203125 90.0921_0_39898.8828125 91.0549_109245.5859375_44987.78125 100.0251_22202.017578125_0 116.9667_94697.859375_0 117.9666_80096.3046875_0 118.9635_67679.9453125_0
M132T185,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1384] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T185[132.1024,185.16][132.1024,185.16]",132.1024,185.158596,2562358.8,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H]+,132.1018764201,3.963439725366927,0,Ms2,0.9807116719457285,0.9818775863998096,1,1,0,0.03731087224876933,24,0.5045876796687594,3.233720758529242,0.000415939850584763,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2228] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T302[132.1024,302.37][132.1024,302.37]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0345_113567.4765625_89882.125 58.0297_31159.228515625_31653.90625 69.0708_45869.5390625_0 72.0817_0_18762.9140625 72.9380_212874.046875_173154.765625 84.0452_35479.57421875_28915.052734375 86.0972_565860.8125_328158.8125 90.9485_187050.8125_156767.09375 105.0705_0_19947.453125 108.9589_115450.8671875_94695.6796875 113.9642_151463.859375_121006.1640625 132.0660_401502.84375_345089.5625 133.1016_30828.962890625_25695.998046875 154.9905_28633.505859375_0
