ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M88T308,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2247] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T308[88.0763,307.66][88.0763,307.66]",88.0763,307.655508,956487.94,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9581552837590985,0.9558862242228905,1,0.75,0,0.9013449080359767,22,0,0,0.00035428546129131,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1010] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T136[88.0763,135.91][88.0763,135.91]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_67066.2578125_103356.03125 67.5106_0_20894.384765625 70.0658_96111.6875_62783.3203125 71.0135_20830.0859375_19699.90234375 76.5158_29765.7265625_50640.00390625 85.5211_0_13855.171875 87.0446_147803.71875_199820.921875 88.0762_378403.875_273369.03125
M88T308,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2247] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T308[88.0763,307.66][88.0763,307.66]",88.0763,307.655508,956487.94,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9581552837590985,0.9558862242228905,1,0.75,0,0.9013449080359767,22,0,0,0.00035428546129131,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1010] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T136[88.0763,135.91][88.0763,135.91]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_67066.2578125_103356.03125 67.5106_0_20894.384765625 70.0658_96111.6875_62783.3203125 71.0135_20830.0859375_19699.90234375 76.5158_29765.7265625_50640.00390625 85.5211_0_13855.171875 87.0446_147803.71875_199820.921875 88.0762_378403.875_273369.03125
M128T308,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2251] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T308[128.0708,308.19][128.0708,308.19]",128.0708,308.18598599999996,802683.12,C04076,145.0739,C6H11NO3,L-2-Aminoadipate 6-semialdehyde,[M+H-H2O]+,128.07061142010002,1.4724660107491665,0,Ms2,0.9945926615128926,0.9945926615128926,1,1,0,0.8965062794063166,6,0,0,0.00028597942221089,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2517] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T345[128.0708,344.92][128.0708,344.92]: C00450",C00450,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0551_10038.8095703125_11307.294921875 55.9352_12135.9833984375_12311.9345703125 57.0455_7429.66455078125_6754.07373046875 60.0452_6858.484375_7682.61474609375 69.0707_9216.041015625_9474.3369140625 71.0499_10642.72265625_10936.14453125 81.0705_8286.4248046875_5989.3427734375 82.0657_81292.984375_84097.9140625 83.0861_7142.88818359375_9284.2958984375 86.0607_10076.5107421875_6713.060546875 99.0443_7604.47900390625_6324.14208984375 100.0761_15928.3798828125_16417.474609375 105.0038_15816.0927734375_9301.8046875 109.1014_8475.4482421875_6306.55078125 110.0603_9710.736328125_8885.9697265625 118.0353_14248.6611328125_9419.7998046875 123.0141_10061.1865234375_7936.32958984375 127.0392_131203.84375_110366.0546875 128.0707_102660.5078125_102516.25 128.9508_11382.2138671875_8314.123046875 146.0298_8394.9462890625_5836.38134765625 146.9613_25058.921875_22088.140625
M128T308,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2251] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T308[128.0708,308.19][128.0708,308.19]",128.0708,308.18598599999996,802683.12,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.9945926615128926,0.9945926615128926,1,1,0,0.8965062794063166,6,0,0,0.000287305392405757,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2517] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T345[128.0708,344.92][128.0708,344.92]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_10038.8095703125_11307.294921875 55.9352_12135.9833984375_12311.9345703125 57.0455_7429.66455078125_6754.07373046875 60.0452_6858.484375_7682.61474609375 69.0707_9216.041015625_9474.3369140625 71.0499_10642.72265625_10936.14453125 81.0705_8286.4248046875_5989.3427734375 82.0657_81292.984375_84097.9140625 83.0861_7142.88818359375_9284.2958984375 86.0607_10076.5107421875_6713.060546875 99.0443_7604.47900390625_6324.14208984375 100.0761_15928.3798828125_16417.474609375 105.0038_15816.0927734375_9301.8046875 109.1014_8475.4482421875_6306.55078125 110.0603_9710.736328125_8885.9697265625 118.0353_14248.6611328125_9419.7998046875 123.0141_10061.1865234375_7936.32958984375 127.0392_131203.84375_110366.0546875 128.0707_102660.5078125_102516.25 128.9508_11382.2138671875_8314.123046875 146.0298_8394.9462890625_5836.38134765625 146.9613_25058.921875_22088.140625
M128T308,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2251] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T308[128.0708,308.19][128.0708,308.19]",128.0708,308.18598599999996,802683.12,C03239,145.0739,C6H11NO3,6-Amino-2-oxohexanoate,[M+H-H2O]+,128.07061142010002,1.4724660107491665,0,Ms2,0.9945926615128926,0.9945926615128926,1,1,0,0.8965062794063166,6,0,0,0.00028597942221089,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2517] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T345[128.0708,344.92][128.0708,344.92]: C04092",C04092,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_10038.8095703125_11307.294921875 55.9352_12135.9833984375_12311.9345703125 57.0455_7429.66455078125_6754.07373046875 60.0452_6858.484375_7682.61474609375 69.0707_9216.041015625_9474.3369140625 71.0499_10642.72265625_10936.14453125 81.0705_8286.4248046875_5989.3427734375 82.0657_81292.984375_84097.9140625 83.0861_7142.88818359375_9284.2958984375 86.0607_10076.5107421875_6713.060546875 99.0443_7604.47900390625_6324.14208984375 100.0761_15928.3798828125_16417.474609375 105.0038_15816.0927734375_9301.8046875 109.1014_8475.4482421875_6306.55078125 110.0603_9710.736328125_8885.9697265625 118.0353_14248.6611328125_9419.7998046875 123.0141_10061.1865234375_7936.32958984375 127.0392_131203.84375_110366.0546875 128.0707_102660.5078125_102516.25 128.9508_11382.2138671875_8314.123046875 146.0298_8394.9462890625_5836.38134765625 146.9613_25058.921875_22088.140625
M128T308,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2251] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T308[128.0708,308.19][128.0708,308.19]",128.0708,308.18598599999996,802683.12,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.9945926615128926,0.9945926615128926,1,1,0,0.8965062794063166,6,0,0,0.000287305392405757,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2517] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T345[128.0708,344.92][128.0708,344.92]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0551_10038.8095703125_11307.294921875 55.9352_12135.9833984375_12311.9345703125 57.0455_7429.66455078125_6754.07373046875 60.0452_6858.484375_7682.61474609375 69.0707_9216.041015625_9474.3369140625 71.0499_10642.72265625_10936.14453125 81.0705_8286.4248046875_5989.3427734375 82.0657_81292.984375_84097.9140625 83.0861_7142.88818359375_9284.2958984375 86.0607_10076.5107421875_6713.060546875 99.0443_7604.47900390625_6324.14208984375 100.0761_15928.3798828125_16417.474609375 105.0038_15816.0927734375_9301.8046875 109.1014_8475.4482421875_6306.55078125 110.0603_9710.736328125_8885.9697265625 118.0353_14248.6611328125_9419.7998046875 123.0141_10061.1865234375_7936.32958984375 127.0392_131203.84375_110366.0546875 128.0707_102660.5078125_102516.25 128.9508_11382.2138671875_8314.123046875 146.0298_8394.9462890625_5836.38134765625 146.9613_25058.921875_22088.140625
M224T309,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2258] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T309[224.0761,309.17][224.0761,309.17]",224.0761,309.16795199999996,1700943.5,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9968125576367054,0.9959270080956999,1,0.9285714285714286,0,0.9875985342056122,7,0,0,0.00028579445833067,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2093] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T286[224.0761,285.96][224.0761,285.96]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_105656.7734375_114012.1015625 131.9744_17148.740234375_0 139.9821_115888.0078125_145132.453125 142.9818_59611.5703125_71181.515625 149.0233_0_20047.232421875 156.9974_331732.09375_353372.28125 159.0131_34779.2109375_38802.65234375 159.9691_60170.0234375_37269.6640625 182.0291_23384.623046875_27558.505859375 183.0127_0_21774.345703125 185.0290_26820.12890625_32284.701171875 197.0287_112047.9453125_131099.84375 199.0443_276783.5_312574.28125 201.0600_70371.4765625_81067.40625 224.8989_16688.21484375_23359.873046875
M224T309,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2258] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T309[224.0761,309.17][224.0761,309.17]",224.0761,309.16795199999996,1700943.5,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9968125576367054,0.9959270080956999,1,0.9285714285714286,0,0.9875985342056122,7,0,0,0.00028579445833067,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2093] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T286[224.0761,285.96][224.0761,285.96]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_105656.7734375_114012.1015625 131.9744_17148.740234375_0 139.9821_115888.0078125_145132.453125 142.9818_59611.5703125_71181.515625 149.0233_0_20047.232421875 156.9974_331732.09375_353372.28125 159.0131_34779.2109375_38802.65234375 159.9691_60170.0234375_37269.6640625 182.0291_23384.623046875_27558.505859375 183.0127_0_21774.345703125 185.0290_26820.12890625_32284.701171875 197.0287_112047.9453125_131099.84375 199.0443_276783.5_312574.28125 201.0600_70371.4765625_81067.40625 224.8989_16688.21484375_23359.873046875
M114T311,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2273] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T311[114.0917,311.24][114.0917,311.24]",114.0917,311.238516,1666382.9,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,2.8361388251563815,0,Ms2,0.8162372994444479,0.8113511245174498,0.42857142857142855,0.4047619047619047,0,0.2060559042876771,7,0,0,0.000567329399414735,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4057] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T557[114.0917,557.36][114.0917,557.36]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_19412.603515625_0 68.0502_33077.4609375_24961.177734375 69.0706_25428.365234375_17645.0703125 70.0295_19846.697265625_0 71.0298_102785.4921875_293757.1875 71.5302_0_23011.39453125 72.0451_12705.8349609375_0 72.9378_147318.84375_54672.92578125 80.0350_80632.328125_195210.1875 82.5377_25999.3671875_111762.65625 86.0662_20052.638671875_18115.845703125 90.9749_134564.296875_156525.15625 91.5428_9839.732421875_0 92.0000_0_50665.50390625 94.0455_0_16091.1005859375 96.0085_11554.62890625_0 100.0068_0_28973.26171875 102.5095_0_34167.72265625 108.9586_84034.4296875_29906.953125 113.0348_72833.65625_55578.67578125 114.0916_196567.21875_199121.4375 114.9711_18221.96875_0 131.9743_34884.5390625_14889.421875
M114T311,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2273] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T311[114.0917,311.24][114.0917,311.24]",114.0917,311.238516,1666382.9,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.8162372994444479,0.8113511245174498,0.42857142857142855,0.4047619047619047,0,0.1862014443464114,7,0,0,0.000580617218490633,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4057] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T557[114.0917,557.36][114.0917,557.36]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,55.9352_19412.603515625_0 68.0502_33077.4609375_24961.177734375 69.0706_25428.365234375_17645.0703125 70.0295_19846.697265625_0 71.0298_102785.4921875_293757.1875 71.5302_0_23011.39453125 72.0451_12705.8349609375_0 72.9378_147318.84375_54672.92578125 80.0350_80632.328125_195210.1875 82.5377_25999.3671875_111762.65625 86.0662_20052.638671875_18115.845703125 90.9749_134564.296875_156525.15625 91.5428_9839.732421875_0 92.0000_0_50665.50390625 94.0455_0_16091.1005859375 96.0085_11554.62890625_0 100.0068_0_28973.26171875 102.5095_0_34167.72265625 108.9586_84034.4296875_29906.953125 113.0348_72833.65625_55578.67578125 114.0916_196567.21875_199121.4375 114.9711_18221.96875_0 131.9743_34884.5390625_14889.421875
M114T311,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2273] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T311[114.0917,311.24][114.0917,311.24]",114.0917,311.238516,1666382.9,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.8162372994444479,0.8113511245174498,0.42857142857142855,0.4047619047619047,0,0.1862014443464114,7,0,0,0.000580617218490633,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4057] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T557[114.0917,557.36][114.0917,557.36]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,55.9352_19412.603515625_0 68.0502_33077.4609375_24961.177734375 69.0706_25428.365234375_17645.0703125 70.0295_19846.697265625_0 71.0298_102785.4921875_293757.1875 71.5302_0_23011.39453125 72.0451_12705.8349609375_0 72.9378_147318.84375_54672.92578125 80.0350_80632.328125_195210.1875 82.5377_25999.3671875_111762.65625 86.0662_20052.638671875_18115.845703125 90.9749_134564.296875_156525.15625 91.5428_9839.732421875_0 92.0000_0_50665.50390625 94.0455_0_16091.1005859375 96.0085_11554.62890625_0 100.0068_0_28973.26171875 102.5095_0_34167.72265625 108.9586_84034.4296875_29906.953125 113.0348_72833.65625_55578.67578125 114.0916_196567.21875_199121.4375 114.9711_18221.96875_0 131.9743_34884.5390625_14889.421875
M114T311,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2273] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T311[114.0917,311.24][114.0917,311.24]",114.0917,311.238516,1666382.9,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.8162372994444479,0.8113511245174498,0.42857142857142855,0.4047619047619047,0,0.1862014443464114,7,0,0,0.000580617218490633,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4057] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T557[114.0917,557.36][114.0917,557.36]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,55.9352_19412.603515625_0 68.0502_33077.4609375_24961.177734375 69.0706_25428.365234375_17645.0703125 70.0295_19846.697265625_0 71.0298_102785.4921875_293757.1875 71.5302_0_23011.39453125 72.0451_12705.8349609375_0 72.9378_147318.84375_54672.92578125 80.0350_80632.328125_195210.1875 82.5377_25999.3671875_111762.65625 86.0662_20052.638671875_18115.845703125 90.9749_134564.296875_156525.15625 91.5428_9839.732421875_0 92.0000_0_50665.50390625 94.0455_0_16091.1005859375 96.0085_11554.62890625_0 100.0068_0_28973.26171875 102.5095_0_34167.72265625 108.9586_84034.4296875_29906.953125 113.0348_72833.65625_55578.67578125 114.0916_196567.21875_199121.4375 114.9711_18221.96875_0 131.9743_34884.5390625_14889.421875
M114T311,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2273] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T311[114.0917,311.24][114.0917,311.24]",114.0917,311.238516,1666382.9,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.8162372994444479,0.8113511245174498,0.42857142857142855,0.4047619047619047,0,0.1862014443464114,7,0,0,0.000580617218490633,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_4057] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T557[114.0917,557.36][114.0917,557.36]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,55.9352_19412.603515625_0 68.0502_33077.4609375_24961.177734375 69.0706_25428.365234375_17645.0703125 70.0295_19846.697265625_0 71.0298_102785.4921875_293757.1875 71.5302_0_23011.39453125 72.0451_12705.8349609375_0 72.9378_147318.84375_54672.92578125 80.0350_80632.328125_195210.1875 82.5377_25999.3671875_111762.65625 86.0662_20052.638671875_18115.845703125 90.9749_134564.296875_156525.15625 91.5428_9839.732421875_0 92.0000_0_50665.50390625 94.0455_0_16091.1005859375 96.0085_11554.62890625_0 100.0068_0_28973.26171875 102.5095_0_34167.72265625 108.9586_84034.4296875_29906.953125 113.0348_72833.65625_55578.67578125 114.0916_196567.21875_199121.4375 114.9711_18221.96875_0 131.9743_34884.5390625_14889.421875
M113T312,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2277] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T312[113.0349,311.71][113.0349,311.71]",113.0349,311.71131,1017053.4,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,3.4376984452616366,0,Ms2,0.9992701646582396,0.9992701646582396,1,1,0,0.9985408619761053,3,0,0,0.000284714124735023,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2096] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T286[113.0349,286.35][113.0349,286.35]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_14022.6103515625_13726.5185546875 68.0502_15808.3173828125_13412.6171875 70.0295_43679.76171875_44853.4296875 72.9378_92160.0859375_102648.296875 90.9482_93433.34375_100369.2421875 95.0497_12344.568359375_11045.4443359375 96.0085_26795.974609375_25002.275390625 108.9586_60704.921875_58900.40625 112.0623_12153.2158203125_13898.5341796875 113.0348_188299.546875_202252.640625 114.0916_48596.08203125_48067.8515625 131.9743_27872.90625_29726.205078125
M113T312,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2277] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T312[113.0349,311.71][113.0349,311.71]",113.0349,311.71131,1017053.4,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,2.8626548083653307,0,Ms2,0.9992701646582396,0.9992701646582396,1,1,0,0.9985408619761053,3,0,0,0.000281972101424249,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2096] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T286[113.0349,286.35][113.0349,286.35]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_14022.6103515625_13726.5185546875 68.0502_15808.3173828125_13412.6171875 70.0295_43679.76171875_44853.4296875 72.9378_92160.0859375_102648.296875 90.9482_93433.34375_100369.2421875 95.0497_12344.568359375_11045.4443359375 96.0085_26795.974609375_25002.275390625 108.9586_60704.921875_58900.40625 112.0623_12153.2158203125_13898.5341796875 113.0348_188299.546875_202252.640625 114.0916_48596.08203125_48067.8515625 131.9743_27872.90625_29726.205078125
M211T313,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2283] FTMS + p ESI d Full ms2 211.0715@hcd30.00 [50.0000-235.0000] M211T313[211.0715,312.64][211.0715,312.64]",211.0715,312.639744,537633.31,C00526,228.0746,C9H12N2O5,Deoxyuridine,[M+H-H2O]+,211.07131142010002,0.8934408480986507,0,Ms2,0.8010852043830818,0.9868978263842108,0.42857142857142855,0.35714285714285715,0,0.801085204383082,2,0,0,0.000399514320531109,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_3200] FTMS + p ESI d Full ms2 210.0891@hcd30.00 [50.0000-235.0000] M210T439[210.0891,439.05][210.0891,439.05]: C00881",C00881,R02485,Deoxycytidine + H2O <=> Deoxyuridine + Ammonia,n/a,116.9664_48589.44140625_38743.46484375 144.9610_172747.671875_136127.90625 145.9608_20571.916015625_0 146.9576_10560.3701171875_0 163.0197_0_6868.935546875 167.9770_36804.87109375_37418.390625 210.0889_0_21356.607421875 211.0712_134290.703125_0
M114T313,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2286] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T313[114.0666,313.04][114.0666,313.04]",114.0666,313.037058,1665427.4,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,3.713443724994118,0,Ms2,0.9181165637423675,0.9203244769670732,0.6666666666666666,0.6666666666666666,0,0.6770226927366978,7,0,0,0.000384779872631152,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2595] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T356[114.0666,355.85][114.0666,355.85]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,55.9352_19529.978515625_0 62.0245_0_14491.91796875 68.0502_29958.541015625_25876.6796875 69.0706_23591.52734375_20525.201171875 70.0295_16994.6015625_19392.578125 71.0298_109171.84375_269279.84375 71.5302_0_15720.166015625 72.0451_12196.0390625_0 72.9378_142075.8125_135576.609375 80.0350_79784.84375_186826.390625 82.5377_42106.75390625_91228.734375 86.0662_14118.3466796875_20011.181640625 89.0402_0_13813.7705078125 90.9482_120774.765625_124547.8984375 91.5429_10891.587890625_32061.443359375 108.9586_80530.328125_67084.359375 113.0348_72051.1640625_67428.4375 114.0916_199719.171875_223813.6875 114.9712_18283.02734375_0 131.9743_36614.28125_35546.04296875
M114T313,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2286] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T313[114.0666,313.04][114.0666,313.04]",114.0666,313.037058,1665427.4,C00300,131.0695,C4H9N3O2,Creatine,[M+H-H2O]+,114.0662114201,3.406605439193458,0,Ms2,0.9181165637423675,0.9203244769670732,0.6666666666666666,0.6666666666666666,0,0.6770226927366978,7,0,0,0.000382475001639106,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2595] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T356[114.0666,355.85][114.0666,355.85]: C00791",C00791,R01884,Creatinine + H2O <=> Creatine,n/a,55.9352_19529.978515625_0 62.0245_0_14491.91796875 68.0502_29958.541015625_25876.6796875 69.0706_23591.52734375_20525.201171875 70.0295_16994.6015625_19392.578125 71.0298_109171.84375_269279.84375 71.5302_0_15720.166015625 72.0451_12196.0390625_0 72.9378_142075.8125_135576.609375 80.0350_79784.84375_186826.390625 82.5377_42106.75390625_91228.734375 86.0662_14118.3466796875_20011.181640625 89.0402_0_13813.7705078125 90.9482_120774.765625_124547.8984375 91.5429_10891.587890625_32061.443359375 108.9586_80530.328125_67084.359375 113.0348_72051.1640625_67428.4375 114.0916_199719.171875_223813.6875 114.9712_18283.02734375_0 131.9743_36614.28125_35546.04296875
M114T315,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2299] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T315[114.0553,314.80][114.0553,314.80]",114.0553,314.80377,1593475,C03912,113.0477,C5H7NO2,(S)-1-Pyrroline-5-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.9840420740290593,0.9836600239897719,0.6666666666666666,0.6274509803921569,0,0.914854790145168,6,0,0,0.000334272353384056,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1768] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T240[114.0553,239.99][114.0553,239.99]: C01165",C01165,R03314,L-Glutamate 5-semialdehyde <=> (S)-1-Pyrroline-5-carboxylate + H2O,n/a,55.9352_18121.615234375_33472.5234375 68.0502_27660.564453125_34426 69.0706_27057.169921875_27094.1796875 70.0294_22619.1015625_19364.794921875 71.0298_76186.6953125_79316.1015625 72.0451_12726.220703125_11649.51171875 72.9378_149270.546875_158023.125 80.0350_48558.41796875_60122.63671875 82.5376_25684.041015625_32372.705078125 86.0607_19191.60546875_21230.142578125 90.9482_137164.15625_148435.09375 96.0085_0_9618.49609375 108.9586_80820.6875_90247.9296875 113.0348_69596.1640625_80198.3125 114.0916_210304.40625_190286.203125 114.9711_17349.2265625_67565.546875 131.9742_37957.82421875_42031.1796875
