ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T242,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1778] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T242[114.0666,242.27][114.0666,242.27]",114.0666,242.270682,1654411,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,3.713443724994118,0,Ms2,0.9700094664844886,0.9712784753949888,0.6666666666666666,0.5714285714285714,0,0.9289866955544283,7,0,0,0.000348406957774154,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_149] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T21[114.0666,20.75][114.0666,20.75]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,55.9352_29361.0703125_38759.08203125 68.0503_27772.75_22460.66796875 69.0706_30140.15234375_21734.84765625 70.0295_18960.298828125_20391.88671875 72.0452_14820.34375_0 72.9379_192697.296875_287351.40625 86.0607_19402.109375_18585.06640625 90.9482_172813.59375_232708.90625 96.0085_12436.83203125_0 108.9586_110782.09375_113889.6484375 113.0349_78016.8671875_71775.7890625 114.0916_202224.6875_186185.25 114.9712_105425.6875_67292.671875 131.9743_48210.41015625_62719.1484375
M114T242,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1778] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T242[114.0666,242.27][114.0666,242.27]",114.0666,242.270682,1654411,C00300,131.0695,C4H9N3O2,Creatine,[M+H-H2O]+,114.0662114201,3.406605439193458,0,Ms2,0.9700094664844886,0.9712784753949888,0.6666666666666666,0.5714285714285714,0,0.9289866955544283,7,0,0,0.000346420567007018,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_149] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T21[114.0666,20.75][114.0666,20.75]: C00791",C00791,R01884,Creatinine + H2O <=> Creatine,n/a,55.9352_29361.0703125_38759.08203125 68.0503_27772.75_22460.66796875 69.0706_30140.15234375_21734.84765625 70.0295_18960.298828125_20391.88671875 72.0452_14820.34375_0 72.9379_192697.296875_287351.40625 86.0607_19402.109375_18585.06640625 90.9482_172813.59375_232708.90625 96.0085_12436.83203125_0 108.9586_110782.09375_113889.6484375 113.0349_78016.8671875_71775.7890625 114.0916_202224.6875_186185.25 114.9712_105425.6875_67292.671875 131.9743_48210.41015625_62719.1484375
M121T242,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1779] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T242[121.0651,242.40][121.0651,242.40]",121.0651,242.40280200000004,1231509.8,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9976951107370777,0.9985846868712516,1,0.875,0,0.9965114132924261,5,0,0,0.000293665630105493,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1363] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T185[121.0651,185.45][121.0651,185.45]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9976_24939.373046875_24824.130859375 84.9603_71547.7421875_45999.78125 93.0704_31644.9453125_40407.83203125 97.0081_310670.53125_331253.40625 102.9706_23760.5703125_0 120.0238_459201.625_479023.40625 121.0464_39985.40234375_48612.6484375 122.0195_26948.79296875_30874.130859375
M121T242,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1779] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T242[121.0651,242.40][121.0651,242.40]",121.0651,242.40280200000004,1231509.8,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9976951107370777,0.9985846868712516,1,0.875,0,0.9965114132924261,5,0,0,0.000293665630105493,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1363] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T185[121.0651,185.45][121.0651,185.45]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9976_24939.373046875_24824.130859375 84.9603_71547.7421875_45999.78125 93.0704_31644.9453125_40407.83203125 97.0081_310670.53125_331253.40625 102.9706_23760.5703125_0 120.0238_459201.625_479023.40625 121.0464_39985.40234375_48612.6484375 122.0195_26948.79296875_30874.130859375
M121T242,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1779] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T242[121.0651,242.40][121.0651,242.40]",121.0651,242.40280200000004,1231509.8,C20782,120.0575,C8H8O,(S)-2-Phenyloxirane,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9976951107370777,0.9985846868712516,1,0.875,0,0.9965114132924261,5,0,0,0.000293665630105493,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1363] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T185[121.0651,185.45][121.0651,185.45]: C00601",C00601,R10697,(S)-2-Phenyloxirane <=> Phenylacetaldehyde,n/a,78.9976_24939.373046875_24824.130859375 84.9603_71547.7421875_45999.78125 93.0704_31644.9453125_40407.83203125 97.0081_310670.53125_331253.40625 102.9706_23760.5703125_0 120.0238_459201.625_479023.40625 121.0464_39985.40234375_48612.6484375 122.0195_26948.79296875_30874.130859375
M224T243,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1784] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T243[224.0761,243.20][224.0761,243.20]",224.0761,243.19608,1968198.9,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9985647740753687,0.9991687244019505,1,0.9285714285714286,0,0.9966868821413611,4,0,0,0.000284438824392961,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1609] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T219[224.0761,218.88][224.0761,218.88]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_148907.421875_164191.9375 139.9822_156433_143870.28125 142.9819_86822.8671875_89966.390625 156.0015_22490.8828125_24430.521484375 156.9975_418497.5_432195.46875 159.0130_47076.6640625_41711.1796875 182.0291_27963.720703125_26312.85546875 183.0133_23913.259765625_26044.08984375 185.0288_38486.5_42735.34375 197.0287_146668.25_148305.984375 199.0444_339653.15625_365165.53125 200.0458_21476.65625_0 201.0601_89835.171875_93738.2890625 224.8986_36993.48046875_41223.02734375
M224T243,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1784] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T243[224.0761,243.20][224.0761,243.20]",224.0761,243.19608,1968198.9,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9985647740753687,0.9991687244019505,1,0.9285714285714286,0,0.9966868821413611,4,0,0,0.000284438824392961,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1609] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T219[224.0761,218.88][224.0761,218.88]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_148907.421875_164191.9375 139.9822_156433_143870.28125 142.9819_86822.8671875_89966.390625 156.0015_22490.8828125_24430.521484375 156.9975_418497.5_432195.46875 159.0130_47076.6640625_41711.1796875 182.0291_27963.720703125_26312.85546875 183.0133_23913.259765625_26044.08984375 185.0288_38486.5_42735.34375 197.0287_146668.25_148305.984375 199.0444_339653.15625_365165.53125 200.0458_21476.65625_0 201.0601_89835.171875_93738.2890625 224.8986_36993.48046875_41223.02734375
M369T243,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1786] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T243[369.3517,243.46][369.3517,243.46]",369.3517,243.462432,765628.38,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9894338665467745,0.9896559800968503,1,0.9814814814814815,0,0.8890219814599871,12,0,0,0.000283526133873201,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_2126] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T291[369.3517,291.29][369.3517,291.29]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_15514.84375_15357.8798828125 67.0550_4912.21826171875_3704.051513671875 69.0706_9781.28515625_8184.86767578125 71.0862_11701.3818359375_7704.8369140625 81.0705_23894.107421875_20740.2734375 83.0862_16439.31640625_12950.8740234375 85.1018_5742.4267578125_3490.78271484375 93.0704_5307.20654296875_5966.7978515625 95.0860_31939.4609375_18190.6484375 97.1018_13174.2978515625_10464.5712890625 105.0704_5146.873046875_4636.32958984375 107.0856_10903.9853515625_7800.18603515625 107.9672_0_2778.7099609375 109.1015_39916.2578125_32451.640625 110.1047_3478.534912109375_0 111.1171_10894.216796875_8854.6826171875 119.0857_7534.3955078125_8032.42626953125 121.1014_13146.63671875_7506.1884765625 123.1171_17664.68359375_17476.021484375 125.1328_3685.039306640625_4784.51171875 127.1117_6376.060546875_5213.462890625 133.1014_10610.2734375_10798.966796875 135.1169_39787.24609375_30151.38671875 137.1326_6397.6123046875_10256.771484375 147.1168_57762.8046875_48412.64453125 148.1201_3392.806640625_0 149.1325_19968.640625_11777.9658203125 151.1483_4312.7431640625_5230.54248046875 161.1325_52212.33984375_37609.47265625 162.1360_5049.2138671875_3925.3349609375 163.1484_8319.6435546875_6942.87939453125 165.1640_5605.60693359375_4267.32421875 175.1481_20138.41015625_15470.431640625 177.1643_4100.08203125_0 179.1796_4350.47216796875_3695.414794921875 187.1483_0_3009.454345703125 189.1637_10389.173828125_7523.9248046875 193.1957_5118.7578125_3098.216552734375 201.1630_7978.357421875_8526.154296875 203.1796_12210.423828125_6880.47021484375 205.1950_3690.605224609375_2879.598388671875 207.2107_3648.20849609375_0 215.1794_12873.373046875_12503.767578125 217.1954_7546.37890625_5128.52099609375 219.2107_4574.24609375_4808.47265625 229.1951_7065.7685546875_7177.4931640625 233.2265_6984.10302734375_6355.96240234375 235.2417_0_3014.46240234375 243.2099_9586.123046875_9577.681640625 245.2257_0_3380.448486328125 247.2426_5475.548828125_4097.94140625 257.2268_6111.849609375_6300.96044921875 259.2422_11499.0966796875_8015.25390625 261.2568_3611.761474609375_0 273.2574_6570.623046875_4276.27880859375 287.2732_6559.15966796875_5307.4912109375 369.3516_65856.0234375_55197.80859375 370.3550_7213.45263671875_6239.220703125
M369T243,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1786] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T243[369.3517,243.46][369.3517,243.46]",369.3517,243.462432,765628.38,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9894338665467745,0.9896559800968503,1,0.9814814814814815,0,0.8890219814599871,12,0,0,0.000283526133873201,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_2126] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T291[369.3517,291.29][369.3517,291.29]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_15514.84375_15357.8798828125 67.0550_4912.21826171875_3704.051513671875 69.0706_9781.28515625_8184.86767578125 71.0862_11701.3818359375_7704.8369140625 81.0705_23894.107421875_20740.2734375 83.0862_16439.31640625_12950.8740234375 85.1018_5742.4267578125_3490.78271484375 93.0704_5307.20654296875_5966.7978515625 95.0860_31939.4609375_18190.6484375 97.1018_13174.2978515625_10464.5712890625 105.0704_5146.873046875_4636.32958984375 107.0856_10903.9853515625_7800.18603515625 107.9672_0_2778.7099609375 109.1015_39916.2578125_32451.640625 110.1047_3478.534912109375_0 111.1171_10894.216796875_8854.6826171875 119.0857_7534.3955078125_8032.42626953125 121.1014_13146.63671875_7506.1884765625 123.1171_17664.68359375_17476.021484375 125.1328_3685.039306640625_4784.51171875 127.1117_6376.060546875_5213.462890625 133.1014_10610.2734375_10798.966796875 135.1169_39787.24609375_30151.38671875 137.1326_6397.6123046875_10256.771484375 147.1168_57762.8046875_48412.64453125 148.1201_3392.806640625_0 149.1325_19968.640625_11777.9658203125 151.1483_4312.7431640625_5230.54248046875 161.1325_52212.33984375_37609.47265625 162.1360_5049.2138671875_3925.3349609375 163.1484_8319.6435546875_6942.87939453125 165.1640_5605.60693359375_4267.32421875 175.1481_20138.41015625_15470.431640625 177.1643_4100.08203125_0 179.1796_4350.47216796875_3695.414794921875 187.1483_0_3009.454345703125 189.1637_10389.173828125_7523.9248046875 193.1957_5118.7578125_3098.216552734375 201.1630_7978.357421875_8526.154296875 203.1796_12210.423828125_6880.47021484375 205.1950_3690.605224609375_2879.598388671875 207.2107_3648.20849609375_0 215.1794_12873.373046875_12503.767578125 217.1954_7546.37890625_5128.52099609375 219.2107_4574.24609375_4808.47265625 229.1951_7065.7685546875_7177.4931640625 233.2265_6984.10302734375_6355.96240234375 235.2417_0_3014.46240234375 243.2099_9586.123046875_9577.681640625 245.2257_0_3380.448486328125 247.2426_5475.548828125_4097.94140625 257.2268_6111.849609375_6300.96044921875 259.2422_11499.0966796875_8015.25390625 261.2568_3611.761474609375_0 273.2574_6570.623046875_4276.27880859375 287.2732_6559.15966796875_5307.4912109375 369.3516_65856.0234375_55197.80859375 370.3550_7213.45263671875_6239.220703125
M185T246,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1801] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T246[185.1148,245.57][185.1148,245.57]",185.1148,245.565576,472925.97,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.9373708635326479,0.8405013750402546,0.42857142857142855,0.23291925465838506,0,0.08302050434652097,14,0,0,0.000791688069241301,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1427] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T194[185.1148,193.96][185.1148,193.96]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0706_5323.53466796875_4589.6845703125 72.0451_0_3271.527587890625 83.0863_0_2748.088134765625 84.9603_12101.7890625_18364.4609375 90.9483_0_2784.2548828125 102.9706_3981.794189453125_7575.56884765625 105.0340_0_3248.0908203125 106.0372_4330.107421875_3976.4921875 107.0860_0_2735.123779296875 113.9638_5981.40576171875_3895.84033203125 114.9714_6553.0146484375_7327.4677734375 115.9703_4539.1396484375_2788.080322265625 116.9661_21150.67578125_10803.865234375 117.9801_7088.17236328125_6878.80126953125 118.9633_20823.03515625_26746.529296875 120.9809_5341.26953125_4769.658203125 123.0438_0_3834.184326171875 124.0478_0_3363.669921875 125.0486_0_6965.41015625 126.0913_0_2537.678466796875 131.9743_6065.77099609375_5972.71240234375 132.9668_5573.3203125_4183.0849609375 133.9743_0_3360.145263671875 136.0758_0_18629.931640625 137.0796_0_7882.97998046875 138.0822_0_19646.505859375 139.0389_6553.86865234375_3360.843017578125 139.9816_8159.3486328125_10081.7021484375 140.9823_0_2368.56005859375 141.9787_38285.34765625_47016.0234375 142.9739_19658.95703125_16341.94921875 143.9650_12528.763671875_10071.642578125 144.9783_0_2959.689208984375 149.0496_0_3989.190185546875 154.9687_0_2395.1943359375 158.9943_5259.95361328125_5344.29345703125 159.9697_0_2734.9453125 160.9923_0_3287.848388671875 161.9701_4747.6083984375_4004.4638671875 165.9980_0_2689.068115234375 167.0598_0_22921.4453125 168.0628_0_3665.227783203125 174.9852_9167.7802734375_6200.7158203125 184.0085_5599.705078125_4198.9052734375 184.9687_71149.3515625_44108.63671875 186.1031_15477.046875_5083.666015625 202.9798_3969.20458984375_0
M185T246,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1801] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T246[185.1148,245.57][185.1148,245.57]",185.1148,245.565576,472925.97,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.9373708635326479,0.8405013750402546,0.42857142857142855,0.23291925465838506,0,0.08302050434652097,14,0,0,0.000791688069241301,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1427] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T194[185.1148,193.96][185.1148,193.96]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0706_5323.53466796875_4589.6845703125 72.0451_0_3271.527587890625 83.0863_0_2748.088134765625 84.9603_12101.7890625_18364.4609375 90.9483_0_2784.2548828125 102.9706_3981.794189453125_7575.56884765625 105.0340_0_3248.0908203125 106.0372_4330.107421875_3976.4921875 107.0860_0_2735.123779296875 113.9638_5981.40576171875_3895.84033203125 114.9714_6553.0146484375_7327.4677734375 115.9703_4539.1396484375_2788.080322265625 116.9661_21150.67578125_10803.865234375 117.9801_7088.17236328125_6878.80126953125 118.9633_20823.03515625_26746.529296875 120.9809_5341.26953125_4769.658203125 123.0438_0_3834.184326171875 124.0478_0_3363.669921875 125.0486_0_6965.41015625 126.0913_0_2537.678466796875 131.9743_6065.77099609375_5972.71240234375 132.9668_5573.3203125_4183.0849609375 133.9743_0_3360.145263671875 136.0758_0_18629.931640625 137.0796_0_7882.97998046875 138.0822_0_19646.505859375 139.0389_6553.86865234375_3360.843017578125 139.9816_8159.3486328125_10081.7021484375 140.9823_0_2368.56005859375 141.9787_38285.34765625_47016.0234375 142.9739_19658.95703125_16341.94921875 143.9650_12528.763671875_10071.642578125 144.9783_0_2959.689208984375 149.0496_0_3989.190185546875 154.9687_0_2395.1943359375 158.9943_5259.95361328125_5344.29345703125 159.9697_0_2734.9453125 160.9923_0_3287.848388671875 161.9701_4747.6083984375_4004.4638671875 165.9980_0_2689.068115234375 167.0598_0_22921.4453125 168.0628_0_3665.227783203125 174.9852_9167.7802734375_6200.7158203125 184.0085_5599.705078125_4198.9052734375 184.9687_71149.3515625_44108.63671875 186.1031_15477.046875_5083.666015625 202.9798_3969.20458984375_0
M185T246,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1801] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T246[185.1148,245.57][185.1148,245.57]",185.1148,245.565576,472925.97,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.9373708635326479,0.8405013750402546,0.42857142857142855,0.23291925465838506,0,0.08302050434652097,14,0,0,0.000791688069241301,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1427] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T194[185.1148,193.96][185.1148,193.96]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0706_5323.53466796875_4589.6845703125 72.0451_0_3271.527587890625 83.0863_0_2748.088134765625 84.9603_12101.7890625_18364.4609375 90.9483_0_2784.2548828125 102.9706_3981.794189453125_7575.56884765625 105.0340_0_3248.0908203125 106.0372_4330.107421875_3976.4921875 107.0860_0_2735.123779296875 113.9638_5981.40576171875_3895.84033203125 114.9714_6553.0146484375_7327.4677734375 115.9703_4539.1396484375_2788.080322265625 116.9661_21150.67578125_10803.865234375 117.9801_7088.17236328125_6878.80126953125 118.9633_20823.03515625_26746.529296875 120.9809_5341.26953125_4769.658203125 123.0438_0_3834.184326171875 124.0478_0_3363.669921875 125.0486_0_6965.41015625 126.0913_0_2537.678466796875 131.9743_6065.77099609375_5972.71240234375 132.9668_5573.3203125_4183.0849609375 133.9743_0_3360.145263671875 136.0758_0_18629.931640625 137.0796_0_7882.97998046875 138.0822_0_19646.505859375 139.0389_6553.86865234375_3360.843017578125 139.9816_8159.3486328125_10081.7021484375 140.9823_0_2368.56005859375 141.9787_38285.34765625_47016.0234375 142.9739_19658.95703125_16341.94921875 143.9650_12528.763671875_10071.642578125 144.9783_0_2959.689208984375 149.0496_0_3989.190185546875 154.9687_0_2395.1943359375 158.9943_5259.95361328125_5344.29345703125 159.9697_0_2734.9453125 160.9923_0_3287.848388671875 161.9701_4747.6083984375_4004.4638671875 165.9980_0_2689.068115234375 167.0598_0_22921.4453125 168.0628_0_3665.227783203125 174.9852_9167.7802734375_6200.7158203125 184.0085_5599.705078125_4198.9052734375 184.9687_71149.3515625_44108.63671875 186.1031_15477.046875_5083.666015625 202.9798_3969.20458984375_0
M185T246,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1801] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T246[185.1148,245.57][185.1148,245.57]",185.1148,245.565576,472925.97,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.9373708635326479,0.8405013750402546,0.42857142857142855,0.23291925465838506,0,0.08302050434652097,14,0,0,0.000791688069241301,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1427] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T194[185.1148,193.96][185.1148,193.96]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0706_5323.53466796875_4589.6845703125 72.0451_0_3271.527587890625 83.0863_0_2748.088134765625 84.9603_12101.7890625_18364.4609375 90.9483_0_2784.2548828125 102.9706_3981.794189453125_7575.56884765625 105.0340_0_3248.0908203125 106.0372_4330.107421875_3976.4921875 107.0860_0_2735.123779296875 113.9638_5981.40576171875_3895.84033203125 114.9714_6553.0146484375_7327.4677734375 115.9703_4539.1396484375_2788.080322265625 116.9661_21150.67578125_10803.865234375 117.9801_7088.17236328125_6878.80126953125 118.9633_20823.03515625_26746.529296875 120.9809_5341.26953125_4769.658203125 123.0438_0_3834.184326171875 124.0478_0_3363.669921875 125.0486_0_6965.41015625 126.0913_0_2537.678466796875 131.9743_6065.77099609375_5972.71240234375 132.9668_5573.3203125_4183.0849609375 133.9743_0_3360.145263671875 136.0758_0_18629.931640625 137.0796_0_7882.97998046875 138.0822_0_19646.505859375 139.0389_6553.86865234375_3360.843017578125 139.9816_8159.3486328125_10081.7021484375 140.9823_0_2368.56005859375 141.9787_38285.34765625_47016.0234375 142.9739_19658.95703125_16341.94921875 143.9650_12528.763671875_10071.642578125 144.9783_0_2959.689208984375 149.0496_0_3989.190185546875 154.9687_0_2395.1943359375 158.9943_5259.95361328125_5344.29345703125 159.9697_0_2734.9453125 160.9923_0_3287.848388671875 161.9701_4747.6083984375_4004.4638671875 165.9980_0_2689.068115234375 167.0598_0_22921.4453125 168.0628_0_3665.227783203125 174.9852_9167.7802734375_6200.7158203125 184.0085_5599.705078125_4198.9052734375 184.9687_71149.3515625_44108.63671875 186.1031_15477.046875_5083.666015625 202.9798_3969.20458984375_0
M185T246,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1801] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T246[185.1148,245.57][185.1148,245.57]",185.1148,245.565576,472925.97,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.9373708635326479,0.8405013750402546,0.42857142857142855,0.23291925465838506,0,0.08302050434652097,14,0,0,0.000791688069241301,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1427] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T194[185.1148,193.96][185.1148,193.96]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,69.0706_5323.53466796875_4589.6845703125 72.0451_0_3271.527587890625 83.0863_0_2748.088134765625 84.9603_12101.7890625_18364.4609375 90.9483_0_2784.2548828125 102.9706_3981.794189453125_7575.56884765625 105.0340_0_3248.0908203125 106.0372_4330.107421875_3976.4921875 107.0860_0_2735.123779296875 113.9638_5981.40576171875_3895.84033203125 114.9714_6553.0146484375_7327.4677734375 115.9703_4539.1396484375_2788.080322265625 116.9661_21150.67578125_10803.865234375 117.9801_7088.17236328125_6878.80126953125 118.9633_20823.03515625_26746.529296875 120.9809_5341.26953125_4769.658203125 123.0438_0_3834.184326171875 124.0478_0_3363.669921875 125.0486_0_6965.41015625 126.0913_0_2537.678466796875 131.9743_6065.77099609375_5972.71240234375 132.9668_5573.3203125_4183.0849609375 133.9743_0_3360.145263671875 136.0758_0_18629.931640625 137.0796_0_7882.97998046875 138.0822_0_19646.505859375 139.0389_6553.86865234375_3360.843017578125 139.9816_8159.3486328125_10081.7021484375 140.9823_0_2368.56005859375 141.9787_38285.34765625_47016.0234375 142.9739_19658.95703125_16341.94921875 143.9650_12528.763671875_10071.642578125 144.9783_0_2959.689208984375 149.0496_0_3989.190185546875 154.9687_0_2395.1943359375 158.9943_5259.95361328125_5344.29345703125 159.9697_0_2734.9453125 160.9923_0_3287.848388671875 161.9701_4747.6083984375_4004.4638671875 165.9980_0_2689.068115234375 167.0598_0_22921.4453125 168.0628_0_3665.227783203125 174.9852_9167.7802734375_6200.7158203125 184.0085_5599.705078125_4198.9052734375 184.9687_71149.3515625_44108.63671875 186.1031_15477.046875_5083.666015625 202.9798_3969.20458984375_0
