ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M116T100,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_504] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T100[116.0700,99.70][116.0700,99.70]",116.07,99.69815999999999,2514538.2,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9691905313245057,0.9103773098467077,0.6,0.19999999999999998,0,0.574370131035626,12,0,0,0.000492229945221577,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_870] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T174[116.0700,173.55][116.0700,173.55]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_561972.3125_11329.5341796875 71.0486_0_10648.3212890625 73.0278_0_2646.826904296875 99.9241_0_1720.939453125 115.0382_0_2582.311767578125 116.0700_1505268.5_27615.654296875 117.0540_154024.28125_10642.341796875 120.8705_0_1418.68798828125 125.7050_0_1382.2281494140625
M116T100,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_504] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T100[116.0700,99.70][116.0700,99.70]",116.07,99.69815999999999,2514538.2,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9691905313245057,0.9103773098467077,0.6,0.19999999999999998,0,0.574370131035626,12,0,0,0.000492229945221577,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_870] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T174[116.0700,173.55][116.0700,173.55]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_561972.3125_11329.5341796875 71.0486_0_10648.3212890625 73.0278_0_2646.826904296875 99.9241_0_1720.939453125 115.0382_0_2582.311767578125 116.0700_1505268.5_27615.654296875 117.0540_154024.28125_10642.341796875 120.8705_0_1418.68798828125 125.7050_0_1382.2281494140625
M416T100,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_509] FTMS - p ESI d Full ms2 416.1774@hcd30.00 [50.0000-445.0000] M416T100[416.1774,100.31][416.1774,100.31]",416.1774,100.307496,1334109,C22168,433.175,C23H23N5O4,Meleagrin,[M+H-H2O]+,416.1717114201,13.66864202616842,0,Ms2,0.9883458801905108,0.9963016171085507,1,0.8484848484848485,0,0.9883458801905108,2,0,0,0.000364270508344762,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_695] FTMS - p ESI d Full ms2 416.1772@hcd30.00 [50.0000-445.0000] M416T140[416.1772,140.50][416.1772,140.50]: C00019",C00019,R12443,Glandicoline B + S-Adenosyl-L-methionine <=> Meleagrin + S-Adenosyl-L-homocysteine,n/a,74.0230_11181.9609375_2968.575927734375 113.0340_22060.0390625_5068.19970703125 116.0698_40582.02734375_10340.2119140625 124.0389_13228.3408203125_3271.328857421875 127.0495_59991.5_13314.2236328125 128.0334_11958.7294921875_3318.521728515625 131.0445_17887.265625_3508.341064453125 141.0653_19764.560546875_6101.6279296875 145.0601_16063.07421875_0 166.0604_20813.486328125_5870.23388671875 167.0449_48311.26953125_11948.5703125 173.0917_41864.14453125_10997.6162109375 184.0713_156642.140625_38806.0859375 185.0552_23822.71875_0 186.1231_34841.23828125_7946.79931640625 198.0868_22206.8125_6070.4521484375 202.0820_25824.876953125_6382.36279296875 212.1029_13852.7392578125_0 224.0667_16207.419921875_0 230.1131_31696.2421875_7506.43310546875 240.1342_24913.998046875_8240.3955078125 241.0929_23125.228515625_4588.80859375 242.0762_17865.208984375_3396.97998046875 243.1457_12734.0478515625_3983.504638671875 255.1092_13795.20703125_4426.55322265625 287.1346_42520.61328125_9788.361328125 297.1556_18255.3671875_6034.853515625 299.0979_39569.5859375_8601.423828125 348.0680_15848.8427734375_0 354.1773_16506.931640625_3482.39892578125 398.1665_201127.546875_56285.546875 399.1691_23554.076171875_5883.978515625 416.1772_92743.6875_26503.015625
M188T100,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_510] FTMS - p ESI d Full ms2 188.0914@hcd30.00 [50.0000-210.0000] M188T100[188.0914,100.44][188.0914,100.44]",188.0914,100.440186,3218747.8,C07123,170.0579,C8H10O4,"2-Hydroxy-6-oxo-octa-2,4-dienoate",[M+NH4]+,188.09172542009998,1.7301168473591861,0,Ms2,0.9983989100680134,0.9914896703670246,0.2,0.1,0,0.9432010548557871,3,0,0,0.000392418367301852,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_566] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T109[115.0384,109.33][115.0384,109.33]: C00596",C00596,R05366,"2-Hydroxy-6-oxo-octa-2,4-dienoate + H2O <=> 2-Hydroxy-2,4-pentadienoate + Propanoate",n/a,71.0486_0_8888.5244140625 102.9872_0_7013.4404296875 114.0543_0_11078.69921875 116.0700_2572190.5_120643.46875 117.0734_145729.671875_0
M419T103,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_524] FTMS - p ESI d Full ms2 419.1769@hcd30.00 [50.0000-445.0000] M419T103[419.1769,102.62][419.1769,102.62]",419.1769,102.620496,62260.809,C21600,401.1475,C21H23NO7,Narcotoline hemiacetal,[M+NH4]+,419.1813254201,10.557404523020697,0,Ms2,0.8695459232370331,0.8614121787749092,0.25,0.14285714285714285,0,0.8614121787749092,2,0,0,0.000538551547988741,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_731] FTMS - p ESI d Full ms2 419.1769@hcd30.00 [50.0000-445.0000] M419T146[419.1769,145.73][419.1769,145.73]: C21599",C21599,R11695,4'-O-Desmethylpapaveroxine <=> Narcotoline hemiacetal,n/a,59.2426_1341.5169677734375_0 61.9867_0_1656.8798828125 67.2019_1773.3497314453125_0 71.8787_1737.6361083984375_0 74.9604_1582.9984130859375_0 83.0287_1770.7315673828125_0 101.0233_2224.448974609375_0 101.4311_1692.3636474609375_0 109.5618_0_1758.7352294921875 124.0739_0_1747.025146484375 173.1026_3270.901123046875_0 215.1023_0_9536.1806640625 223.8968_1824.1165771484375_0 225.1341_1728.32421875_0 227.1139_9311.939453125_22163.720703125 257.1245_26742.291015625_22840.517578125 258.1279_2002.0308837890625_0 267.3882_0_2054.379150390625 299.1360_5258.15673828125_0 390.5426_0_2320.2919921875
M419T103,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_524] FTMS - p ESI d Full ms2 419.1769@hcd30.00 [50.0000-445.0000] M419T103[419.1769,102.62][419.1769,102.62]",419.1769,102.620496,62260.809,C21599,401.1475,C21H23NO7,4'-O-Desmethylpapaveroxine,[M+NH4]+,419.1813254201,10.557404523020697,0,Ms2,0.8695459232370331,0.8614121787749092,0.25,0.14285714285714285,0,0.8614121787749092,2,0,0,0.000538551547988741,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_731] FTMS - p ESI d Full ms2 419.1769@hcd30.00 [50.0000-445.0000] M419T146[419.1769,145.73][419.1769,145.73]: C21600",C21600,R11695,4'-O-Desmethylpapaveroxine <=> Narcotoline hemiacetal,n/a,59.2426_1341.5169677734375_0 61.9867_0_1656.8798828125 67.2019_1773.3497314453125_0 71.8787_1737.6361083984375_0 74.9604_1582.9984130859375_0 83.0287_1770.7315673828125_0 101.0233_2224.448974609375_0 101.4311_1692.3636474609375_0 109.5618_0_1758.7352294921875 124.0739_0_1747.025146484375 173.1026_3270.901123046875_0 215.1023_0_9536.1806640625 223.8968_1824.1165771484375_0 225.1341_1728.32421875_0 227.1139_9311.939453125_22163.720703125 257.1245_26742.291015625_22840.517578125 258.1279_2002.0308837890625_0 267.3882_0_2054.379150390625 299.1360_5258.15673828125_0 390.5426_0_2320.2919921875
M134T107,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_552] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T107[134.0456,106.64][134.0456,106.64]",134.0456,106.641504,234435.31,C00242,151.0494,C5H5N5O,Guanine,[M+H-H2O]+,134.0461114201,3.8152695798813223,0,Ms2,0.9460006001547996,0.8955579349218554,0.25,0.16666666666666666,0,0.8955579349218554,2,0,0,0.000431403460159829,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_747] FTMS - p ESI d Full ms2 135.0296@hcd30.00 [50.0000-155.0000] M135T148[135.0296,148.12][135.0296,148.12]: C00385",C00385,R01676,Guanine + H2O <=> Xanthine + Ammonia,n/a,75.0072_6459.76806640625_0 92.0237_0_842236.4375 134.0454_39678.703125_0 134.9612_117317.6484375_1695202
M89T107,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_557] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T107[89.0227,107.33][89.0227,107.33]",89.0227,107.333748,548965.19,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,5,0,0,0.000299579909326405,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,57.73][89.0227,57.73]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_477414.75_266231.8125
M89T107,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_557] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T107[89.0227,107.33][89.0227,107.33]",89.0227,107.333748,548965.19,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,5,0,0,0.000299579909326405,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_232] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T58[89.0227,57.73][89.0227,57.73]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_477414.75_266231.8125
M115T109,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_566] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T109[115.0384,109.33][115.0384,109.33]",115.0384,109.32513,175325.94,C00489,132.0423,C5H8O4,Glutarate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.9921651242626383,0.8591041209379804,0.125,0.05555555555555555,0,0.8591041209379804,2,0,0,0.00047221753235436,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_151] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T37[101.0227,37.05][101.0227,37.05]: C00042",C00042,R12216,Glutarate + 2-Oxoglutarate + Oxygen <=> (S)-2-Hydroxyglutarate + Succinate + CO2,n/a,57.0329_0_2199.748046875 59.0123_0_2706.14794921875 61.9868_0_10041.515625 71.0303_8888.5244140625_3255.23193359375 73.0278_0_3843.9111328125 99.9241_0_7004.58056640625 101.0224_0_3472.12646484375 102.9872_7013.4404296875_0 114.0543_11078.69921875_0 115.9945_120643.46875_23581.916015625 116.9189_0_3021.738037109375
M115T109,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_566] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T109[115.0384,109.33][115.0384,109.33]",115.0384,109.32513,175325.94,C03589,132.0423,C5H8O4,4-Hydroxy-2-oxopentanoate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.972737740084416,0.9512969050969917,0.8,0.5333333333333333,0,0.9512969050969917,2,0,0,0.000363594099892159,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_808] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T158[115.0384,158.38][115.0384,158.38]: C00596",C00596,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,59.0120_0_2621.13720703125 71.0486_8888.5244140625_8009.4765625 102.9870_7013.4404296875_5337.142578125 114.0543_11078.69921875_2664.837890625 115.0386_0_5840.28857421875 116.0700_120643.46875_28270.587890625
M115T109,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_566] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T109[115.0384,109.33][115.0384,109.33]",115.0384,109.32513,175325.94,C04181,132.0423,C5H8O4,3-Hydroxy-3-methyl-2-oxobutanoic acid,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.972737740084416,0.9512969050969917,0.8,0.5333333333333333,0,0.9512969050969917,2,0,0,0.000363594099892159,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_808] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T158[115.0384,158.38][115.0384,158.38]: C00900",C00900,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0120_0_2621.13720703125 71.0486_8888.5244140625_8009.4765625 102.9870_7013.4404296875_5337.142578125 114.0543_11078.69921875_2664.837890625 115.0386_0_5840.28857421875 116.0700_120643.46875_28270.587890625
M115T109,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_566] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T109[115.0384,109.33][115.0384,109.33]",115.0384,109.32513,175325.94,C00596,114.0317,C5H6O3,"2-Hydroxy-2,4-pentadienoate",[M+H]+,115.0389764201,5.010675565753355,0,Ms2,0.972737740084416,0.9512969050969917,0.8,0.5333333333333333,0,0.9512969050969917,2,0,0,0.000361494452260283,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_808] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T158[115.0384,158.38][115.0384,158.38]: C03589",C03589,R02601,"2-Hydroxy-2,4-pentadienoate + H2O <=> 4-Hydroxy-2-oxopentanoate",n/a,59.0120_0_2621.13720703125 71.0486_8888.5244140625_8009.4765625 102.9870_7013.4404296875_5337.142578125 114.0543_11078.69921875_2664.837890625 115.0386_0_5840.28857421875 116.0700_120643.46875_28270.587890625
M115T109,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_566] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T109[115.0384,109.33][115.0384,109.33]",115.0384,109.32513,175325.94,C00900,132.0423,C5H8O4,2-Acetolactate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.972737740084416,0.9512969050969917,0.8,0.5333333333333333,0,0.9512969050969917,2,0,0,0.000363594099892159,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_808] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T158[115.0384,158.38][115.0384,158.38]: C04181",C04181,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0120_0_2621.13720703125 71.0486_8888.5244140625_8009.4765625 102.9870_7013.4404296875_5337.142578125 114.0543_11078.69921875_2664.837890625 115.0386_0_5840.28857421875 116.0700_120643.46875_28270.587890625
M115T109,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_566] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T109[115.0384,109.33][115.0384,109.33]",115.0384,109.32513,175325.94,C06010,132.0423,C5H8O4,(S)-2-Acetolactate,[M+H-H2O]+,115.03901142010001,5.314921800150823,0,Ms2,0.972737740084416,0.9512969050969917,0.8,0.5333333333333333,0,0.9512969050969917,2,0,0,0.000363594099892159,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_808] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T158[115.0384,158.38][115.0384,158.38]: C04181",C04181,R05071,(S)-2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,59.0120_0_2621.13720703125 71.0486_8888.5244140625_8009.4765625 102.9870_7013.4404296875_5337.142578125 114.0543_11078.69921875_2664.837890625 115.0386_0_5840.28857421875 116.0700_120643.46875_28270.587890625
M249T110,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_571] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T110[248.9593,110.19][248.9593,110.19]",248.9593,110.19445800000001,55404.945,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,3,0,0,0.000337797482470442,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1819] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T384[248.9592,384.38][248.9592,384.38]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_43513.7890625_42712.671875
M249T110,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_571] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T110[248.9593,110.19][248.9593,110.19]",248.9593,110.19445800000001,55404.945,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,3,0,0,0.000338671773776255,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1819] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T384[248.9592,384.38][248.9592,384.38]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_43513.7890625_42712.671875
M249T110,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_571] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T110[248.9593,110.19][248.9593,110.19]",248.9593,110.19445800000001,55404.945,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,3,0,0,0.000337797482470442,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1819] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T384[248.9592,384.38][248.9592,384.38]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_43513.7890625_42712.671875
M249T110,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_571] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T110[248.9593,110.19][248.9593,110.19]",248.9593,110.19445800000001,55404.945,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,3,0,0,0.000337797482470442,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_1819] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T384[248.9592,384.38][248.9592,384.38]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_43513.7890625_42712.671875
M121T112,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_579] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T112[121.0278,112.24][121.0278,112.24]",121.0278,112.23876,193807.38,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.998007585512334,0.998007585512334,1,1,0,0.9795317679947776,29,0,0,0.000294795940304082,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_673] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T135[121.0278,135.01][121.0278,135.01]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_18163.689453125_8560.408203125 121.0278_139720.859375_126854.71875 122.0271_9837.9423828125_10581.6201171875
M121T112,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_579] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T112[121.0278,112.24][121.0278,112.24]",121.0278,112.23876,193807.38,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.998007585512334,0.998007585512334,1,1,0,0.9795317679947776,29,0,0,0.000294795940304082,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_673] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T135[121.0278,135.01][121.0278,135.01]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_18163.689453125_8560.408203125 121.0278_139720.859375_126854.71875 122.0271_9837.9423828125_10581.6201171875
M103T118,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_601] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T118[103.0384,117.99][103.0384,117.99]",103.0384,117.99249,77426.531,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9953253368075141,0.9953253368075141,1,1,0,0.9953253368075141,2,0,0,0.0002964921205555,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_721] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T144[103.0384,144.27][103.0384,144.27]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_14485.4775390625_12820.689453125 59.0122_25580.470703125_26137.369140625 61.9866_3826.48876953125_5640.23779296875 73.0278_6278.5341796875_5808.01611328125 103.0383_18619.490234375_16048.341796875
M103T118,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_601] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T118[103.0384,117.99][103.0384,117.99]",103.0384,117.99249,77426.531,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9953253368075141,0.9953253368075141,1,1,0,0.9953253368075141,2,0,0,0.0002964921205555,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_721] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T144[103.0384,144.27][103.0384,144.27]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_14485.4775390625_12820.689453125 59.0122_25580.470703125_26137.369140625 61.9866_3826.48876953125_5640.23779296875 73.0278_6278.5341796875_5808.01611328125 103.0383_18619.490234375_16048.341796875
M188T123,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_623] FTMS - p ESI d Full ms2 188.0913@hcd30.00 [50.0000-210.0000] M188T123[188.0913,123.34][188.0913,123.34]",188.0913,123.33906,106062.59,C07123,170.0579,C8H10O4,"2-Hydroxy-6-oxo-octa-2,4-dienoate",[M+NH4]+,188.09172542009998,2.261774467966861,0,Ms2,0.9882220315057012,0.9914896703670246,0.14285714285714285,0.14285714285714285,0,0.9882220315057012,2,0,0,0.000384592216227416,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_566] FTMS - p ESI d Full ms2 115.0384@hcd30.00 [50.0000-135.0000] M115T109[115.0384,109.33][115.0384,109.33]: C00596",C00596,R05366,"2-Hydroxy-6-oxo-octa-2,4-dienoate + H2O <=> 2-Hydroxy-2,4-pentadienoate + Propanoate",n/a,71.0486_0_8888.5244140625 102.9872_0_7013.4404296875 114.0543_0_11078.69921875 116.0700_72542.265625_120643.46875 117.0735_4319.083984375_0 144.1014_8379.62109375_0 188.0911_6108.40966796875_0
M117T126,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_636] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T126[117.0540,126.38][117.0540,126.38]",117.054,126.38358600000001,353854.78,C00141,116.0473,C5H8O3,3-Methyl-2-oxobutanoic acid,[M+H]+,117.0545764201,4.924394723831401,0,Ms2,0.9748552840313512,0.9724264245077557,1,0.7142857142857143,0,0.8620045193524005,5,0,0,0.000345650999797631,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_756] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T149[117.0540,149.41][117.0540,149.41]: C04039",C04039,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,59.0122_73163.578125_16992.34765625 71.0486_75291.5234375_23215.2578125 73.0279_0_2642.87060546875 99.9240_0_2382.61083984375 116.0699_22677.9375_16714.52734375 117.0540_122433.046875_37585.4453125 118.0481_6944.40478515625_3424.875
M117T126,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_636] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T126[117.0540,126.38][117.0540,126.38]",117.054,126.38358600000001,353854.78,C04039,134.0579,C5H10O4,"2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,5.223402019461519,0,Ms2,0.9748552840313512,0.9724264245077557,1,0.7142857142857143,0,0.8620045193524005,5,0,0,0.000347580028858724,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_756] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T149[117.0540,149.41][117.0540,149.41]: C00141",C00141,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,59.0122_73163.578125_16992.34765625 71.0486_75291.5234375_23215.2578125 73.0279_0_2642.87060546875 99.9240_0_2382.61083984375 116.0699_22677.9375_16714.52734375 117.0540_122433.046875_37585.4453125 118.0481_6944.40478515625_3424.875
M117T126,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_636] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T126[117.0540,126.38][117.0540,126.38]",117.054,126.38358600000001,353854.78,C04272,134.0579,C5H10O4,"(R)-2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,5.223402019461519,0,Ms2,0.9748552840313512,0.9724264245077557,1,0.7142857142857143,0,0.8620045193524005,5,0,0,0.000347580028858724,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_756] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T149[117.0540,149.41][117.0540,149.41]: C00141",C00141,R04441,"(R)-2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,59.0122_73163.578125_16992.34765625 71.0486_75291.5234375_23215.2578125 73.0279_0_2642.87060546875 99.9240_0_2382.61083984375 116.0699_22677.9375_16714.52734375 117.0540_122433.046875_37585.4453125 118.0481_6944.40478515625_3424.875
