ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T296,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2166] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T296[114.0553,296.11][114.0553,296.11]",114.0553,296.107596,1617558.4,C03564,113.0477,C5H7NO2,1-Pyrroline-2-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.9767815263159463,0.9838992577766081,1,0.7894736842105263,0,0.9446147845106739,5,0,0,0.000312788640904519,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_965] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T130[114.0553,129.62][114.0553,129.62]: C01110",C01110,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.0187_11971.375_0 55.9352_28578.837890625_35007.15234375 68.0502_28465.1171875_49420.5390625 69.0706_24361.408203125_23815.400390625 70.0294_20180.845703125_20445.33203125 71.0297_40246.6171875_11783.2099609375 72.0451_13665.794921875_12689.8759765625 72.9378_172808.890625_134551.71875 80.0350_34049.8828125_0 82.5376_14876.6357421875_0 86.0662_18077.126953125_22039.142578125 87.0447_12267.6513671875_0 90.9482_158290.4375_126172.5859375 96.0084_11510.3310546875_13758.6396484375 108.9586_87207.953125_80206.21875 113.0348_73994.578125_72695.7734375 114.0916_196528.171875_200741.578125 114.9712_36702.3828125_54021.40625 131.9743_40231.4453125_35114.984375
M114T296,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2166] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T296[114.0553,296.11][114.0553,296.11]",114.0553,296.107596,1617558.4,C03912,113.0477,C5H7NO2,(S)-1-Pyrroline-5-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.9767815263159463,0.9838992577766081,1,0.7894736842105263,0,0.9446147845106739,5,0,0,0.000312788640904519,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_965] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T130[114.0553,129.62][114.0553,129.62]: C01165",C01165,R03314,L-Glutamate 5-semialdehyde <=> (S)-1-Pyrroline-5-carboxylate + H2O,n/a,55.0187_11971.375_0 55.9352_28578.837890625_35007.15234375 68.0502_28465.1171875_49420.5390625 69.0706_24361.408203125_23815.400390625 70.0294_20180.845703125_20445.33203125 71.0297_40246.6171875_11783.2099609375 72.0451_13665.794921875_12689.8759765625 72.9378_172808.890625_134551.71875 80.0350_34049.8828125_0 82.5376_14876.6357421875_0 86.0662_18077.126953125_22039.142578125 87.0447_12267.6513671875_0 90.9482_158290.4375_126172.5859375 96.0084_11510.3310546875_13758.6396484375 108.9586_87207.953125_80206.21875 113.0348_73994.578125_72695.7734375 114.0916_196528.171875_200741.578125 114.9712_36702.3828125_54021.40625 131.9743_40231.4453125_35114.984375
M143T298,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2177] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T298[143.0340,297.64][143.0340,297.64]",143.034,297.642876,3683362.8,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9698728084118051,0.9738013528388174,0.6666666666666666,0.5333333333333333,0,0.9128530020434448,6,0,0,0.000336914562819384,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_944] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T127[143.0340,126.66][143.0340,126.66]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,79.0185_283491.5625_73235.640625 84.9603_117856.046875_107272.921875 88.0237_547084.9375_167006.3125 90.5263_69962.2421875_0 97.0080_171113.015625_89921.1640625 99.5316_112323.09375_0 102.9706_0_39505.8046875 118.9629_83560.484375_58048.2421875 120.0237_1240986.625_716426.0625 141.9788_62643.94140625_0 143.0341_77920.640625_81880.65625
M143T298,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2177] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T298[143.0340,297.64][143.0340,297.64]",143.034,297.642876,3683362.8,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9698728084118051,0.9738013528388174,0.6666666666666666,0.5333333333333333,0,0.9128530020434448,6,0,0,0.000336914562819384,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_944] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T127[143.0340,126.66][143.0340,126.66]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,79.0185_283491.5625_73235.640625 84.9603_117856.046875_107272.921875 88.0237_547084.9375_167006.3125 90.5263_69962.2421875_0 97.0080_171113.015625_89921.1640625 99.5316_112323.09375_0 102.9706_0_39505.8046875 118.9629_83560.484375_58048.2421875 120.0237_1240986.625_716426.0625 141.9788_62643.94140625_0 143.0341_77920.640625_81880.65625
M143T298,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2177] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T298[143.0340,297.64][143.0340,297.64]",143.034,297.642876,3683362.8,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9698728084118051,0.9738013528388174,0.6666666666666666,0.5333333333333333,0,0.9128530020434448,6,0,0,0.000336914562819384,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_944] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T127[143.0340,126.66][143.0340,126.66]: C04105",C04105,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,79.0185_283491.5625_73235.640625 84.9603_117856.046875_107272.921875 88.0237_547084.9375_167006.3125 90.5263_69962.2421875_0 97.0080_171113.015625_89921.1640625 99.5316_112323.09375_0 102.9706_0_39505.8046875 118.9629_83560.484375_58048.2421875 120.0237_1240986.625_716426.0625 141.9788_62643.94140625_0 143.0341_77920.640625_81880.65625
M143T298,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2177] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T298[143.0340,297.64][143.0340,297.64]",143.034,297.642876,3683362.8,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9698728084118051,0.9738013528388174,0.6666666666666666,0.5333333333333333,0,0.9128530020434448,6,0,0,0.000336914562819384,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_944] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T127[143.0340,126.66][143.0340,126.66]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,79.0185_283491.5625_73235.640625 84.9603_117856.046875_107272.921875 88.0237_547084.9375_167006.3125 90.5263_69962.2421875_0 97.0080_171113.015625_89921.1640625 99.5316_112323.09375_0 102.9706_0_39505.8046875 118.9629_83560.484375_58048.2421875 120.0237_1240986.625_716426.0625 141.9788_62643.94140625_0 143.0341_77920.640625_81880.65625
M143T298,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2177] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T298[143.0340,297.64][143.0340,297.64]",143.034,297.642876,3683362.8,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9698728084118051,0.9738013528388174,0.6666666666666666,0.5333333333333333,0,0.9128530020434448,6,0,0,0.000336914562819384,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_944] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T127[143.0340,126.66][143.0340,126.66]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,79.0185_283491.5625_73235.640625 84.9603_117856.046875_107272.921875 88.0237_547084.9375_167006.3125 90.5263_69962.2421875_0 97.0080_171113.015625_89921.1640625 99.5316_112323.09375_0 102.9706_0_39505.8046875 118.9629_83560.484375_58048.2421875 120.0237_1240986.625_716426.0625 141.9788_62643.94140625_0 143.0341_77920.640625_81880.65625
M143T298,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2177] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T298[143.0340,297.64][143.0340,297.64]",143.034,297.642876,3683362.8,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,0.6192926155049477,0,Ms2,0.9698728084118051,0.9738013528388174,0.6666666666666666,0.5333333333333333,0,0.9128530020434448,6,0,0,0.000335406781884651,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_944] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T127[143.0340,126.66][143.0340,126.66]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,79.0185_283491.5625_73235.640625 84.9603_117856.046875_107272.921875 88.0237_547084.9375_167006.3125 90.5263_69962.2421875_0 97.0080_171113.015625_89921.1640625 99.5316_112323.09375_0 102.9706_0_39505.8046875 118.9629_83560.484375_58048.2421875 120.0237_1240986.625_716426.0625 141.9788_62643.94140625_0 143.0341_77920.640625_81880.65625
M160T301,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2200] FTMS + p ESI d Full ms2 160.1081@hcd30.00 [50.0000-180.0000] M160T301[160.1081,300.83][160.1081,300.83]",160.1081,300.8322,883650.75,C16651,160.1099,C8H16O3,3-Hydroxyvalproic acid,[M]+,160.1093514201,7.816094875927277,0,Ms2,0.7661882601453315,0.7793091696128858,0.6666666666666666,0.40740740740740744,0,0.7661882601453314,2,0,0,0.000509560982716197,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1021] FTMS + p ESI d Full ms2 160.1333@hcd30.00 [50.0000-180.0000] M160T137[160.1333,137.39][160.1333,137.39]: C16653",C16653,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,60.0816_0_80454.046875 72.9378_37036.80078125_80278.46875 90.9482_42663.70703125_65798.6015625 101.0601_42662.77734375_113827.296875 101.9501_9471.2158203125_0 108.9586_20967.212890625_35397.21484375 113.9639_102070.3125_197571.3125 114.9713_8512.49609375_0 116.9662_11188.63671875_0 118.0652_9939.103515625_0 125.0025_8500.9541015625_31326.93359375 131.9743_149670.09375_259292.328125 137.9868_35942.39453125_0 141.9584_13051.359375_21932.861328125 148.9770_14871.0556640625_0 154.9903_13553.2763671875_0 155.9813_12988.9775390625_0 160.1205_41371.23828125_427125.28125 161.0492_12894.9873046875_26894.38671875
M127T305,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2226] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T305[127.0392,304.60][127.0392,304.60]",127.0392,304.59623400000004,863954.94,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.882358263712318,0.8034341370779238,0.42857142857142855,0.3025210084033613,0,0.7676457432880183,3,0,0,0.000439590051426465,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_350] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T49[126.0551,48.87][126.0551,48.87]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,56.9656_0_8298.3134765625 71.0499_17509.3125_9228.5302734375 80.0501_12641.2470703125_22394.818359375 81.0579_22940.59765625_8635.841796875 82.0657_22836.693359375_0 84.9603_56598.46875_115483.046875 97.0080_0_93137.171875 98.0603_0_7560.52197265625 99.0444_19755.296875_10560.57421875 102.9706_19537.8828125_38505.58984375 108.0446_0_14814.7216796875 109.0651_16197.673828125_7880.72021484375 120.0237_0_8250.52734375 120.9810_16187.0009765625_29926.66796875 125.0962_0_12784.4921875 126.0551_25369.822265625_45650.63671875 127.0391_246724.234375_148076.625 128.0707_27890.41796875_0 138.9916_0_7564.224609375
M84T305,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2227] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T305[84.0814,304.73][84.0814,304.73]",84.0814,304.72835399999997,983139.81,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999776389693792,0.9999776389693792,1,1,0,0.9988157552422883,4,0,0,0.000302450161638836,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2395] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T328[84.0814,328.42][84.0814,328.42]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_115978.3515625_111954.109375 56.9656_31921.611328125_28724.490234375 84.0450_590480.75_551324.0625
M84T305,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2227] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T305[84.0814,304.73][84.0814,304.73]",84.0814,304.72835399999997,983139.81,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999776389693792,0.9999776389693792,1,1,0,0.9988157552422883,4,0,0,0.000302450161638836,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2395] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T328[84.0814,328.42][84.0814,328.42]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_115978.3515625_111954.109375 56.9656_31921.611328125_28724.490234375 84.0450_590480.75_551324.0625
M84T305,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2227] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T305[84.0814,304.73][84.0814,304.73]",84.0814,304.72835399999997,983139.81,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999776389693792,0.9999776389693792,1,1,0,0.9988157552422883,4,0,0,0.000302450161638836,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2395] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T328[84.0814,328.42][84.0814,328.42]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_115978.3515625_111954.109375 56.9656_31921.611328125_28724.490234375 84.0450_590480.75_551324.0625
M84T305,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2227] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T305[84.0814,304.73][84.0814,304.73]",84.0814,304.72835399999997,983139.81,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9999776389693792,0.9999776389693792,1,1,0,0.9988157552422883,4,0,0,0.000302450161638836,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2395] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T328[84.0814,328.42][84.0814,328.42]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_115978.3515625_111954.109375 56.9656_31921.611328125_28724.490234375 84.0450_590480.75_551324.0625
M84T305,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2227] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T305[84.0814,304.73][84.0814,304.73]",84.0814,304.72835399999997,983139.81,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999776389693792,0.9999776389693792,1,1,0,0.9988157552422883,4,0,0,0.000304651122892406,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2395] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T328[84.0814,328.42][84.0814,328.42]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,56.0503_115978.3515625_111954.109375 56.9656_31921.611328125_28724.490234375 84.0450_590480.75_551324.0625
M84T305,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2227] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T305[84.0814,304.73][84.0814,304.73]",84.0814,304.72835399999997,983139.81,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9999776389693792,0.9999776389693792,1,1,0,0.9988157552422883,4,0,0,0.000306237978159281,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2395] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T328[84.0814,328.42][84.0814,328.42]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_115978.3515625_111954.109375 56.9656_31921.611328125_28724.490234375 84.0450_590480.75_551324.0625
M84T305,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2227] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T305[84.0814,304.73][84.0814,304.73]",84.0814,304.72835399999997,983139.81,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9999776389693792,0.9999776389693792,1,1,0,0.9988157552422883,4,0,0,0.000304651122892406,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2395] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T328[84.0814,328.42][84.0814,328.42]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_115978.3515625_111954.109375 56.9656_31921.611328125_28724.490234375 84.0450_590480.75_551324.0625
M114T306,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2233] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T306[114.0917,305.53][114.0917,305.53]",114.0917,305.526288,1637304.5,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,2.8361388251563815,0,Ms2,0.813806405044975,0.8638612183505486,0.6666666666666666,0.39215686274509803,0,0.6343616005984734,7,0,0,0.000459711395600663,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_137] FTMS + p ESI d Full ms2 132.1020@hcd30.00 [50.0000-155.0000] M132T19[132.1020,19.08][132.1020,19.08]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_20893.87890625_0 57.0343_0_18492.115234375 68.0502_30644.84765625_0 69.0706_25014.373046875_0 70.0295_23227.634765625_0 71.0298_46832.14453125_0 72.0451_13648.6669921875_0 72.9378_163151.265625_231363.328125 80.0350_40800.84765625_0 82.5377_16223.2138671875_0 86.0788_18068.51171875_118399.3359375 88.0226_0_13756.4609375 90.9482_152841.5625_222183.421875 96.0084_12815.953125_0 97.0098_0_21167.544921875 108.9586_97235.0234375_135450.6875 113.0348_79200.921875_0 114.0278_206869.8125_176061.671875 114.9711_25885.24609375_0 131.9743_43957.04296875_254552.890625 154.9902_0_20190.69921875
M87T306,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2239] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T306[87.0447,306.41][87.0447,306.41]",87.0447,306.40582800000004,882795.19,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.9976272086451704,0.993429041431616,0.42857142857142855,0.42857142857142855,0,0.9284185247316178,12,0,0,0.000391498297663091,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_662] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T90[87.0446,89.69][87.0446,89.69]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_17588.13671875_0 68.0502_0_20902.5 69.0342_18124.892578125_23739.927734375 71.0736_0_36718.51171875 86.0606_289749.53125_238619.890625 87.0446_347132.84375_303852.03125 88.0763_19753.533203125_0
M87T306,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2239] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T306[87.0447,306.41][87.0447,306.41]",87.0447,306.40582800000004,882795.19,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9976272086451704,0.993429041431616,0.42857142857142855,0.42857142857142855,0,0.9284185247316178,12,0,0,0.000385778921695433,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_662] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T90[87.0446,89.69][87.0446,89.69]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_17588.13671875_0 68.0502_0_20902.5 69.0342_18124.892578125_23739.927734375 71.0736_0_36718.51171875 86.0606_289749.53125_238619.890625 87.0446_347132.84375_303852.03125 88.0763_19753.533203125_0
M144T308,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2253] FTMS + p ESI d Full ms2 144.0656@hcd30.00 [50.0000-165.0000] M144T308[144.0656,308.33][144.0656,308.33]",144.0656,308.326458,2707393.8,C11101,126.0317,C6H6O3,5-Hydroxymethyl-2-furaldehyde,[M+NH4]+,144.06552542010002,0.5176801399713713,0,Ms2,0.9635242705632829,0.9780206462203078,0.42857142857142855,0.34285714285714286,0,0.9635242705632829,2,0,0,0.000352868938706592,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1649] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T223[143.0340,223.35][143.0340,223.35]: C20448",C20448,R10216,5-Hydroxymethyl-2-furaldehyde + H2O + Oxygen <=> 5-Hydroxymethyl-2-furoate + Hydrogen peroxide,n/a,73.0113_240534.34375_0 84.9603_166090.390625_107729.9765625 97.0081_153529.96875_94302.7890625 98.0605_87110.1953125_0 99.0445_66878.3984375_0 102.9706_58761.7578125_35872.5546875 116.9663_63317.59765625_47303.875 118.9631_0_93593.8828125 120.0238_959449_659768.25 122.0195_52418.6953125_0 141.9787_0_59721.4921875 143.0326_0_91355.125 144.0654_49235.33203125_0
M144T308,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2253] FTMS + p ESI d Full ms2 144.0656@hcd30.00 [50.0000-165.0000] M144T308[144.0656,308.33][144.0656,308.33]",144.0656,308.326458,2707393.8,C00956,161.0688,C6H11NO4,L-2-Aminoadipate,[M+H-H2O]+,144.06551142010002,0.6148580921894935,0,Ms2,0.9635242705632829,0.9780206462203078,0.42857142857142855,0.34285714285714286,0,0.9635242705632829,2,0,0,0.000353513801901481,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1649] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T223[143.0340,223.35][143.0340,223.35]: C00322",C00322,R01939,L-2-Aminoadipate + 2-Oxoglutarate <=> 2-Oxoadipate + L-Glutamate,n/a,73.0113_240534.34375_0 84.9603_166090.390625_107729.9765625 97.0081_153529.96875_94302.7890625 98.0605_87110.1953125_0 99.0445_66878.3984375_0 102.9706_58761.7578125_35872.5546875 116.9663_63317.59765625_47303.875 118.9631_0_93593.8828125 120.0238_959449_659768.25 122.0195_52418.6953125_0 141.9787_0_59721.4921875 143.0326_0_91355.125 144.0654_49235.33203125_0
M144T308,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2253] FTMS + p ESI d Full ms2 144.0656@hcd30.00 [50.0000-165.0000] M144T308[144.0656,308.33][144.0656,308.33]",144.0656,308.326458,2707393.8,C01077,161.0688,C6H11NO4,O-Acetyl-L-homoserine,[M+H-H2O]+,144.06551142010002,0.6148580921894935,0,Ms2,0.934436502575247,0.9845187903775062,0.14285714285714285,0.04285714285714285,0,0.9344365025752469,2,0,0,0.000405330104527155,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2497] FTMS + p ESI d Full ms2 167.0836@hcd30.00 [50.0000-190.0000] M167T342[167.0836,342.35][167.0836,342.35]: C00073",C00073,R00651,O-Acetyl-L-homoserine + Methanethiol <=> L-Methionine + Acetate,n/a,73.0113_240534.34375_0 84.9603_166090.390625_0 97.0080_153529.96875_0 98.0605_87110.1953125_0 99.0445_66878.3984375_0 102.9706_58761.7578125_0 116.9663_63317.59765625_0 120.0523_959449_101554544 121.0844_0_16749835 122.0195_52418.6953125_0 144.0654_49235.33203125_0 166.0862_0_6807344
M102T308,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2254] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T308[102.0554,308.46][102.0554,308.46]",102.0554,308.458578,1748715.6,C00820,119.0582,C4H9NO3,D-Threonine,[M+H-H2O]+,102.0549114201,4.787398805039566,0,Ms2,0.9861501791174168,0.988278888424756,0.6666666666666666,0.6,0,0.944436380573662,4,0,0,0.000345375768346879,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1331] FTMS + p ESI d Full ms2 102.0555@hcd30.00 [50.0000-125.0000] M102T180[102.0555,179.99][102.0555,179.99]: C00188",C00188,R01467,L-Threonine <=> D-Threonine,n/a,55.0550_0_20456.35546875 56.9656_66228.625_33229.63671875 60.0452_75139.3671875_82949.6640625 61.0404_66382.8046875_50219.35546875 74.0971_66590.40625_43259.8984375 76.5158_34993.62109375_0 85.0290_70432.0859375_68811.2421875 87.0684_68543.9375_89714.9140625 88.0237_40506.5859375_0 97.0080_58931.9296875_47495.375 102.1281_638592.8125_405231.4375
M102T308,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2254] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T308[102.0554,308.46][102.0554,308.46]",102.0554,308.458578,1748715.6,C00188,119.0582,C4H9NO3,L-Threonine,[M+H-H2O]+,102.0549114201,4.787398805039566,0,Ms2,0.9861501791174168,0.988278888424756,0.6666666666666666,0.6,0,0.944436380573662,4,0,0,0.000345375768346879,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1331] FTMS + p ESI d Full ms2 102.0555@hcd30.00 [50.0000-125.0000] M102T180[102.0555,179.99][102.0555,179.99]: C00820",C00820,R01467,L-Threonine <=> D-Threonine,n/a,55.0550_0_20456.35546875 56.9656_66228.625_33229.63671875 60.0452_75139.3671875_82949.6640625 61.0404_66382.8046875_50219.35546875 74.0971_66590.40625_43259.8984375 76.5158_34993.62109375_0 85.0290_70432.0859375_68811.2421875 87.0684_68543.9375_89714.9140625 88.0237_40506.5859375_0 97.0080_58931.9296875_47495.375 102.1281_638592.8125_405231.4375
