ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M180T145,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_733] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T145[180.0650,145.03][180.0650,145.03]",180.065,145.034856,2623978.5,C00267,180.0634,C6H12O6,alpha-D-Glucose,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.775752197567511,0.9947473560201294,0.1111111111111111,0.07936507936507936,0,0.775752197567511,2,0,0,0.000586040163735498,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_844] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T167[342.1180,167.15][342.1180,167.15]: C00089",C00089,R00802,Sucrose + H2O <=> beta-D-Fructose + alpha-D-Glucose,n/a,72.0074_196942.1875_0 93.0328_168788.140625_0 101.0224_0_2714.121337890625 119.0485_298895.3125_0 159.6357_0_2016.220458984375 163.0384_642601.875_0 164.0418_66171.90625_0 180.0649_926953.875_37777.81640625 181.0683_91156.2109375_3347.22314453125 191.9140_0_1913.9842529296875
M180T145,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_733] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T145[180.0650,145.03][180.0650,145.03]",180.065,145.034856,2623978.5,C00137,180.0634,C6H12O6,myo-Inositol,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.775752197567511,0.9947473560201294,0.1111111111111111,0.07936507936507936,0,0.775752197567511,2,0,0,0.000586040163735498,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_844] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T167[342.1180,167.15][342.1180,167.15]: C00089",C00089,R02411,alpha-D-Galactosyl-(1->3)-1D-myo-inositol + Sucrose <=> myo-Inositol + Raffinose,n/a,72.0074_196942.1875_0 93.0328_168788.140625_0 101.0224_0_2714.121337890625 119.0485_298895.3125_0 159.6357_0_2016.220458984375 163.0384_642601.875_0 164.0418_66171.90625_0 180.0649_926953.875_37777.81640625 181.0683_91156.2109375_3347.22314453125 191.9140_0_1913.9842529296875
M180T145,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_733] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T145[180.0650,145.03][180.0650,145.03]",180.065,145.034856,2623978.5,C10906,180.0634,C6H12O6,D-Fructose,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.775752197567511,0.9947473560201294,0.1111111111111111,0.07936507936507936,0,0.775752197567511,2,0,0,0.000586040163735498,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_844] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T167[342.1180,167.15][342.1180,167.15]: C00089",C00089,R07256,NDP-glucose + D-Fructose <=> NDP + Sucrose,n/a,72.0074_196942.1875_0 93.0328_168788.140625_0 101.0224_0_2714.121337890625 119.0485_298895.3125_0 159.6357_0_2016.220458984375 163.0384_642601.875_0 164.0418_66171.90625_0 180.0649_926953.875_37777.81640625 181.0683_91156.2109375_3347.22314453125 191.9140_0_1913.9842529296875
M180T145,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_733] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T145[180.0650,145.03][180.0650,145.03]",180.065,145.034856,2623978.5,C00221,180.0634,C6H12O6,beta-D-Glucose,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.775752197567511,0.9947473560201294,0.1111111111111111,0.07936507936507936,0,0.775752197567511,2,0,0,0.000586040163735498,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_844] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T167[342.1180,167.15][342.1180,167.15]: C00185",C00185,R00026,Cellobiose + H2O <=> 2 beta-D-Glucose,n/a,72.0074_196942.1875_0 93.0328_168788.140625_0 101.0224_0_2714.121337890625 119.0485_298895.3125_0 159.6357_0_2016.220458984375 163.0384_642601.875_0 164.0418_66171.90625_0 180.0649_926953.875_37777.81640625 181.0683_91156.2109375_3347.22314453125 191.9140_0_1913.9842529296875
M180T145,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_733] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T145[180.0650,145.03][180.0650,145.03]",180.065,145.034856,2623978.5,C00962,180.0634,C6H12O6,beta-D-Galactose,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.775752197567511,0.9947473560201294,0.1111111111111111,0.07936507936507936,0,0.775752197567511,2,0,0,0.000586040163735498,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_844] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T167[342.1180,167.15][342.1180,167.15]: C00243",C00243,R01100,Lactose + H2O <=> D-Glucose + beta-D-Galactose,n/a,72.0074_196942.1875_0 93.0328_168788.140625_0 101.0224_0_2714.121337890625 119.0485_298895.3125_0 159.6357_0_2016.220458984375 163.0384_642601.875_0 164.0418_66171.90625_0 180.0649_926953.875_37777.81640625 181.0683_91156.2109375_3347.22314453125 191.9140_0_1913.9842529296875
M180T145,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_733] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T145[180.0650,145.03][180.0650,145.03]",180.065,145.034856,2623978.5,C00124,180.0634,C6H12O6,D-Galactose,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.775752197567511,0.9947473560201294,0.1111111111111111,0.07936507936507936,0,0.775752197567511,2,0,0,0.000586040163735498,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_844] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T167[342.1180,167.15][342.1180,167.15]: C00243",C00243,R01678,Lactose + H2O <=> alpha-D-Glucose + D-Galactose,n/a,72.0074_196942.1875_0 93.0328_168788.140625_0 101.0224_0_2714.121337890625 119.0485_298895.3125_0 159.6357_0_2016.220458984375 163.0384_642601.875_0 164.0418_66171.90625_0 180.0649_926953.875_37777.81640625 181.0683_91156.2109375_3347.22314453125 191.9140_0_1913.9842529296875
M180T145,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_733] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T145[180.0650,145.03][180.0650,145.03]",180.065,145.034856,2623978.5,C00159,180.0634,C6H12O6,D-Mannose,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.775752197567511,0.9947473560201294,0.1111111111111111,0.07936507936507936,0,0.775752197567511,2,0,0,0.000586040163735498,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_844] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T167[342.1180,167.15][342.1180,167.15]: C01728",C01728,R10809,Mannobiose + H2O <=> 2 D-Mannose,n/a,72.0074_196942.1875_0 93.0328_168788.140625_0 101.0224_0_2714.121337890625 119.0485_298895.3125_0 159.6357_0_2016.220458984375 163.0384_642601.875_0 164.0418_66171.90625_0 180.0649_926953.875_37777.81640625 181.0683_91156.2109375_3347.22314453125 191.9140_0_1913.9842529296875
M180T145,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_733] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T145[180.0650,145.03][180.0650,145.03]",180.065,145.034856,2623978.5,C00737,180.0634,C6H12O6,D-Aldose,[M]+,180.0628514201,11.932246133311466,0,Ms2,0.775752197567511,0.9947473560201294,0.1111111111111111,0.07936507936507936,0,0.775752197567511,2,0,0,0.000586040163735498,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_844] FTMS - p ESI d Full ms2 342.1180@hcd30.00 [50.0000-365.0000] M342T167[342.1180,167.15][342.1180,167.15]: C04219",C04219,R04422,alpha-D-Aldosyl beta-D-fructoside + D-Aldose <=> D-Aldose + alpha-D-Aldosyl beta-D-fructoside,n/a,72.0074_196942.1875_0 93.0328_168788.140625_0 101.0224_0_2714.121337890625 119.0485_298895.3125_0 159.6357_0_2016.220458984375 163.0384_642601.875_0 164.0418_66171.90625_0 180.0649_926953.875_37777.81640625 181.0683_91156.2109375_3347.22314453125 191.9140_0_1913.9842529296875
M248T145,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_735] FTMS - p ESI d Full ms2 248.0528@hcd30.00 [50.0000-270.0000] M248T145[248.0528,145.30][248.0528,145.30]",248.0528,145.3023,1058939.9,C00620,230.0192,C5H11O8P,alpha-D-Ribose 1-phosphate,[M+NH4]+,248.05302542010003,0.9087585386534616,0,Ms2,0.9859604837522017,0.996277482326637,0.75,0.5625,0,0.9859604837522017,2,0,0,0.000320408746129554,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_792] FTMS - p ESI d Full ms2 252.0865@hcd30.00 [50.0000-275.0000] M252T155[252.0865,154.59][252.0865,154.59]: C15586",C15586,R08368,N-D-Ribosylpurine + Orthophosphate <=> Purine + alpha-D-Ribose 1-phosphate,n/a,163.0384_62136.6015625_12869.763671875 180.0650_689364.1875_72231.6796875 181.0683_45397.96875_5081.65087890625 202.0470_100608.1171875_0
M188T146,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_740] FTMS - p ESI d Full ms2 188.0913@hcd30.00 [50.0000-210.0000] M188T146[188.0913,146.14][188.0913,146.14]",188.0913,146.143368,150692.03,C07123,170.0579,C8H10O4,"2-Hydroxy-6-oxo-octa-2,4-dienoate",[M+NH4]+,188.09172542009998,2.261774467966861,0,Ms2,0.9712639417379193,0.9521131695917499,0.1111111111111111,0.08333333333333333,0,0.9065194877100481,3,0,0,0.000416209134431123,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_810] FTMS - p ESI d Full ms2 115.0383@hcd30.00 [50.0000-135.0000] M115T158[115.0383,158.46][115.0383,158.46]: C00596",C00596,R05366,"2-Hydroxy-6-oxo-octa-2,4-dienoate + H2O <=> 2-Hydroxy-2,4-pentadienoate + Propanoate",n/a,59.0122_0_2917.5146484375 71.0485_0_7936.48291015625 99.0799_4290.4375_0 102.9870_0_4155.22900390625 114.0542_0_3016.334716796875 115.0383_0_5219.34228515625 116.0699_83422.9765625_34831.0078125 117.0732_5035.384765625_0 127.0748_4848.14013671875_0 129.0539_10879.5791015625_0 144.1013_10512.1396484375_0 188.0912_5428.4853515625_0 189.0752_9606.7880859375_0
M135T146,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_742] FTMS - p ESI d Full ms2 135.0295@hcd30.00 [50.0000-155.0000] M135T146[135.0295,146.41][135.0295,146.41]",135.0295,146.408868,1398772.1,C00385,152.0334,C5H4N4O2,Xanthine,[M+H-H2O]+,135.0301114201,4.528048315370045,0,Ms2,0.8802143475729431,0.9669888057259386,0.25,0.16666666666666666,0,0.8451362789049333,4,0,0,0.00044617886054508,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_553] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T106[134.0455,106.30][134.0455,106.30]: C00242",C00242,R01676,Guanine + H2O <=> Xanthine + Ammonia,n/a,75.0070_0_21945.919921875 92.0237_434433.46875_0 134.0454_0_39746.94921875 134.9612_805759.875_172296.15625
M151T147,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_745] FTMS - p ESI d Full ms2 151.0245@hcd30.00 [50.0000-175.0000] M151T147[151.0245,146.81][151.0245,146.81]",151.0245,146.809056,279134.06,C00552,150.0164,C4H6O6,meso-Tartaric acid,[M+H]+,151.0236764201,5.453286718289225,0,Ms2,0.9739955359906902,0.9972972051718638,0.75,0.5625,0,0.9739955359906902,2,0,0,0.000351141515184664,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_854] FTMS - p ESI d Full ms2 151.0245@hcd30.00 [50.0000-175.0000] M151T170[151.0245,169.62][151.0245,169.62]: C00898",C00898,R02546,"(R,R)-Tartaric acid <=> meso-Tartaric acid",n/a,108.0186_42191.2265625_0 136.0151_11229.86328125_10333.16015625 151.0245_191069.4375_77857.40625 152.0282_11407.611328125_4069.27197265625
M151T147,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_745] FTMS - p ESI d Full ms2 151.0245@hcd30.00 [50.0000-175.0000] M151T147[151.0245,146.81][151.0245,146.81]",151.0245,146.809056,279134.06,C00898,150.0164,C4H6O6,"(R,R)-Tartaric acid",[M+H]+,151.0236764201,5.453286718289225,0,Ms2,0.9739955359906902,0.9972972051718638,0.75,0.5625,0,0.9739955359906902,2,0,0,0.000351141515184664,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_854] FTMS - p ESI d Full ms2 151.0245@hcd30.00 [50.0000-175.0000] M151T170[151.0245,169.62][151.0245,169.62]: C00552",C00552,R02546,"(R,R)-Tartaric acid <=> meso-Tartaric acid",n/a,108.0186_42191.2265625_0 136.0151_11229.86328125_10333.16015625 151.0245_191069.4375_77857.40625 152.0282_11407.611328125_4069.27197265625
M203T148,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_753] FTMS - p ESI d Full ms2 203.0172@hcd30.00 [50.0000-225.0000] M203T148[203.0172,148.02][203.0172,148.02]",203.0172,148.020744,146484.3,C04324,202.0114,C7H6O7,"(1E,3E)-4-Hydroxybuta-1,3-diene-1,2,4-tricarboxylate",[M+H]+,203.0186764201,7.272389236009639,0,Ms2,0.9948545029305433,0.9909179103457051,0.2,0.1,0,0.9909179103457051,2,0,0,0.000431394287122954,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_371] FTMS - p ESI d Full ms2 203.0158@hcd30.00 [50.0000-225.0000] M203T82[203.0158,81.95][203.0158,81.95]: C04115",C04115,R04399,"4-Carboxy-4-hydroxy-2-oxoadipate <=> (1E,3E)-4-Hydroxybuta-1,3-diene-1,2,4-tricarboxylate + H2O",n/a,75.0070_0_262666.71875 130.0856_5470.50244140625_0 135.0288_101643.9765625_1935633.625 136.0331_5444.49658203125_0 202.0469_6897.7333984375_0
M203T148,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_753] FTMS - p ESI d Full ms2 203.0172@hcd30.00 [50.0000-225.0000] M203T148[203.0172,148.02][203.0172,148.02]",203.0172,148.020744,146484.3,C04434,202.0114,C7H6O7,"(1E)-4-Oxobut-1-ene-1,2,4-tricarboxylate",[M+H]+,203.0186764201,7.272389236009639,0,Ms2,0.9948545029305433,0.9909179103457051,0.2,0.1,0,0.9909179103457051,2,0,0,0.000431394287122954,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_371] FTMS - p ESI d Full ms2 203.0158@hcd30.00 [50.0000-225.0000] M203T82[203.0158,81.95][203.0158,81.95]: C04115",C04115,R04478,"4-Carboxy-4-hydroxy-2-oxoadipate <=> (1E)-4-Oxobut-1-ene-1,2,4-tricarboxylate + H2O",n/a,75.0070_0_262666.71875 130.0856_5470.50244140625_0 135.0288_101643.9765625_1935633.625 136.0331_5444.49658203125_0 202.0469_6897.7333984375_0
M203T148,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_753] FTMS - p ESI d Full ms2 203.0172@hcd30.00 [50.0000-225.0000] M203T148[203.0172,148.02][203.0172,148.02]",203.0172,148.020744,146484.3,C05364,202.0114,C7H6O7,4-Carboxy-2-oxo-3-hexenedioate,[M+H]+,203.0186764201,7.272389236009639,0,Ms2,0.9948545029305433,0.9909179103457051,0.2,0.1,0,0.9909179103457051,2,0,0,0.000431394287122954,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_371] FTMS - p ESI d Full ms2 203.0158@hcd30.00 [50.0000-225.0000] M203T82[203.0158,81.95][203.0158,81.95]: C04115",C04115,R04781,4-Carboxy-4-hydroxy-2-oxoadipate <=> 4-Carboxy-2-oxo-3-hexenedioate + H2O,n/a,75.0070_0_262666.71875 130.0856_5470.50244140625_0 135.0288_101643.9765625_1935633.625 136.0331_5444.49658203125_0 202.0469_6897.7333984375_0
M203T148,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_753] FTMS - p ESI d Full ms2 203.0172@hcd30.00 [50.0000-225.0000] M203T148[203.0172,148.02][203.0172,148.02]",203.0172,148.020744,146484.3,C04115,220.0219,C7H8O8,4-Carboxy-4-hydroxy-2-oxoadipate,[M+H-H2O]+,203.0186114201,6.952219319340406,0,Ms2,0.9948545029305433,0.9909179103457051,0.2,0.1,0,0.9909179103457051,2,0,0,0.000428540701512306,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_371] FTMS - p ESI d Full ms2 203.0158@hcd30.00 [50.0000-225.0000] M203T82[203.0158,81.95][203.0158,81.95]: C04324",C04324,R04399,"4-Carboxy-4-hydroxy-2-oxoadipate <=> (1E,3E)-4-Hydroxybuta-1,3-diene-1,2,4-tricarboxylate + H2O",n/a,75.0070_0_262666.71875 130.0856_5470.50244140625_0 135.0288_101643.9765625_1935633.625 136.0331_5444.49658203125_0 202.0469_6897.7333984375_0
M121T149,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_757] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T149[121.0278,148.63][121.0278,148.63]",121.0278,148.630956,184968.67,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9964924860445539,0.9996516505072413,0.75,0.5625,0,0.9902957495929777,16,0,0,0.000343223450284726,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1348] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T286[121.0278,285.94][121.0278,285.94]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_10589.5712890625_0 94.0281_6632.76123046875_8602.130859375 121.0277_132088.25_112131.609375 122.0229_12909.9521484375_11277.14453125
M117T151,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_773] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T151[117.0540,151.42][117.0540,151.42]",117.054,151.41983399999998,91992.875,C00141,116.0473,C5H8O3,3-Methyl-2-oxobutanoic acid,[M+H]+,117.0545764201,4.924394723831401,0,Ms2,0.9102763435252895,0.9169956997592356,0.6666666666666666,0.3636363636363636,0,0.8286030215817709,3,0,0,0.00042080509424708,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_649] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T129[117.0540,128.60][117.0540,128.60]: C04039",C04039,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,56.2157_928.456787109375_0 59.0122_6011.52294921875_19690.349609375 71.0485_11823.68359375_39616.5 72.4978_1226.749755859375_0 73.0276_2140.46337890625_0 87.0432_1944.7735595703125_0 99.9241_3280.2822265625_4208.69140625 103.3711_1189.7454833984375_0 116.0699_17093.677734375_22505.736328125 117.0540_17397.935546875_61492.53125 117.9831_6174.1318359375_4101.287109375
M117T151,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_773] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T151[117.0540,151.42][117.0540,151.42]",117.054,151.41983399999998,91992.875,C04039,134.0579,C5H10O4,"2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,5.223402019461519,0,Ms2,0.9102763435252895,0.9169956997592356,0.6666666666666666,0.3636363636363636,0,0.8286030215817709,3,0,0,0.000423397282793162,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_649] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T129[117.0540,128.60][117.0540,128.60]: C00141",C00141,R01209,"2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,56.2157_928.456787109375_0 59.0122_6011.52294921875_19690.349609375 71.0485_11823.68359375_39616.5 72.4978_1226.749755859375_0 73.0276_2140.46337890625_0 87.0432_1944.7735595703125_0 99.9241_3280.2822265625_4208.69140625 103.3711_1189.7454833984375_0 116.0699_17093.677734375_22505.736328125 117.0540_17397.935546875_61492.53125 117.9831_6174.1318359375_4101.287109375
M117T151,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_773] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T151[117.0540,151.42][117.0540,151.42]",117.054,151.41983399999998,91992.875,C04272,134.0579,C5H10O4,"(R)-2,3-Dihydroxy-3-methylbutanoate",[M+H-H2O]+,117.05461142009999,5.223402019461519,0,Ms2,0.9102763435252895,0.9169956997592356,0.6666666666666666,0.3636363636363636,0,0.8286030215817709,3,0,0,0.000423397282793162,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_649] FTMS - p ESI d Full ms2 117.0540@hcd30.00 [50.0000-140.0000] M117T129[117.0540,128.60][117.0540,128.60]: C00141",C00141,R04441,"(R)-2,3-Dihydroxy-3-methylbutanoate <=> 3-Methyl-2-oxobutanoic acid + H2O",n/a,56.2157_928.456787109375_0 59.0122_6011.52294921875_19690.349609375 71.0485_11823.68359375_39616.5 72.4978_1226.749755859375_0 73.0276_2140.46337890625_0 87.0432_1944.7735595703125_0 99.9241_3280.2822265625_4208.69140625 103.3711_1189.7454833984375_0 116.0699_17093.677734375_22505.736328125 117.0540_17397.935546875_61492.53125 117.9831_6174.1318359375_4101.287109375
M103T152,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_776] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T152[103.0384,151.94][103.0384,151.94]",103.0384,151.94221800000003,51320.273,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9333921355367775,0.9338605031726711,1,1,0,0.7552854571504289,8,0,0,0.000337389171033805,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1396] FTMS - p ESI d Full ms2 103.0383@hcd30.00 [50.0000-125.0000] M103T296[103.0383,295.54][103.0383,295.54]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,52.1810_909.9064331054688_0 57.0330_9669.7587890625_12245.939453125 59.0122_11888.677734375_14243.0146484375 59.6112_982.1629028320312_0 61.9867_3980.4833984375_13905.3369140625 73.0278_6131.85791015625_6047.8076171875 73.6849_0_1065.8946533203125 83.3110_923.3111572265625_0 84.3478_0_1187.352294921875 85.0278_1074.33251953125_1997.6038818359375 89.2448_986.552734375_0 100.6675_0_1273.52099609375 103.0383_12796.4111328125_12907.20703125 104.4361_1093.234619140625_1167.773193359375 110.4871_0_1038.8653564453125
M89T153,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_783] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T153[89.0227,153.07][89.0227,153.07]",89.0227,153.071214,416451.62,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,7,0,0,0.000299579909326405,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_658] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T130[89.0227,130.12][89.0227,130.12]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_371881.5_375782.875
M89T153,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_783] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T153[89.0227,153.07][89.0227,153.07]",89.0227,153.071214,416451.62,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,7,0,0,0.000299579909326405,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_658] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T130[89.0227,130.12][89.0227,130.12]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_371881.5_375782.875
M252T155,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_792] FTMS - p ESI d Full ms2 252.0865@hcd30.00 [50.0000-275.0000] M252T155[252.0865,154.59][252.0865,154.59]",252.0865,154.585332,106470.57,C15586,252.0859,C10H12N4O4,N-D-Ribosylpurine,[M]+,252.0853514201,4.556292780414478,0,Ms2,0.996277482326637,0.9859604837522017,0.75,0.5625,0,0.9859604837522017,2,0,0,0.000342393609015939,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_735] FTMS - p ESI d Full ms2 248.0528@hcd30.00 [50.0000-270.0000] M248T145[248.0528,145.30][248.0528,145.30]: C00620",C00620,R08368,N-D-Ribosylpurine + Orthophosphate <=> Purine + alpha-D-Ribose 1-phosphate,n/a,163.0384_12869.763671875_62136.6015625 180.0650_72231.6796875_689364.1875 181.0683_5081.65087890625_45397.96875 202.0470_0_100608.1171875
M249T156,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_800] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T156[248.9592,156.18][248.9592,156.18]",248.9592,156.177684,66925.953,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,12.94822565307528,0,Ms2,0.98627375522712,0.9913469770685651,0.6666666666666666,0.4444444444444444,0,0.9810223657184554,26,0,0,0.000423861883198784,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1482] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T316[248.9592,316.26][248.9592,316.26]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_40911.26171875_44328.15234375 180.0648_4229.01123046875_0 181.0727_7762.43505859375_2478.833984375
M249T156,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_800] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T156[248.9592,156.18][248.9592,156.18]",248.9592,156.177684,66925.953,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,0.98627375522712,0.9913469770685651,0.6666666666666666,0.4444444444444444,0,0.9810223657184554,26,0,0,0.000422638121447428,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1482] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T316[248.9592,316.26][248.9592,316.26]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_40911.26171875_44328.15234375 180.0648_4229.01123046875_0 181.0727_7762.43505859375_2478.833984375
