ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T252,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1218] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T252[148.0599,251.77][148.0599,251.77]",148.0599,251.77366199999997,314139.88,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999716156612629,0.9999716156612629,1,1,0,0.9951831043507662,19,0,0,0.000287104453912917,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_234] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.26][148.0599,58.26]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_225277.140625_228122.875 120.0648_25822.205078125_24408.486328125
M148T252,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1218] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T252[148.0599,251.77][148.0599,251.77]",148.0599,251.77366199999997,314139.88,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999716156612629,0.9999716156612629,1,1,0,0.9951831043507662,19,0,0,0.000287104453912917,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_234] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.26][148.0599,58.26]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_225277.140625_228122.875 120.0648_25822.205078125_24408.486328125
M148T252,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1218] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T252[148.0599,251.77][148.0599,251.77]",148.0599,251.77366199999997,314139.88,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999716156612629,0.9999716156612629,1,1,0,0.9951831043507662,19,0,0,0.000285436431298646,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_234] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.26][148.0599,58.26]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_225277.140625_228122.875 120.0648_25822.205078125_24408.486328125
M148T252,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1218] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T252[148.0599,251.77][148.0599,251.77]",148.0599,251.77366199999997,314139.88,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999716156612629,0.9999716156612629,1,1,0,0.9951831043507662,19,0,0,0.000287104453912917,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_234] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.26][148.0599,58.26]: C05574",C05574,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_225277.140625_228122.875 120.0648_25822.205078125_24408.486328125
M148T252,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1218] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T252[148.0599,251.77][148.0599,251.77]",148.0599,251.77366199999997,314139.88,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999716156612629,0.9999716156612629,1,1,0,0.9951831043507662,19,0,0,0.000285436431298646,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_234] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.26][148.0599,58.26]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_225277.140625_228122.875 120.0648_25822.205078125_24408.486328125
M148T252,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1218] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T252[148.0599,251.77][148.0599,251.77]",148.0599,251.77366199999997,314139.88,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999716156612629,0.9999716156612629,1,1,0,0.9951831043507662,19,0,0,0.000287104453912917,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_234] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T58[148.0599,58.26][148.0599,58.26]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_225277.140625_228122.875 120.0648_25822.205078125_24408.486328125
M103T252,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1219] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T252[103.0384,251.91][103.0384,251.91]",103.0384,251.90641200000002,48025.922,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9806675909014656,0.9794609484646406,1,0.8888888888888888,0,0.5126860208000343,7,0,0,0.00037218938833736,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1009] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T206[103.0384,205.77][103.0384,205.77]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,50.8429_1045.0074462890625_0 51.2452_0_918.2898559570312 57.0330_13155.4150390625_12880.92578125 59.0122_12070.64453125_11090.595703125 60.5353_0_1099.94140625 61.9867_2839.400146484375_6067.810546875 70.9197_0_1135.484619140625 73.0277_5733.33203125_4773.4609375 93.5943_1140.6348876953125_0 103.0384_10959.2236328125_12929.935546875 105.4930_0_1330.2457275390625 120.6290_1082.2747802734375_0
M103T252,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1219] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T252[103.0384,251.91][103.0384,251.91]",103.0384,251.90641200000002,48025.922,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9806675909014656,0.9794609484646406,1,0.8888888888888888,0,0.6746971143636952,7,0,0,0.000349976222022366,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1009] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T206[103.0384,205.77][103.0384,205.77]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,50.8429_1045.0074462890625_0 51.2452_0_918.2898559570312 57.0330_13155.4150390625_12880.92578125 59.0122_12070.64453125_11090.595703125 60.5353_0_1099.94140625 61.9867_2839.400146484375_6067.810546875 70.9197_0_1135.484619140625 73.0277_5733.33203125_4773.4609375 93.5943_1140.6348876953125_0 103.0384_10959.2236328125_12929.935546875 105.4930_0_1330.2457275390625 120.6290_1082.2747802734375_0
M134T252,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1221] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T252[134.0455,252.28][134.0455,252.28]",134.0455,252.28081200000003,69764.352,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9991225965767496,0.9991225965767496,1,1,0,0.9978869692616006,9,0,0,0.0002926262770358,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2404] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T506[134.0455,506.20][134.0455,506.20]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_3864.947021484375_5548.96435546875 134.0454_37544.19140625_44250.84375 134.9532_12135.6025390625_16146.109375
M134T252,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1221] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T252[134.0455,252.28][134.0455,252.28]",134.0455,252.28081200000003,69764.352,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9991225965767496,0.9991225965767496,1,1,0,0.9978869692616006,9,0,0,0.000294464331033461,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2404] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T506[134.0455,506.20][134.0455,506.20]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_3864.947021484375_5548.96435546875 134.0454_37544.19140625_44250.84375 134.9532_12135.6025390625_16146.109375
M134T252,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1221] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T252[134.0455,252.28][134.0455,252.28]",134.0455,252.28081200000003,69764.352,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9991225965767496,0.9991225965767496,1,1,0,0.9978869692616006,9,0,0,0.000294464331033461,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2404] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T506[134.0455,506.20][134.0455,506.20]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_3864.947021484375_5548.96435546875 134.0454_37544.19140625_44250.84375 134.9532_12135.6025390625_16146.109375
M134T252,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1221] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T252[134.0455,252.28][134.0455,252.28]",134.0455,252.28081200000003,69764.352,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9991225965767496,0.9991225965767496,1,1,0,0.9978869692616006,9,0,0,0.0002926262770358,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2404] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T506[134.0455,506.20][134.0455,506.20]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_3864.947021484375_5548.96435546875 134.0454_37544.19140625_44250.84375 134.9532_12135.6025390625_16146.109375
M116T264,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1266] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T264[116.0700,263.99][116.0700,263.99]",116.07,263.99300999999997,81199.812,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9749593391891688,0.9748742096658615,1,1,0,0.7012760989510977,18,0,0,0.000404442182952753,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3388] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T711[116.0700,710.92][116.0700,710.92]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0121_5192.8046875_3874.937744140625 71.0486_10015.9951171875_6558.8623046875 87.0431_1423.9754638671875_0 99.9240_2745.998046875_9336.9296875 115.0383_0_1789.7442626953125 116.0699_26822.86328125_31981.53515625 116.9266_14996.8642578125_19787.455078125
M116T264,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1266] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T264[116.0700,263.99][116.0700,263.99]",116.07,263.99300999999997,81199.812,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9749593391891688,0.9748742096658615,1,1,0,0.7012760989510977,18,0,0,0.000404442182952753,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3388] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T711[116.0700,710.92][116.0700,710.92]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0121_5192.8046875_3874.937744140625 71.0486_10015.9951171875_6558.8623046875 87.0431_1423.9754638671875_0 99.9240_2745.998046875_9336.9296875 115.0383_0_1789.7442626953125 116.0699_26822.86328125_31981.53515625 116.9266_14996.8642578125_19787.455078125
M121T264,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1268] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T264[121.0278,264.40][121.0278,264.40]",121.0278,264.401928,147529.53,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999245975486952,0.9999245975486952,1,1,0,0.9996882710277039,7,0,0,0.000292382813891346,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2006] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T424[121.0278,424.12][121.0278,424.12]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0279_6606.90625_6873.03466796875 121.0278_106419.5078125_98458.546875 122.0229_12072.5439453125_10215.376953125
M121T264,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1268] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T264[121.0278,264.40][121.0278,264.40]",121.0278,264.401928,147529.53,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999245975486952,0.9999245975486952,1,1,0,0.9996882710277039,7,0,0,0.000292382813891346,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2006] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T424[121.0278,424.12][121.0278,424.12]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0279_6606.90625_6873.03466796875 121.0278_106419.5078125_98458.546875 122.0229_12072.5439453125_10215.376953125
M89T268,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1285] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T268[89.0227,268.45][89.0227,268.45]",89.0227,268.45221,467931.22,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,12,0,0,0.000299579909326405,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1190] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T245[89.0227,245.34][89.0227,245.34]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_408856.53125_366438.75
M89T268,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1285] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T268[89.0227,268.45][89.0227,268.45]",89.0227,268.45221,467931.22,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,12,0,0,0.000299579909326405,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1190] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T245[89.0227,245.34][89.0227,245.34]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_408856.53125_366438.75
M249T269,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1291] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T269[248.9592,269.46][248.9592,269.46]",248.9592,269.456892,61314.578,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,2,0,0,0.000335318107294368,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,55.87][248.9593,55.87]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_42305.25_47939.91015625
M249T269,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1291] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T269[248.9592,269.46][248.9592,269.46]",248.9592,269.456892,61314.578,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,2,0,0,0.000335318107294368,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,55.87][248.9593,55.87]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_42305.25_47939.91015625
M249T269,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1291] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T269[248.9592,269.46][248.9592,269.46]",248.9592,269.456892,61314.578,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,2,0,0,0.000335318107294368,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,55.87][248.9593,55.87]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_42305.25_47939.91015625
M249T269,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1291] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T269[248.9592,269.46][248.9592,269.46]",248.9592,269.456892,61314.578,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,12.94822565307528,0,Ms2,1,1,1,1,0,1,2,0,0,0.000336182786357703,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_220] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T56[248.9593,55.87][248.9593,55.87]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_42305.25_47939.91015625
M161T272,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1300] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.70][161.0440,271.70]",161.044,271.698936,114399.09,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9912519951380395,0.9927003045284788,1,1,0,0.9481894886103747,9,0,0,0.000286721783765517,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1400] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T295[161.0440,294.88][161.0440,294.88]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_9288.61328125_7653.12109375 71.0121_8555.78515625_8251.5576171875 73.0278_33769.92578125_32341.57421875 74.0310_0_1684.785888671875 81.0328_0_1873.13427734375 83.0121_2883.607177734375_0 85.0277_7649.88916015625_5775.78857421875 89.0226_4474.81298828125_3404.1396484375 104.9843_2106.418212890625_0 113.0227_1756.3607177734375_0 116.9272_0_1907.282470703125 131.0332_5919.95263671875_5422.33935546875 132.9793_5403.33154296875_3078.169677734375 161.0442_6831.064453125_6214.89599609375 162.0178_4641.6796875_5471.87060546875
M161T272,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1300] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.70][161.0440,271.70]",161.044,271.698936,114399.09,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9912519951380395,0.9927003045284788,1,1,0,0.9481894886103747,9,0,0,0.000286721783765517,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1400] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T295[161.0440,294.88][161.0440,294.88]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_9288.61328125_7653.12109375 71.0121_8555.78515625_8251.5576171875 73.0278_33769.92578125_32341.57421875 74.0310_0_1684.785888671875 81.0328_0_1873.13427734375 83.0121_2883.607177734375_0 85.0277_7649.88916015625_5775.78857421875 89.0226_4474.81298828125_3404.1396484375 104.9843_2106.418212890625_0 113.0227_1756.3607177734375_0 116.9272_0_1907.282470703125 131.0332_5919.95263671875_5422.33935546875 132.9793_5403.33154296875_3078.169677734375 161.0442_6831.064453125_6214.89599609375 162.0178_4641.6796875_5471.87060546875
M161T272,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1300] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.70][161.0440,271.70]",161.044,271.698936,114399.09,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9912519951380395,0.9927003045284788,1,1,0,0.9481894886103747,9,0,0,0.000288691012619502,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1400] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T295[161.0440,294.88][161.0440,294.88]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_9288.61328125_7653.12109375 71.0121_8555.78515625_8251.5576171875 73.0278_33769.92578125_32341.57421875 74.0310_0_1684.785888671875 81.0328_0_1873.13427734375 83.0121_2883.607177734375_0 85.0277_7649.88916015625_5775.78857421875 89.0226_4474.81298828125_3404.1396484375 104.9843_2106.418212890625_0 113.0227_1756.3607177734375_0 116.9272_0_1907.282470703125 131.0332_5919.95263671875_5422.33935546875 132.9793_5403.33154296875_3078.169677734375 161.0442_6831.064453125_6214.89599609375 162.0178_4641.6796875_5471.87060546875
M161T272,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1300] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.70][161.0440,271.70]",161.044,271.698936,114399.09,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9912519951380395,0.9927003045284788,1,1,0,0.9481894886103747,9,0,0,0.000288691012619502,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1400] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T295[161.0440,294.88][161.0440,294.88]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_9288.61328125_7653.12109375 71.0121_8555.78515625_8251.5576171875 73.0278_33769.92578125_32341.57421875 74.0310_0_1684.785888671875 81.0328_0_1873.13427734375 83.0121_2883.607177734375_0 85.0277_7649.88916015625_5775.78857421875 89.0226_4474.81298828125_3404.1396484375 104.9843_2106.418212890625_0 113.0227_1756.3607177734375_0 116.9272_0_1907.282470703125 131.0332_5919.95263671875_5422.33935546875 132.9793_5403.33154296875_3078.169677734375 161.0442_6831.064453125_6214.89599609375 162.0178_4641.6796875_5471.87060546875
M161T272,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1300] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.70][161.0440,271.70]",161.044,271.698936,114399.09,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9912519951380395,0.9927003045284788,1,1,0,0.9481894886103747,9,0,0,0.000286721783765517,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1400] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T295[161.0440,294.88][161.0440,294.88]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_9288.61328125_7653.12109375 71.0121_8555.78515625_8251.5576171875 73.0278_33769.92578125_32341.57421875 74.0310_0_1684.785888671875 81.0328_0_1873.13427734375 83.0121_2883.607177734375_0 85.0277_7649.88916015625_5775.78857421875 89.0226_4474.81298828125_3404.1396484375 104.9843_2106.418212890625_0 113.0227_1756.3607177734375_0 116.9272_0_1907.282470703125 131.0332_5919.95263671875_5422.33935546875 132.9793_5403.33154296875_3078.169677734375 161.0442_6831.064453125_6214.89599609375 162.0178_4641.6796875_5471.87060546875
M161T272,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1300] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T272[161.0440,271.70][161.0440,271.70]",161.044,271.698936,114399.09,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9912519951380395,0.9927003045284788,1,1,0,0.9481894886103747,9,0,0,0.000286721783765517,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1400] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T295[161.0440,294.88][161.0440,294.88]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_9288.61328125_7653.12109375 71.0121_8555.78515625_8251.5576171875 73.0278_33769.92578125_32341.57421875 74.0310_0_1684.785888671875 81.0328_0_1873.13427734375 83.0121_2883.607177734375_0 85.0277_7649.88916015625_5775.78857421875 89.0226_4474.81298828125_3404.1396484375 104.9843_2106.418212890625_0 113.0227_1756.3607177734375_0 116.9272_0_1907.282470703125 131.0332_5919.95263671875_5422.33935546875 132.9793_5403.33154296875_3078.169677734375 161.0442_6831.064453125_6214.89599609375 162.0178_4641.6796875_5471.87060546875
