ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M153T233,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T233[153.1279,232.87][153.1279,232.87]",153.1279,232.866912,1177414.9,C11398,152.1201,C10H16O,"(1R,4R)-Dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9952834080872718,0.9946142423916813,1,0.9565217391304348,0,0.9773280258998921,4,0,0,0.000291799550656511,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2096] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T282[153.1280,281.88][153.1280,281.88]: C11401",C11401,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,67.0552_0_6924.1376953125 69.0709_17785.236328125_19489.841796875 79.0552_10199.4521484375_10589.498046875 81.0708_9836.2861328125_10600.1318359375 83.0500_12471.34765625_15082.3896484375 93.0706_25123.80859375_22827.12109375 95.0863_19558.62109375_21962.62109375 97.0656_41515.5546875_37781.45703125 98.0608_81435_66221 107.0862_29334.765625_27876.431640625 109.1019_24747.259765625_21462.060546875 109.9593_8101.08935546875_11603.03125 111.0446_22967.955078125_23501.125 111.9691_10925.59765625_12763.1806640625 116.9667_16183.1171875_12587 121.0289_9245.7509765625_9631.5029296875 125.0603_20617.1484375_19264.6484375 129.9830_12942.4931640625_17764.033203125 130.9823_147800.421875_119226.453125 135.1172_35244.4609375_29943.048828125 152.0710_10272_9012.9951171875 153.1278_85701.046875_80580.6640625 154.1227_60003.54296875_57089.29296875
M153T233,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T233[153.1279,232.87][153.1279,232.87]",153.1279,232.866912,1177414.9,C09847,152.1201,C10H16O,cis-Citral,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9952834080872718,0.9946142423916813,1,0.9565217391304348,0,0.9773280258998921,4,0,0,0.000291799550656511,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2096] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T282[153.1280,281.88][153.1280,281.88]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,67.0552_0_6924.1376953125 69.0709_17785.236328125_19489.841796875 79.0552_10199.4521484375_10589.498046875 81.0708_9836.2861328125_10600.1318359375 83.0500_12471.34765625_15082.3896484375 93.0706_25123.80859375_22827.12109375 95.0863_19558.62109375_21962.62109375 97.0656_41515.5546875_37781.45703125 98.0608_81435_66221 107.0862_29334.765625_27876.431640625 109.1019_24747.259765625_21462.060546875 109.9593_8101.08935546875_11603.03125 111.0446_22967.955078125_23501.125 111.9691_10925.59765625_12763.1806640625 116.9667_16183.1171875_12587 121.0289_9245.7509765625_9631.5029296875 125.0603_20617.1484375_19264.6484375 129.9830_12942.4931640625_17764.033203125 130.9823_147800.421875_119226.453125 135.1172_35244.4609375_29943.048828125 152.0710_10272_9012.9951171875 153.1278_85701.046875_80580.6640625 154.1227_60003.54296875_57089.29296875
M153T233,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T233[153.1279,232.87][153.1279,232.87]",153.1279,232.866912,1177414.9,C04435,152.1201,C10H16O,"(Z)-2-Methyl-5-isopropylhexa-2,5-dienal",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9952834080872718,0.9946142423916813,1,0.9565217391304348,0,0.9773280258998921,4,0,0,0.000291799550656511,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2096] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T282[153.1280,281.88][153.1280,281.88]: C02759",C02759,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,67.0552_0_6924.1376953125 69.0709_17785.236328125_19489.841796875 79.0552_10199.4521484375_10589.498046875 81.0708_9836.2861328125_10600.1318359375 83.0500_12471.34765625_15082.3896484375 93.0706_25123.80859375_22827.12109375 95.0863_19558.62109375_21962.62109375 97.0656_41515.5546875_37781.45703125 98.0608_81435_66221 107.0862_29334.765625_27876.431640625 109.1019_24747.259765625_21462.060546875 109.9593_8101.08935546875_11603.03125 111.0446_22967.955078125_23501.125 111.9691_10925.59765625_12763.1806640625 116.9667_16183.1171875_12587 121.0289_9245.7509765625_9631.5029296875 125.0603_20617.1484375_19264.6484375 129.9830_12942.4931640625_17764.033203125 130.9823_147800.421875_119226.453125 135.1172_35244.4609375_29943.048828125 152.0710_10272_9012.9951171875 153.1278_85701.046875_80580.6640625 154.1227_60003.54296875_57089.29296875
M153T233,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T233[153.1279,232.87][153.1279,232.87]",153.1279,232.866912,1177414.9,C02759,152.1201,C10H16O,alpha-Pinene-oxide,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9952834080872718,0.9946142423916813,1,0.9565217391304348,0,0.9773280258998921,4,0,0,0.000291799550656511,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2096] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T282[153.1280,281.88][153.1280,281.88]: C04435",C04435,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,67.0552_0_6924.1376953125 69.0709_17785.236328125_19489.841796875 79.0552_10199.4521484375_10589.498046875 81.0708_9836.2861328125_10600.1318359375 83.0500_12471.34765625_15082.3896484375 93.0706_25123.80859375_22827.12109375 95.0863_19558.62109375_21962.62109375 97.0656_41515.5546875_37781.45703125 98.0608_81435_66221 107.0862_29334.765625_27876.431640625 109.1019_24747.259765625_21462.060546875 109.9593_8101.08935546875_11603.03125 111.0446_22967.955078125_23501.125 111.9691_10925.59765625_12763.1806640625 116.9667_16183.1171875_12587 121.0289_9245.7509765625_9631.5029296875 125.0603_20617.1484375_19264.6484375 129.9830_12942.4931640625_17764.033203125 130.9823_147800.421875_119226.453125 135.1172_35244.4609375_29943.048828125 152.0710_10272_9012.9951171875 153.1278_85701.046875_80580.6640625 154.1227_60003.54296875_57089.29296875
M153T233,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T233[153.1279,232.87][153.1279,232.87]",153.1279,232.866912,1177414.9,C07276,170.1307,C10H18O2,"Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,3.190665450305496,0,Ms2,0.9952834080872718,0.9946142423916813,1,0.9565217391304348,0,0.9773280258998921,4,0,0,0.000290663818943652,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2096] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T282[153.1280,281.88][153.1280,281.88]: C07271",C07271,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,67.0552_0_6924.1376953125 69.0709_17785.236328125_19489.841796875 79.0552_10199.4521484375_10589.498046875 81.0708_9836.2861328125_10600.1318359375 83.0500_12471.34765625_15082.3896484375 93.0706_25123.80859375_22827.12109375 95.0863_19558.62109375_21962.62109375 97.0656_41515.5546875_37781.45703125 98.0608_81435_66221 107.0862_29334.765625_27876.431640625 109.1019_24747.259765625_21462.060546875 109.9593_8101.08935546875_11603.03125 111.0446_22967.955078125_23501.125 111.9691_10925.59765625_12763.1806640625 116.9667_16183.1171875_12587 121.0289_9245.7509765625_9631.5029296875 125.0603_20617.1484375_19264.6484375 129.9830_12942.4931640625_17764.033203125 130.9823_147800.421875_119226.453125 135.1172_35244.4609375_29943.048828125 152.0710_10272_9012.9951171875 153.1278_85701.046875_80580.6640625 154.1227_60003.54296875_57089.29296875
M153T233,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T233[153.1279,232.87][153.1279,232.87]",153.1279,232.866912,1177414.9,C01499,152.1201,C10H16O,Geranial,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9952834080872718,0.9946142423916813,1,0.9565217391304348,0,0.9773280258998921,4,0,0,0.000291799550656511,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2096] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T282[153.1280,281.88][153.1280,281.88]: C09847",C09847,R08099,cis-Citral <=> Geranial,n/a,67.0552_0_6924.1376953125 69.0709_17785.236328125_19489.841796875 79.0552_10199.4521484375_10589.498046875 81.0708_9836.2861328125_10600.1318359375 83.0500_12471.34765625_15082.3896484375 93.0706_25123.80859375_22827.12109375 95.0863_19558.62109375_21962.62109375 97.0656_41515.5546875_37781.45703125 98.0608_81435_66221 107.0862_29334.765625_27876.431640625 109.1019_24747.259765625_21462.060546875 109.9593_8101.08935546875_11603.03125 111.0446_22967.955078125_23501.125 111.9691_10925.59765625_12763.1806640625 116.9667_16183.1171875_12587 121.0289_9245.7509765625_9631.5029296875 125.0603_20617.1484375_19264.6484375 129.9830_12942.4931640625_17764.033203125 130.9823_147800.421875_119226.453125 135.1172_35244.4609375_29943.048828125 152.0710_10272_9012.9951171875 153.1278_85701.046875_80580.6640625 154.1227_60003.54296875_57089.29296875
M153T233,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T233[153.1279,232.87][153.1279,232.87]",153.1279,232.866912,1177414.9,C11951,152.1201,C10H16O,(+)-cis-Isopulegone,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9952834080872718,0.9946142423916813,1,0.9565217391304348,0,0.9773280258998921,4,0,0,0.000291799550656511,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2096] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T282[153.1280,281.88][153.1280,281.88]: C09893",C09893,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,67.0552_0_6924.1376953125 69.0709_17785.236328125_19489.841796875 79.0552_10199.4521484375_10589.498046875 81.0708_9836.2861328125_10600.1318359375 83.0500_12471.34765625_15082.3896484375 93.0706_25123.80859375_22827.12109375 95.0863_19558.62109375_21962.62109375 97.0656_41515.5546875_37781.45703125 98.0608_81435_66221 107.0862_29334.765625_27876.431640625 109.1019_24747.259765625_21462.060546875 109.9593_8101.08935546875_11603.03125 111.0446_22967.955078125_23501.125 111.9691_10925.59765625_12763.1806640625 116.9667_16183.1171875_12587 121.0289_9245.7509765625_9631.5029296875 125.0603_20617.1484375_19264.6484375 129.9830_12942.4931640625_17764.033203125 130.9823_147800.421875_119226.453125 135.1172_35244.4609375_29943.048828125 152.0710_10272_9012.9951171875 153.1278_85701.046875_80580.6640625 154.1227_60003.54296875_57089.29296875
M153T233,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T233[153.1279,232.87][153.1279,232.87]",153.1279,232.866912,1177414.9,C11401,152.1201,C10H16O,"(1S,4R)-Iso-dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9952834080872718,0.9946142423916813,1,0.9565217391304348,0,0.9773280258998921,4,0,0,0.000291799550656511,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2096] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T282[153.1280,281.88][153.1280,281.88]: C11398",C11398,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,67.0552_0_6924.1376953125 69.0709_17785.236328125_19489.841796875 79.0552_10199.4521484375_10589.498046875 81.0708_9836.2861328125_10600.1318359375 83.0500_12471.34765625_15082.3896484375 93.0706_25123.80859375_22827.12109375 95.0863_19558.62109375_21962.62109375 97.0656_41515.5546875_37781.45703125 98.0608_81435_66221 107.0862_29334.765625_27876.431640625 109.1019_24747.259765625_21462.060546875 109.9593_8101.08935546875_11603.03125 111.0446_22967.955078125_23501.125 111.9691_10925.59765625_12763.1806640625 116.9667_16183.1171875_12587 121.0289_9245.7509765625_9631.5029296875 125.0603_20617.1484375_19264.6484375 129.9830_12942.4931640625_17764.033203125 130.9823_147800.421875_119226.453125 135.1172_35244.4609375_29943.048828125 152.0710_10272_9012.9951171875 153.1278_85701.046875_80580.6640625 154.1227_60003.54296875_57089.29296875
M153T233,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T233[153.1279,232.87][153.1279,232.87]",153.1279,232.866912,1177414.9,C11415,152.1201,C10H16O,"(1S,4S)-Dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9952834080872718,0.9946142423916813,1,0.9565217391304348,0,0.9773280258998921,4,0,0,0.000291799550656511,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2096] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T282[153.1280,281.88][153.1280,281.88]: C11412",C11412,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,67.0552_0_6924.1376953125 69.0709_17785.236328125_19489.841796875 79.0552_10199.4521484375_10589.498046875 81.0708_9836.2861328125_10600.1318359375 83.0500_12471.34765625_15082.3896484375 93.0706_25123.80859375_22827.12109375 95.0863_19558.62109375_21962.62109375 97.0656_41515.5546875_37781.45703125 98.0608_81435_66221 107.0862_29334.765625_27876.431640625 109.1019_24747.259765625_21462.060546875 109.9593_8101.08935546875_11603.03125 111.0446_22967.955078125_23501.125 111.9691_10925.59765625_12763.1806640625 116.9667_16183.1171875_12587 121.0289_9245.7509765625_9631.5029296875 125.0603_20617.1484375_19264.6484375 129.9830_12942.4931640625_17764.033203125 130.9823_147800.421875_119226.453125 135.1172_35244.4609375_29943.048828125 152.0710_10272_9012.9951171875 153.1278_85701.046875_80580.6640625 154.1227_60003.54296875_57089.29296875
M153T233,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T233[153.1279,232.87][153.1279,232.87]",153.1279,232.866912,1177414.9,C11412,152.1201,C10H16O,"(1R,4S)-Iso-dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9952834080872718,0.9946142423916813,1,0.9565217391304348,0,0.9773280258998921,4,0,0,0.000291799550656511,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2096] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T282[153.1280,281.88][153.1280,281.88]: C11415",C11415,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,67.0552_0_6924.1376953125 69.0709_17785.236328125_19489.841796875 79.0552_10199.4521484375_10589.498046875 81.0708_9836.2861328125_10600.1318359375 83.0500_12471.34765625_15082.3896484375 93.0706_25123.80859375_22827.12109375 95.0863_19558.62109375_21962.62109375 97.0656_41515.5546875_37781.45703125 98.0608_81435_66221 107.0862_29334.765625_27876.431640625 109.1019_24747.259765625_21462.060546875 109.9593_8101.08935546875_11603.03125 111.0446_22967.955078125_23501.125 111.9691_10925.59765625_12763.1806640625 116.9667_16183.1171875_12587 121.0289_9245.7509765625_9631.5029296875 125.0603_20617.1484375_19264.6484375 129.9830_12942.4931640625_17764.033203125 130.9823_147800.421875_119226.453125 135.1172_35244.4609375_29943.048828125 152.0710_10272_9012.9951171875 153.1278_85701.046875_80580.6640625 154.1227_60003.54296875_57089.29296875
M153T233,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T233[153.1279,232.87][153.1279,232.87]",153.1279,232.866912,1177414.9,C09893,152.1201,C10H16O,Pulegone,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9952834080872718,0.9946142423916813,1,0.9565217391304348,0,0.9773280258998921,4,0,0,0.000291799550656511,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2096] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T282[153.1280,281.88][153.1280,281.88]: C11951",C11951,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,67.0552_0_6924.1376953125 69.0709_17785.236328125_19489.841796875 79.0552_10199.4521484375_10589.498046875 81.0708_9836.2861328125_10600.1318359375 83.0500_12471.34765625_15082.3896484375 93.0706_25123.80859375_22827.12109375 95.0863_19558.62109375_21962.62109375 97.0656_41515.5546875_37781.45703125 98.0608_81435_66221 107.0862_29334.765625_27876.431640625 109.1019_24747.259765625_21462.060546875 109.9593_8101.08935546875_11603.03125 111.0446_22967.955078125_23501.125 111.9691_10925.59765625_12763.1806640625 116.9667_16183.1171875_12587 121.0289_9245.7509765625_9631.5029296875 125.0603_20617.1484375_19264.6484375 129.9830_12942.4931640625_17764.033203125 130.9823_147800.421875_119226.453125 135.1172_35244.4609375_29943.048828125 152.0710_10272_9012.9951171875 153.1278_85701.046875_80580.6640625 154.1227_60003.54296875_57089.29296875
M153T233,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T233[153.1279,232.87][153.1279,232.87]",153.1279,232.866912,1177414.9,C19082,170.1307,C10H18O2,"(1R,2R,4S)-Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,3.190665450305496,0,Ms2,0.9952834080872718,0.9946142423916813,1,0.9565217391304348,0,0.9773280258998921,4,0,0,0.000290663818943652,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2096] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T282[153.1280,281.88][153.1280,281.88]: C19081",C19081,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,67.0552_0_6924.1376953125 69.0709_17785.236328125_19489.841796875 79.0552_10199.4521484375_10589.498046875 81.0708_9836.2861328125_10600.1318359375 83.0500_12471.34765625_15082.3896484375 93.0706_25123.80859375_22827.12109375 95.0863_19558.62109375_21962.62109375 97.0656_41515.5546875_37781.45703125 98.0608_81435_66221 107.0862_29334.765625_27876.431640625 109.1019_24747.259765625_21462.060546875 109.9593_8101.08935546875_11603.03125 111.0446_22967.955078125_23501.125 111.9691_10925.59765625_12763.1806640625 116.9667_16183.1171875_12587 121.0289_9245.7509765625_9631.5029296875 125.0603_20617.1484375_19264.6484375 129.9830_12942.4931640625_17764.033203125 130.9823_147800.421875_119226.453125 135.1172_35244.4609375_29943.048828125 152.0710_10272_9012.9951171875 153.1278_85701.046875_80580.6640625 154.1227_60003.54296875_57089.29296875
M153T233,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T233[153.1279,232.87][153.1279,232.87]",153.1279,232.866912,1177414.9,C07271,152.1201,C10H16O,"Limonene-1,2-epoxide",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9952834080872718,0.9946142423916813,1,0.9565217391304348,0,0.9773280258998921,4,0,0,0.000291799550656511,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2096] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T282[153.1280,281.88][153.1280,281.88]: C07276",C07276,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,67.0552_0_6924.1376953125 69.0709_17785.236328125_19489.841796875 79.0552_10199.4521484375_10589.498046875 81.0708_9836.2861328125_10600.1318359375 83.0500_12471.34765625_15082.3896484375 93.0706_25123.80859375_22827.12109375 95.0863_19558.62109375_21962.62109375 97.0656_41515.5546875_37781.45703125 98.0608_81435_66221 107.0862_29334.765625_27876.431640625 109.1019_24747.259765625_21462.060546875 109.9593_8101.08935546875_11603.03125 111.0446_22967.955078125_23501.125 111.9691_10925.59765625_12763.1806640625 116.9667_16183.1171875_12587 121.0289_9245.7509765625_9631.5029296875 125.0603_20617.1484375_19264.6484375 129.9830_12942.4931640625_17764.033203125 130.9823_147800.421875_119226.453125 135.1172_35244.4609375_29943.048828125 152.0710_10272_9012.9951171875 153.1278_85701.046875_80580.6640625 154.1227_60003.54296875_57089.29296875
M153T233,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T233[153.1279,232.87][153.1279,232.87]",153.1279,232.866912,1177414.9,C19081,152.1201,C10H16O,"(4S)-Limonene-1,2-epoxide",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9952834080872718,0.9946142423916813,1,0.9565217391304348,0,0.9773280258998921,4,0,0,0.000291799550656511,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2096] FTMS + p ESI d Full ms2 153.1280@hcd30.00 [50.0000-175.0000] M153T282[153.1280,281.88][153.1280,281.88]: C19082",C19082,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,67.0552_0_6924.1376953125 69.0709_17785.236328125_19489.841796875 79.0552_10199.4521484375_10589.498046875 81.0708_9836.2861328125_10600.1318359375 83.0500_12471.34765625_15082.3896484375 93.0706_25123.80859375_22827.12109375 95.0863_19558.62109375_21962.62109375 97.0656_41515.5546875_37781.45703125 98.0608_81435_66221 107.0862_29334.765625_27876.431640625 109.1019_24747.259765625_21462.060546875 109.9593_8101.08935546875_11603.03125 111.0446_22967.955078125_23501.125 111.9691_10925.59765625_12763.1806640625 116.9667_16183.1171875_12587 121.0289_9245.7509765625_9631.5029296875 125.0603_20617.1484375_19264.6484375 129.9830_12942.4931640625_17764.033203125 130.9823_147800.421875_119226.453125 135.1172_35244.4609375_29943.048828125 152.0710_10272_9012.9951171875 153.1278_85701.046875_80580.6640625 154.1227_60003.54296875_57089.29296875
M167T233,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1746] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T233[167.1074,233.13][167.1074,233.13]",167.1074,233.131158,1513721.9,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H-H2O]+,167.10661142010002,4.719000475079932,0,Ms2,0.9986727740740384,0.9979834657756942,0.6666666666666666,0.6222222222222222,0,0.994287226231644,4,0,0,0.000333167964271181,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2024] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T272[167.1074,271.87][167.1074,271.87]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9605_29440.376953125_31627.970703125 102.9710_0_12866.31640625 105.9637_63036.890625_57645.984375 107.0862_15300.166015625_16202.4580078125 115.9706_16234.7587890625_14858.09765625 116.9668_132520.5_130585.15625 138.9858_13480.0361328125_12488.0390625 139.9826_127288.625_133099.84375 142.9823_34915.12109375_36410.453125 144.9614_65588.875_61573.16796875 149.0238_109913.5625_113150.3203125 154.9697_29252.98046875_21163.052734375 166.0503_66273.53125_59539.62109375 167.0560_43703.4453125_44154.7265625 167.9775_252841.125_237069.140625
M167T233,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1746] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T233[167.1074,233.13][167.1074,233.13]",167.1074,233.131158,1513721.9,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H-H2O]+,167.10661142010002,4.719000475079932,0,Ms2,0.9986727740740384,0.9979834657756942,0.6666666666666666,0.6222222222222222,0,0.994287226231644,4,0,0,0.000333167964271181,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2024] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T272[167.1074,271.87][167.1074,271.87]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9605_29440.376953125_31627.970703125 102.9710_0_12866.31640625 105.9637_63036.890625_57645.984375 107.0862_15300.166015625_16202.4580078125 115.9706_16234.7587890625_14858.09765625 116.9668_132520.5_130585.15625 138.9858_13480.0361328125_12488.0390625 139.9826_127288.625_133099.84375 142.9823_34915.12109375_36410.453125 144.9614_65588.875_61573.16796875 149.0238_109913.5625_113150.3203125 154.9697_29252.98046875_21163.052734375 166.0503_66273.53125_59539.62109375 167.0560_43703.4453125_44154.7265625 167.9775_252841.125_237069.140625
M167T233,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1746] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T233[167.1074,233.13][167.1074,233.13]",167.1074,233.131158,1513721.9,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H-H2O]+,167.10661142010002,4.719000475079932,0,Ms2,0.9986727740740384,0.9979834657756942,0.6666666666666666,0.6222222222222222,0,0.994287226231644,4,0,0,0.000333167964271181,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2024] FTMS + p ESI d Full ms2 167.1074@hcd30.00 [50.0000-190.0000] M167T272[167.1074,271.87][167.1074,271.87]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,84.9605_29440.376953125_31627.970703125 102.9710_0_12866.31640625 105.9637_63036.890625_57645.984375 107.0862_15300.166015625_16202.4580078125 115.9706_16234.7587890625_14858.09765625 116.9668_132520.5_130585.15625 138.9858_13480.0361328125_12488.0390625 139.9826_127288.625_133099.84375 142.9823_34915.12109375_36410.453125 144.9614_65588.875_61573.16796875 149.0238_109913.5625_113150.3203125 154.9697_29252.98046875_21163.052734375 166.0503_66273.53125_59539.62109375 167.0560_43703.4453125_44154.7265625 167.9775_252841.125_237069.140625
