ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M391T27,"0001#0001 [55][MS/MS] Full Scan, (+) M391T27, 391.2849@0.45min - 27.171s[391.2849,27.17] - 27.171s[391.2849,27.17]",391.284851074219,27.171,749.94086,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,1.468633700962614,0,Ms2,0.9901827199585393,0.9962491777633871,0.25,0.06451612903225806,0.36363107712945464,0.8417671925275824,4,0,0,0.003174273145194695,"0001#0001 [3548][MS/MS] Full Scan, (+) M279T1516, 279.1557@25.26min - 25.260min[279.1557,1515.61] - 25.260min[279.1557,1515.61]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.2194_38.778846740722656_1132.9515380859375 71.0879_24.28125_0 107.9624_0_29 121.0244_39.671295166015625_0 135.1783_0_5.375 149.2372_749.9408569335938_11144.4521484375 149.8008_0_12.017857551574707 150.1907_0_8.160714149475098 150.7224_0_14.800000190734863 151.6302_0_5.25 158.9982_0_116.90548706054688 162.4885_0_9 166.5577_0_22.16666603088379 167.0276_0_103.0589599609375 204.1007_0_14.086538314819336 205.2987_0_412.7455749511719 205.7926_0_9.160714149475098 206.8582_58.01388931274414_0 217.5279_0_61.375 223.0968_0_155.34722900390625 230.5260_0_75.80500030517578 243.2863_0_10.449999809265137 279.1014_0_632.9339599609375 279.7856_0_9.800000190734863 280.2177_0_22.674999237060547 280.8173_0_34.005001068115234 361.3251_8.125_0 379.0329_0_24.44444465637207 391.2282_64.1875_0 407.5632_0_18.778846740722656 438.2335_0_5.333333492279053 485.4341_0_21.25 511.1530_0_13.25 556.9539_0_5 608.0833_10.284090995788574_0 934.2252_0_23.075000762939453 979.0907_0_11.347222328186035
M391T27,"0001#0001 [55][MS/MS] Full Scan, (+) M391T27, 391.2849@0.45min - 27.171s[391.2849,27.17] - 27.171s[391.2849,27.17]",391.284851074219,27.171,749.94086,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,1.3791847998043167,0,Ms2,0.9938458741471362,0.9667784665513721,0.25,0.15384615384615385,0.4523923207250107,0.8976135778515172,4,0,0,0.002959480026884842,"0001#0001 [54][MS/MS] Full Scan, (+) M391T27, 391.2849@0.45min - 26.847s[391.2849,26.85] - 26.847s[391.2849,26.85]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0718_38.778846740722656_0 71.0860_24.28125_58.47058868408203 121.0244_39.671295166015625_0 149.0227_749.9408569335938_998.6025390625 149.4708_0_7 149.9687_0_9.800000190734863 167.0292_0_239.67633056640625 185.8901_0_36.02083206176758 206.8582_58.01388931274414_0 208.1286_0_80.23546600341797 227.8010_0_49.15705108642578 229.8754_0_10.125 268.6388_0_39.1136360168457 285.0619_0_12.556818008422852 337.7518_0_5.224999904632568 361.3251_8.125_0 391.2133_64.1875_77.04166412353516 608.0833_10.284090995788574_0
M391T27,"0001#0001 [55][MS/MS] Full Scan, (+) M391T27, 391.2849@0.45min - 27.171s[391.2849,27.17] - 27.171s[391.2849,27.17]",391.284851074219,27.171,749.94086,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,1.468633700962614,0,Ms2,0.9938458741471362,0.9667784665513721,0.25,0.15384615384615385,0.4523923207250107,0.8976135778515172,4,0,0,0.0029627900275410735,"0001#0001 [54][MS/MS] Full Scan, (+) M391T27, 391.2849@0.45min - 26.847s[391.2849,26.85] - 26.847s[391.2849,26.85]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0718_38.778846740722656_0 71.0860_24.28125_58.47058868408203 121.0244_39.671295166015625_0 149.0227_749.9408569335938_998.6025390625 149.4708_0_7 149.9687_0_9.800000190734863 167.0292_0_239.67633056640625 185.8901_0_36.02083206176758 206.8582_58.01388931274414_0 208.1286_0_80.23546600341797 227.8010_0_49.15705108642578 229.8754_0_10.125 268.6388_0_39.1136360168457 285.0619_0_12.556818008422852 337.7518_0_5.224999904632568 361.3251_8.125_0 391.2133_64.1875_77.04166412353516 608.0833_10.284090995788574_0
M183T37,"0001#0001 [78][MS/MS] Full Scan, (+) M183T37, 183.0784@0.61min - 36.774s[183.0784,36.77] - 36.774s[183.0784,36.77]",183.07835675668,36.774,9410.34668,C21326,182.0691,C8H10N2O3,(R)-2-Aza-beta-tyrosine,[M+H]+,183.0763764201,10.816879805385014,0,Ms2,0.9990174724801405,0.9987866370178644,1,0.8235294117647058,0.6691374810827313,1.7419398559548594E-06,95,0,0,0.0030964426242592324,"0001#0001 [540][MS/MS] Full Scan, (+) M183T234, 183.0784@3.89min - 3.893min[183.0784,233.55] - 3.893min[183.0784,233.55]: C21325",C21325,R11391,Azatyrosine <=> (R)-2-Aza-beta-tyrosine,n/a,56.9508_82.265625_230.46324157714844 62.9609_53.17307662963867_0 67.0523_0_13 69.0315_0_91 70.4430_0_10.375 70.9559_33.0065803527832_0 74.3653_0_44.599998474121094 81.0065_130.5614471435547_23.875 81.7498_11.024999618530273_0 83.0459_0_67.14244079589844 84.9633_0_39.52155303955078 93.9706_5.333333492279053_0 95.0707_69.45833587646484_76.1022720336914 96.9606_0_49.875 98.0789_617.32080078125_531.8605346679688 98.3818_5.0625_10.5 99.2505_9410.3466796875_9222.451171875 99.7754_21.125_22.08333396911621 100.1705_15.050000190734863_12.25 100.8474_196.10670471191406_10.449999809265137 101.4200_10.5625_9.041666984558105 101.9499_20_35.005950927734375 102.7039_12.68055534362793_5.224999904632568 105.9435_87.88480377197266_58.08333206176758 106.8006_22.242647171020508_0 110.0109_8.25_0 119.0948_0_21.77777862548828 124.9359_36.44444274902344_0 127.0138_658.711181640625_350.00079345703125 127.4581_29.285715103149414_0 133.0264_0_26.34722137451172 137.6617_12.625_0 141.9574_0_28.69444465637207 147.0740_0_102.00833129882812 148.9854_0_121.00176239013672 155.0462_16_49 172.9205_24.14285659790039_0 183.1083_0_20.450000762939453 227.6075_0_11.017857551574707 249.4313_15_0 395.8299_9.25_0 433.2224_5.375_0 442.8388_0_6.041666507720947 624.9290_0_6.025000095367432 780.1657_0_5.025000095367432 830.4994_0_14.083333015441895 915.2122_0_10.625
M183T37,"0001#0001 [78][MS/MS] Full Scan, (+) M183T37, 183.0784@0.61min - 36.774s[183.0784,36.77] - 36.774s[183.0784,36.77]",183.07835675668,36.774,9410.34668,C21325,182.0691,C8H10N2O3,Azatyrosine,[M+H]+,183.0763764201,10.816879805385014,0,Ms2,0.9990174724801405,0.9987866370178644,1,0.8235294117647058,0.6691374810827313,1.7419398559548594E-06,95,0,0,0.0030964426242592324,"0001#0001 [540][MS/MS] Full Scan, (+) M183T234, 183.0784@3.89min - 3.893min[183.0784,233.55] - 3.893min[183.0784,233.55]: C21326",C21326,R11391,Azatyrosine <=> (R)-2-Aza-beta-tyrosine,n/a,56.9508_82.265625_230.46324157714844 62.9609_53.17307662963867_0 67.0523_0_13 69.0315_0_91 70.4430_0_10.375 70.9559_33.0065803527832_0 74.3653_0_44.599998474121094 81.0065_130.5614471435547_23.875 81.7498_11.024999618530273_0 83.0459_0_67.14244079589844 84.9633_0_39.52155303955078 93.9706_5.333333492279053_0 95.0707_69.45833587646484_76.1022720336914 96.9606_0_49.875 98.0789_617.32080078125_531.8605346679688 98.3818_5.0625_10.5 99.2505_9410.3466796875_9222.451171875 99.7754_21.125_22.08333396911621 100.1705_15.050000190734863_12.25 100.8474_196.10670471191406_10.449999809265137 101.4200_10.5625_9.041666984558105 101.9499_20_35.005950927734375 102.7039_12.68055534362793_5.224999904632568 105.9435_87.88480377197266_58.08333206176758 106.8006_22.242647171020508_0 110.0109_8.25_0 119.0948_0_21.77777862548828 124.9359_36.44444274902344_0 127.0138_658.711181640625_350.00079345703125 127.4581_29.285715103149414_0 133.0264_0_26.34722137451172 137.6617_12.625_0 141.9574_0_28.69444465637207 147.0740_0_102.00833129882812 148.9854_0_121.00176239013672 155.0462_16_49 172.9205_24.14285659790039_0 183.1083_0_20.450000762939453 227.6075_0_11.017857551574707 249.4313_15_0 395.8299_9.25_0 433.2224_5.375_0 442.8388_0_6.041666507720947 624.9290_0_6.025000095367432 780.1657_0_5.025000095367432 830.4994_0_14.083333015441895 915.2122_0_10.625
M183T37,"0001#0001 [79][MS/MS] Full Scan, (+) M183T37, 183.0784@0.62min - 37.098s[183.0784,37.10] - 37.098s[183.0784,37.10]",183.07835675668,37.098,3555.82666,C21326,182.0691,C8H10N2O3,(R)-2-Aza-beta-tyrosine,[M+H]+,183.0763764201,10.816879805385014,0,Ms2,0.9918692527883208,0.9899324013558165,0.42857142857142855,0.30158730158730157,0.7914378829469864,1.8877956870835985E-14,198,0,0,0.003304884507975725,"0001#0001 [461][MS/MS] Full Scan, (+) M183T200, 183.0784@3.33min - 3.335min[183.0784,200.09] - 3.335min[183.0784,200.09]: C21325",C21325,R11391,Azatyrosine <=> (R)-2-Aza-beta-tyrosine,n/a,55.9344_89.08445739746094_36.08654022216797 57.1305_445.0216369628906_467.11627197265625 59.1191_0_10.041666984558105 60.9898_0_44.266666412353516 62.9624_71.46944427490234_68.01470947265625 68.0470_36.102272033691406_27.007352828979492 68.9336_13.284090995788574_0 70.0668_0_322.0008239746094 72.9358_128.2903289794922_73.08013153076172 76.6462_0_7.041666507720947 77.0345_0_28.29166603088379 81.1129_3555.82666015625_3991.919921875 81.5815_15.284090995788574_9.041666984558105 94.0545_0_16 99.1416_2391.590087890625_3461.728515625 99.5677_15.556818008422852_11.050000190734863 100.0573_14.5625_15.0625 100.9315_95.34375_0 101.9512_51.4879035949707_0 119.0263_0_92.44999694824219 120.2590_0_10.333333015441895 121.0162_14_46.00463104248047 123.0678_0_61.111488342285156 131.0698_0_25.035715103149414 136.9011_8.041666984558105_0 140.0430_0_75.6622314453125 153.1012_0_68.92987823486328 171.5870_14.5625_0 316.5972_0_8.125 406.4196_0_22 540.5072_9.083333015441895_0 588.0559_0_17.102272033691406 802.4955_16.34722137451172_0 858.9442_35.26630401611328_0 894.6756_0_6.4464287757873535
M183T37,"0001#0001 [79][MS/MS] Full Scan, (+) M183T37, 183.0784@0.62min - 37.098s[183.0784,37.10] - 37.098s[183.0784,37.10]",183.07835675668,37.098,3555.82666,C21325,182.0691,C8H10N2O3,Azatyrosine,[M+H]+,183.0763764201,10.816879805385014,0,Ms2,0.9918692527883208,0.9899324013558165,0.42857142857142855,0.30158730158730157,0.7914378829469864,1.8877956870835985E-14,198,0,0,0.003304884507975725,"0001#0001 [461][MS/MS] Full Scan, (+) M183T200, 183.0784@3.33min - 3.335min[183.0784,200.09] - 3.335min[183.0784,200.09]: C21326",C21326,R11391,Azatyrosine <=> (R)-2-Aza-beta-tyrosine,n/a,55.9344_89.08445739746094_36.08654022216797 57.1305_445.0216369628906_467.11627197265625 59.1191_0_10.041666984558105 60.9898_0_44.266666412353516 62.9624_71.46944427490234_68.01470947265625 68.0470_36.102272033691406_27.007352828979492 68.9336_13.284090995788574_0 70.0668_0_322.0008239746094 72.9358_128.2903289794922_73.08013153076172 76.6462_0_7.041666507720947 77.0345_0_28.29166603088379 81.1129_3555.82666015625_3991.919921875 81.5815_15.284090995788574_9.041666984558105 94.0545_0_16 99.1416_2391.590087890625_3461.728515625 99.5677_15.556818008422852_11.050000190734863 100.0573_14.5625_15.0625 100.9315_95.34375_0 101.9512_51.4879035949707_0 119.0263_0_92.44999694824219 120.2590_0_10.333333015441895 121.0162_14_46.00463104248047 123.0678_0_61.111488342285156 131.0698_0_25.035715103149414 136.9011_8.041666984558105_0 140.0430_0_75.6622314453125 153.1012_0_68.92987823486328 171.5870_14.5625_0 316.5972_0_8.125 406.4196_0_22 540.5072_9.083333015441895_0 588.0559_0_17.102272033691406 802.4955_16.34722137451172_0 858.9442_35.26630401611328_0 894.6756_0_6.4464287757873535
M104T54,"0001#0001 [118][MS/MS] Full Scan, (+) M104T54, 104.1077@0.90min - 54.010s[104.1077,54.01] - 54.010s[104.1077,54.01]",104.107711791992,54.01,84689.48438,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,7.303703817049985,0,Ms2,0.9638021135731388,0.9680757796516674,0.42857142857142855,0.07653061224489796,0.2190202501986932,0.9638021135731388,2,0,0,0.003042008396738627,"0001#0001 [149][MS/MS] Full Scan, (+) M118T67, 118.0866@1.12min - 1.115min[118.0866,66.91] - 1.115min[118.0866,66.91]: C00719",C00719,R08212,Choline + 2 Oxygen + H2O <=> Betaine + 2 Hydrogen peroxide,n/a,50.2192_26.901315689086914_0 50.9608_23.5625_0 53.0373_0_139.625 54.9549_12.333333015441895_98.89423370361328 55.3875_0_21.40833282470703 56.1163_1580.8040771484375_1077.6815185546875 57.0181_10.556818008422852_1317.4263916015625 57.4368_0_5.017857074737549 58.2952_84689.484375_6398.76220703125 58.8266_47.560184478759766_9.25 59.3069_51.06617736816406_73.56839752197266 59.6931_9.050000190734863_0 60.3145_8909.5107421875_0 60.8579_16.125_0 63.0339_9.083333015441895_0 63.3689_11.050000190734863_0 64.4790_23.04166603088379_0 67.3875_10_0 68.1157_21.0592098236084_0 69.0320_321.47125244140625_0 70.0613_27.00657844543457_0 71.0308_153.89605712890625_13.333333015441895 72.0803_0_268.5592041015625 74.3284_9.125_0 75.7015_0_23 77.0561_0_14.5625 78.3456_14.446428298950195_0 78.7064_0_16.01388931274414 80.8995_10.68055534362793_0 82.5013_17_0 83.8131_33.44444274902344_0 86.0980_21.16666603088379_0 91.7974_18.875_0 107.0415_9.160714149475098_0 111.0923_37.55769348144531_0 113.2806_14.086538314819336_0 118.9121_0_25.5 121.0698_0_6.375 125.2274_10_0 126.3708_11_0 152.9342_16.360294342041016_0 159.2523_52.03628921508789_0 161.1994_20.20833396911621_0 166.5672_20.40833282470703_0 171.8065_13.5_0 174.9573_0_9.017857551574707 180.9465_12.625_0 187.1594_13.446428298950195_0 188.6958_12.556818008422852_0 190.4518_10.625_6.224999904632568 201.6253_20.36111068725586_0 202.9758_10.449999809265137_0 210.0632_37.89352035522461_0 216.5503_12.5625_0 223.0537_14.666666984558105_0 224.4170_27.375_0 231.5291_20.66666603088379_0 232.5492_12.284090995788574_0 234.2590_0_8.160714149475098 243.3318_13.050000190734863_0 244.6019_24.25_0 246.4385_22_0 248.7516_12.347222328186035_0 251.3819_17.008333206176758_0 252.5434_10.125_0 254.4349_15.449999809265137_0 255.9781_9.0625_0 257.9893_41.14881134033203_0 260.7844_32.889705657958984_0 261.7529_48.375_0 271.2294_12.125_0 271.8772_12.446428298950195_0 272.7208_21.532894134521484_0 274.2761_18.285715103149414_0 276.3596_19.04166603088379_0 278.0034_12.125_0 279.5930_43.52941131591797_0 292.4324_27_0 294.2243_9.017857551574707_0 302.0209_16.011363983154297_0 303.4872_37.02083206176758_0 312.1771_17.200000762939453_0 324.8920_10.556818008422852_0 330.8207_11.5625_0 335.1353_10.041666984558105_0 342.8926_11.225000381469727_0 347.5416_15.240385055541992_0 348.4990_11.666666984558105_0 352.3163_40.14285659790039_0 356.4194_19.55681800842285_0 359.2600_29.242647171020508_0 359.6597_10.01388931274414_0 369.1929_9.017857551574707_0 369.9580_9.25_0 380.3259_30.125_0 396.5705_16.446428298950195_0 412.9272_17_0 418.6127_13.333333015441895_0 425.4801_28.40833282470703_0 429.1831_14.160714149475098_0 438.7970_26_0 439.8014_11.25_0 455.3297_18.446428298950195_0 470.8333_10.75_0 475.6785_37.782405853271484_0 484.5164_14.125_0 498.6206_11_0 499.9656_38.75_0 501.3639_17.066177368164062_0 519.3984_12.050000190734863_0 527.0139_0_23.011363983154297 537.4157_15.017857551574707_0 546.6825_28.007352828979492_0 547.1354_0_19.625 586.6996_9.041666984558105_0 588.3674_30.53125_0 591.4892_17.446428298950195_0 606.0108_9.009614944458008_0 633.0077_24.111841201782227_0 672.9587_9.050000190734863_0 679.8603_22.571428298950195_0 686.3282_16.285715103149414_0 707.8846_11.017857551574707_0 710.4933_12_0 718.8721_10.449999809265137_0 719.3698_31.961956024169922_0 723.9182_29.6875_0 735.2554_32.03571319580078_0 743.6389_0_10.68055534362793 758.6547_18.799999237060547_0 762.2672_0_5.083333492279053 768.2341_0_5.375 779.5328_12.25_0 780.6864_18.285715103149414_0 788.4172_17.5_0 812.4847_23.799999237060547_0 820.5444_23.674999237060547_0 828.6140_21.59558868408203_0 844.7469_10.375_0 846.9169_11.0625_0 872.0178_23.55681800842285_0 873.9383_12.75_0 875.5004_22.40833282470703_0 878.3807_0_23.03125 888.5171_39.81666564941406_0 905.4356_14.01388931274414_0 909.7086_17.375_0 918.8698_21.200000762939453_0 920.6472_13.011363983154297_0 925.1325_21.600000381469727_0 927.7960_14.77884578704834_0 930.8297_9.017857551574707_0 945.1717_34.125_0 961.9056_27.03125_0 978.3154_11.225000381469727_0 980.9895_14_0 981.5299_10.017857551574707_0
M134T58,"0001#0001 [127][MS/MS] Full Scan, (+) M134T58, 134.0465@0.96min - 57.648s[134.0465,57.65] - 57.648s[134.0465,57.65]",134.046508789063,57.648,13462.82031,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,12.923641045698139,0,Ms2,0.9295865140849461,0.9199000889617683,0.75,0.2357142857142857,0.5205008892273804,0.8462161736718693,3,0,0,0.0030671600499794227,"0001#0001 [128][MS/MS] Full Scan, (+) M134T58, 134.0465@0.97min - 57.972s[134.0465,57.97] - 57.972s[134.0465,57.97]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,56.0365_105.03125_12.125 57.0555_0_15 57.9996_0_59.0625 59.0697_0_27.02777862548828 68.0514_28.102272033691406_0 70.0461_3245.255615234375_165.90675354003906 70.5654_6.375_5.375 71.1044_8.25_0 72.1767_91.77593994140625_39 73.0227_47.003787994384766_0 74.2890_13462.8203125_266.630615234375 74.9335_23.102272033691406_0 75.4452_10.050000190734863_0 75.8258_5.224999904632568_0 86.0556_19.55681800842285_0 88.1204_2232.421142578125_0 88.5095_6.333333492279053_0 88.8778_9.375_0 90.0886_310.4792785644531_0 95.1973_8_0 102.0905_375.57135009765625_0 116.0321_120.4816665649414_0 118.0296_11.041666984558105_0 124.0176_60.05882263183594_0 128.8170_18.14285659790039_0 134.0947_8.347222328186035_0 148.2315_5.5_0 165.1184_26.035715103149414_0 188.3590_37.5_0 288.1745_9.875_0 347.3247_13.050000190734863_0 348.9846_16.5625_0 418.0324_10.449999809265137_0 427.3358_0_5.125 461.1966_21.40833282470703_0 573.3503_9.333333015441895_0 611.2775_0_15.199999809265137 762.5205_0_15.009614944458008 803.7481_6.083333492279053_0 809.8091_14.625_0 996.6100_9.625_0
M134T58,"0001#0001 [127][MS/MS] Full Scan, (+) M134T58, 134.0465@0.96min - 57.648s[134.0465,57.65] - 57.648s[134.0465,57.65]",134.046508789063,57.648,13462.82031,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,12.923641045698139,0,Ms2,0.9295865140849461,0.9199000889617683,0.75,0.2357142857142857,0.5205008892273804,0.8462161736718693,3,0,0,0.0030671600499794227,"0001#0001 [128][MS/MS] Full Scan, (+) M134T58, 134.0465@0.97min - 57.972s[134.0465,57.97] - 57.972s[134.0465,57.97]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,56.0365_105.03125_12.125 57.0555_0_15 57.9996_0_59.0625 59.0697_0_27.02777862548828 68.0514_28.102272033691406_0 70.0461_3245.255615234375_165.90675354003906 70.5654_6.375_5.375 71.1044_8.25_0 72.1767_91.77593994140625_39 73.0227_47.003787994384766_0 74.2890_13462.8203125_266.630615234375 74.9335_23.102272033691406_0 75.4452_10.050000190734863_0 75.8258_5.224999904632568_0 86.0556_19.55681800842285_0 88.1204_2232.421142578125_0 88.5095_6.333333492279053_0 88.8778_9.375_0 90.0886_310.4792785644531_0 95.1973_8_0 102.0905_375.57135009765625_0 116.0321_120.4816665649414_0 118.0296_11.041666984558105_0 124.0176_60.05882263183594_0 128.8170_18.14285659790039_0 134.0947_8.347222328186035_0 148.2315_5.5_0 165.1184_26.035715103149414_0 188.3590_37.5_0 288.1745_9.875_0 347.3247_13.050000190734863_0 348.9846_16.5625_0 418.0324_10.449999809265137_0 427.3358_0_5.125 461.1966_21.40833282470703_0 573.3503_9.333333015441895_0 611.2775_0_15.199999809265137 762.5205_0_15.009614944458008 803.7481_6.083333492279053_0 809.8091_14.625_0 996.6100_9.625_0
M134T58,"0001#0001 [127][MS/MS] Full Scan, (+) M134T58, 134.0465@0.96min - 57.648s[134.0465,57.65] - 57.648s[134.0465,57.65]",134.046508789063,57.648,13462.82031,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,12.558096277448481,0,Ms2,0.9295865140849461,0.9199000889617683,0.75,0.2357142857142857,0.5205008892273804,0.8462161736718693,3,0,0,0.0030665979953283795,"0001#0001 [128][MS/MS] Full Scan, (+) M134T58, 134.0465@0.97min - 57.972s[134.0465,57.97] - 57.972s[134.0465,57.97]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,56.0365_105.03125_12.125 57.0555_0_15 57.9996_0_59.0625 59.0697_0_27.02777862548828 68.0514_28.102272033691406_0 70.0461_3245.255615234375_165.90675354003906 70.5654_6.375_5.375 71.1044_8.25_0 72.1767_91.77593994140625_39 73.0227_47.003787994384766_0 74.2890_13462.8203125_266.630615234375 74.9335_23.102272033691406_0 75.4452_10.050000190734863_0 75.8258_5.224999904632568_0 86.0556_19.55681800842285_0 88.1204_2232.421142578125_0 88.5095_6.333333492279053_0 88.8778_9.375_0 90.0886_310.4792785644531_0 95.1973_8_0 102.0905_375.57135009765625_0 116.0321_120.4816665649414_0 118.0296_11.041666984558105_0 124.0176_60.05882263183594_0 128.8170_18.14285659790039_0 134.0947_8.347222328186035_0 148.2315_5.5_0 165.1184_26.035715103149414_0 188.3590_37.5_0 288.1745_9.875_0 347.3247_13.050000190734863_0 348.9846_16.5625_0 418.0324_10.449999809265137_0 427.3358_0_5.125 461.1966_21.40833282470703_0 573.3503_9.333333015441895_0 611.2775_0_15.199999809265137 762.5205_0_15.009614944458008 803.7481_6.083333492279053_0 809.8091_14.625_0 996.6100_9.625_0
M134T58,"0001#0001 [127][MS/MS] Full Scan, (+) M134T58, 134.0465@0.96min - 57.648s[134.0465,57.65] - 57.648s[134.0465,57.65]",134.046508789063,57.648,13462.82031,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,12.558096277448481,0,Ms2,0.9295865140849461,0.9199000889617683,0.75,0.2357142857142857,0.5205008892273804,0.8462161736718693,3,0,0,0.0030665979953283795,"0001#0001 [128][MS/MS] Full Scan, (+) M134T58, 134.0465@0.97min - 57.972s[134.0465,57.97] - 57.972s[134.0465,57.97]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,56.0365_105.03125_12.125 57.0555_0_15 57.9996_0_59.0625 59.0697_0_27.02777862548828 68.0514_28.102272033691406_0 70.0461_3245.255615234375_165.90675354003906 70.5654_6.375_5.375 71.1044_8.25_0 72.1767_91.77593994140625_39 73.0227_47.003787994384766_0 74.2890_13462.8203125_266.630615234375 74.9335_23.102272033691406_0 75.4452_10.050000190734863_0 75.8258_5.224999904632568_0 86.0556_19.55681800842285_0 88.1204_2232.421142578125_0 88.5095_6.333333492279053_0 88.8778_9.375_0 90.0886_310.4792785644531_0 95.1973_8_0 102.0905_375.57135009765625_0 116.0321_120.4816665649414_0 118.0296_11.041666984558105_0 124.0176_60.05882263183594_0 128.8170_18.14285659790039_0 134.0947_8.347222328186035_0 148.2315_5.5_0 165.1184_26.035715103149414_0 188.3590_37.5_0 288.1745_9.875_0 347.3247_13.050000190734863_0 348.9846_16.5625_0 418.0324_10.449999809265137_0 427.3358_0_5.125 461.1966_21.40833282470703_0 573.3503_9.333333015441895_0 611.2775_0_15.199999809265137 762.5205_0_15.009614944458008 803.7481_6.083333492279053_0 809.8091_14.625_0 996.6100_9.625_0
M134T58,"0001#0001 [128][MS/MS] Full Scan, (+) M134T58, 134.0465@0.97min - 57.972s[134.0465,57.97] - 57.972s[134.0465,57.97]",134.046508789063,57.972,266.63062,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,12.558096277448481,0,Ms2,0.9199000889617683,0.9295865140849461,0.75,0.2357142857142857,0.5205008892273804,0.9199000889617683,2,0,0,0.0030457816204993993,"0001#0001 [127][MS/MS] Full Scan, (+) M134T58, 134.0465@0.96min - 57.648s[134.0465,57.65] - 57.648s[134.0465,57.65]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,56.0365_12.125_105.03125 57.0555_15_0 57.9996_59.0625_0 59.0697_27.02777862548828_0 68.0514_0_28.102272033691406 70.0461_165.90675354003906_3245.255615234375 70.5654_5.375_6.375 71.1044_0_8.25 72.1767_39_91.77593994140625 73.0227_0_47.003787994384766 74.2890_266.630615234375_13462.8203125 74.9335_0_23.102272033691406 75.4452_0_10.050000190734863 75.8258_0_5.224999904632568 86.0556_0_19.55681800842285 88.1204_0_2232.421142578125 88.5095_0_6.333333492279053 88.8778_0_9.375 90.0886_0_310.4792785644531 95.1973_0_8 102.0905_0_375.57135009765625 116.0321_0_120.4816665649414 118.0296_0_11.041666984558105 124.0176_0_60.05882263183594 128.8170_0_18.14285659790039 134.0947_0_8.347222328186035 148.2315_0_5.5 165.1184_0_26.035715103149414 188.3590_0_37.5 288.1745_0_9.875 347.3247_0_13.050000190734863 348.9846_0_16.5625 418.0324_0_10.449999809265137 427.3358_5.125_0 461.1966_0_21.40833282470703 573.3503_0_9.333333015441895 611.2775_15.199999809265137_0 762.5205_15.009614944458008_0 803.7481_0_6.083333492279053 809.8091_0_14.625 996.6100_0_9.625
