ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M103T257,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1870] FTMS + p ESI d Full ms2 103.0394@hcd30.00 [50.0000-125.0000] M103T257[103.0394,257.03][103.0394,257.03]",103.0394,257.03448599999996,703259.94,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,4.11085371228301,0,Ms2,0.9986511346363534,0.9980240892699526,0.6666666666666666,0.6222222222222222,0,0.9960520827631183,3,13.874703674563197,81.1270001757793,0.000329287889561883,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1692] FTMS + p ESI d Full ms2 103.0394@hcd30.00 [50.0000-125.0000] M103T232[103.0394,232.04][103.0394,232.04]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,56.0502_0_5309.4521484375 56.9656_32128.8359375_30097.998046875 58.0659_13732.0732421875_11679.62109375 60.0452_53166.89453125_49702.6328125 61.0404_10004.4189453125_10427.6904296875 71.9526_12453.3720703125_9782.8486328125 74.0970_7562.9853515625_5631.64453125 84.0449_6419.486328125_5272.92822265625 84.9602_104838.609375_96483.09375 87.0684_30933.951171875_31637.572265625 97.0080_22544.1796875_20719.115234375 102.0917_76561.359375_78490.140625 102.9706_33452.8125_31590.314453125 104.1074_10255.9189453125_10517.45703125 120.9810_25674.05859375_25339.97265625
M338T259,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1884] FTMS + p ESI d Full ms2 338.1183@hcd30.00 [50.0000-365.0000] M338T259[338.1183,259.11][338.1183,259.11]",338.1183,259.113492,641925.56,C03868,337.1162,C16H19NO7,Indole-3-acetyl-myo-inositol,[M+H]+,338.1234764201,15.309494044073858,0,Ms2,0.9997213252647483,0.9997213252647483,1,1,0,0.9994211708027865,5,13.808944290762275,80.19523225865579,0.0003513698675681,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2051] FTMS + p ESI d Full ms2 338.1184@hcd30.00 [50.0000-365.0000] M338T283[338.1184,282.69][338.1184,282.69]: C04197",C04197,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0657_494371.125_381823.03125 248.0867_46773.3125_45242.07421875
M128T264,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1919] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T264[128.0707,264.04][128.0707,264.04]",128.0707,264.03682200000003,899631.69,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,0.5823338203155078,0,Ms2,0.8092736466901962,0.833612023299891,0.42857142857142855,0.3095238095238095,0,0.6232283746756864,4,4.156381629566716,24.747365328552807,0.000462852440605297,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_3991] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T553[127.0392,553.11][127.0392,553.11]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0551_11192.90234375_0 55.9352_17288.708984375_0 71.0498_13918.6455078125_10383.615234375 81.0705_7784.53662109375_10906.9013671875 82.0658_85279.6640625_23593.0859375 84.9603_0_31078.599609375 86.0606_9492.7578125_23467.923828125 99.0446_10345.529296875_7770.21533203125 100.0247_28559.609375_0 102.9707_0_10721.1396484375 105.0036_34558.3125_0 109.1015_15869.0654296875_13939.5849609375 110.0601_7607.0576171875_0 118.0351_35078.21484375_0 120.0239_0_16397.298828125 120.9810_0_8176.15576171875 123.0139_31095.498046875_0 126.0552_0_16118.6748046875 127.0392_138223.796875_125990.234375 128.0708_103364.703125_25130.638671875 128.9509_12926.6220703125_0 146.0297_25923.431640625_0 146.9612_22130.607421875_0
M113T264,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1922] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T264[113.0349,264.38][113.0349,264.38]",113.0349,264.380442,1022981.2,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,2.8626548083653307,0,Ms2,0.9994262173596093,0.9994262173596093,1,1,0,0.9994262173596095,2,14.191726193400186,85.29039618241929,0.000281858762854542,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2471] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T341[113.0349,341.46][113.0349,341.46]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0549_17604.419921875_11988.201171875 68.0502_11586.974609375_10429.5361328125 70.0294_48017.6015625_40357.91796875 72.9378_100624.8359375_81306.8671875 90.9482_97014.234375_76829.6328125 95.0495_13460.1005859375_10469.62890625 96.0084_29183.583984375_23620.34375 108.9585_51901.10546875_43917.1796875 112.0621_12627.291015625_11745.7607421875 113.0348_198976.984375_169809.515625 114.0916_55571.91015625_48038.109375 131.9742_25333.783203125_23308.291015625
M283T265,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1925] FTMS + p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T265[283.2632,264.78][283.2632,264.78]",283.2632,264.777858,147277.12,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.08324378161269681,0,Ms2,0.967979846254453,0.9652720684364714,1,0.9714285714285714,0,0.9652720684364714,2,13.712728237588339,70.86923463035559,0.000280854271203583,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1731] FTMS + p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T237[283.2631,237.47][283.2631,237.47]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,52.0106_0_1370.591064453125 53.9136_1338.9691162109375_0 55.0551_2260.710693359375_1502.5518798828125 57.0706_6825.166015625_6851.3623046875 59.5270_1388.1534423828125_1533.6240234375 62.8665_0_1323.6153564453125 63.2522_1749.730224609375_0 67.0550_0_1750.536376953125 69.0705_5164.69140625_5300.67138671875 71.0861_4131.798828125_3602.101318359375 80.2280_1317.8052978515625_0 81.0705_3904.81689453125_3758.94873046875 83.0861_7717.52783203125_7262.5478515625 85.1017_2503.781982421875_3572.435302734375 86.0606_2810.13232421875_1992.474609375 93.0704_1878.3172607421875_0 95.0861_7578.666015625_7951.9453125 97.1016_5041.943359375_5690.10400390625 98.0605_15642.8505859375_18034.416015625 109.1015_3206.658203125_3169.154052734375 111.0990_2691.513916015625_2097.285400390625 121.1014_2582.69677734375_4215.4111328125 124.0755_4192.01904296875_3001.08544921875 125.0969_1962.50537109375_1824.7669677734375 135.1172_3429.718017578125_2398.849609375 136.5781_0_1461.21337890625 149.1318_0_3216.2119140625 153.1274_1658.9630126953125_2362.601806640625 163.1478_0_3067.61279296875 170.9823_0_2089.256103515625 180.1382_19882.44140625_19168.740234375 181.1418_2476.148193359375_0 187.0369_1538.065185546875_0 191.1781_0_1864.063720703125 200.9694_2934.365234375_0 204.0628_0_4060.45166015625 232.9376_1946.9974365234375_2198.68310546875 240.1484_0_1783.9591064453125 247.2424_3698.792724609375_0 250.9461_0_1895.660888671875 258.3734_1898.9873046875_0 265.1907_3642.593505859375_5124.26513671875 282.2224_3067.8193359375_2302.885009765625 284.2952_8321.27734375_7101.66015625 285.0088_2574.660400390625_0
M87T267,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1940] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T267[87.0446,266.99][87.0446,266.99]",87.0446,266.993334,903018.31,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,6.01507617939233,0,Ms2,0.9984486506598533,0.9984486506598533,1,1,0,0.9967446621387439,5,14.058024361158552,83.72532727684248,0.000297862369033335,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_886] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T120[87.0446,120.42][87.0446,120.42]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_33027.70703125_29169.46484375 69.0342_19558.103515625_14792.517578125 86.0606_302172.875_233431.265625 87.0446_320952.125_274869.875 88.0762_26711.46484375_29733.501953125
M185T272,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1979] FTMS + p ESI d Full ms2 184.9694@hcd30.00 [50.0000-205.0000] M185T272[184.9694,272.44][184.9694,272.44]",184.9694,272.439966,460639.75,C01319,201.9706,Hg,Hg,[M+H-H2O]+,184.9673114201,11.291488754378324,0,Ms2,0.9755135075143012,0.9794183586681487,1,0.8611111111111112,0,0.9755135075143012,2,10.105906206194113,57.23339923975593,0.000352215155172562,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1603] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T220[184.9695,219.60][184.9695,219.60]: C00703",C00703,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,69.0705_3712.979248046875_3134.48046875 72.0450_5011.78369140625_5235.63818359375 83.0862_2847.96923828125_3318.634033203125 84.9604_14276.791015625_13474.642578125 98.9561_0_3355.93603515625 102.9707_4296.91455078125_6774.8466796875 105.0337_3953.8154296875_3301.841064453125 106.0371_3817.718994140625_0 113.9640_3276.126953125_0 114.9711_4755.04296875_7512.32275390625 115.9702_2591.953369140625_0 116.9662_18859.46875_31013.123046875 117.9798_6011.44580078125_5117.08544921875 118.9632_22010.46875_32149.033203125 120.9808_5535.66064453125_2967.0986328125 131.9743_6341.85302734375_4819.1923828125 132.9668_3042.8740234375_3795.850830078125 133.9743_3498.100341796875_3021.504150390625 137.9715_2627.291015625_0 139.0389_9476.421875_5430.65380859375 139.9819_12163.279296875_14098.62109375 140.9833_0_3216.03369140625 141.9786_43848.46484375_57272.1875 142.9818_23283.521484375_36316.56640625 143.9807_6577.4775390625_7280.23291015625 144.9606_3802.98046875_0 149.0709_2820.7314453125_4255.49560546875 155.9781_3048.2138671875_0 156.9973_9141.8994140625_2876.253173828125 158.9940_6425.24462890625_9231.4013671875 160.9921_5100.701171875_3537.1376953125 161.9695_2773.019287109375_0 165.9978_3214.02490234375_3178.968017578125 167.0578_3953.067138671875_3328.569580078125 174.9849_8078.93408203125_8193.5263671875 184.0088_6281.6064453125_7530.2861328125 184.9691_51604.04296875_54885.0234375 202.9795_2933.45556640625_3412.411865234375
M157T278,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2021] FTMS + p ESI d Full ms2 156.9974@hcd30.00 [50.0000-180.0000] M157T278[156.9974,278.42][156.9974,278.42]",156.9974,278.415618,670052.5,C00850,173.9987,C6H6O4S,Aryl sulfate,[M+H-H2O]+,156.99541142010003,12.666323773338696,0,Ms2,0.9944456068073089,0.9925142803385217,1,0.8888888888888888,0,0.9925142803385217,2,10.285937464841398,59.92699110833881,0.00035115165554875,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1837] FTMS + p ESI d Full ms2 156.9975@hcd30.00 [50.0000-180.0000] M157T252[156.9975,252.38][156.9975,252.38]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,62.9825_0_12961.666015625 97.0080_39370.0703125_34204.95703125 106.9922_25869.73046875_24752.341796875 114.9713_0_13774.3564453125 116.9663_40897.98828125_35572.74609375 125.0026_233278.53125_200990.578125 129.9787_0_12311.736328125 133.9744_16099.1171875_0 139.9819_12743.92578125_0 148.0184_12329.7734375_13719.5400390625 156.9975_51986.12109375_58820.453125
M338T283,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2051] FTMS + p ESI d Full ms2 338.1184@hcd30.00 [50.0000-365.0000] M338T283[338.1184,282.69][338.1184,282.69]",338.1184,282.690912,519037.81,C04197,337.1162,C16H19NO7,Indole-3-acetyl-beta-1-D-glucoside,[M+H]+,338.1234764201,15.0137351295009,0,Ms2,0.9997671108968089,0.9997671108968089,1,1,0,0.9996997618692567,4,13.822645941703454,78.99917220477396,0.000349382124743785,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1719] FTMS + p ESI d Full ms2 338.1185@hcd30.00 [50.0000-365.0000] M338T236[338.1185,235.80][338.1185,235.80]: C03868",C03868,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0657_381823.03125_239764.78125 248.0868_45242.07421875_23174.88671875
M102T286,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2076] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T286[102.0554,286.24][102.0554,286.24]",102.0554,286.24275600000004,1054867.9,C00188,119.0582,C4H9NO3,L-Threonine,[M+H-H2O]+,102.0549114201,4.787398805039566,0,Ms2,0.98917589220533,0.9893542210196419,1,0.8947368421052632,0,0.9808904723507417,3,10.34113466778963,62.28670244292544,0.000306055660814807,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1275] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T175[102.0554,174.60][102.0554,174.60]: C00820",C00820,R01467,L-Threonine <=> D-Threonine,n/a,55.0550_21477.748046875_19603.09375 56.0503_9623.4296875_11262.876953125 56.9656_43402.30078125_33275.69140625 58.0659_11116.22265625_11967.6787109375 59.0499_9000.779296875_0 60.0452_79677.09375_81422.859375 61.0404_32397.40625_39996.1328125 67.5106_9207.0478515625_0 74.0971_20775.32421875_16160.85546875 76.5158_25282.23828125_12144.8310546875 79.0184_10251.31640625_0 83.0496_9484.525390625_12254.4384765625 84.0450_11023.599609375_9784.322265625 85.0289_51355.8515625_59945.68359375 87.0684_64662.1328125_88071.3359375 88.0237_20796.400390625_19796.04296875 97.0080_63655.01953125_55451.73828125 101.0600_10322.9599609375_12380.5 102.1099_178554.21875_194404.828125 102.9706_0_17087.783203125
M152T290,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2101] FTMS + p ESI d Full ms2 152.0567@hcd30.00 [50.0000-175.0000] M152T290[152.0567,289.77][152.0567,289.77]",152.0567,289.771566,880579.38,C00242,151.0494,C5H5N5O,Guanine,[M+H]+,152.0566764201,0.15507307482378005,0,Ms2,0.9785495955622124,0.9636387688897101,0.2857142857142857,0.19047619047619047,0,0.9636387688897101,2,13.222410779930689,78.60417125235277,0.000371249726903363,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1181] FTMS + p ESI d Full ms2 153.0407@hcd30.00 [50.0000-175.0000] M153T161[153.0407,161.37][153.0407,161.37]: C00385",C00385,R01676,Guanine + H2O <=> Xanthine + Ammonia,n/a,107.9602_23678.09375_0 110.0352_0_95449.4765625 128.0324_25107.294921875_38316.20703125 129.9789_22164.953125_0 146.0297_20655.22265625_0 152.0566_68689.53125_0 153.0532_373669.5625_689793.875 154.0246_0_165887.71875
M185T291,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2109] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T291[185.1148,290.92][185.1148,290.92]",185.1148,290.924418,423599.06,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.9744317628939588,0.9724685965347702,1,1,0,0.9456951712463058,3,13.077268065416051,73.5851987662158,0.000349098825636225,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2284] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T316[185.1147,315.69][185.1147,315.69]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,57.0706_2722.102294921875_0 69.0704_3070.436767578125_3283.637939453125 71.0497_0_1970.5269775390625 72.0450_3397.495849609375_3992.15869140625 83.0860_2486.235595703125_2303.3095703125 84.9602_29878.39453125_35303.03515625 88.0222_1931.2755126953125_0 90.9482_2146.552978515625_0 97.0652_2042.478271484375_1807.7015380859375 98.0603_0_2185.035888671875 101.9501_0_3841.67724609375 102.9706_10749.0078125_12020.0546875 105.0336_3927.8388671875_1905.2230224609375 106.0372_0_3251.1396484375 113.9639_4137.30322265625_2197.436279296875 114.9711_5266.42626953125_2996.981201171875 116.9661_8827.5751953125_8402.5 117.9798_3859.32275390625_4565.646484375 118.9631_23643.779296875_19596.640625 119.9600_0_3901.32763671875 120.9811_8748.1669921875_8978.2421875 125.0223_2006.6563720703125_0 126.0389_3497.464599609375_3334.716552734375 131.9742_5339.9755859375_3671.37255859375 132.9670_3927.504638671875_3727.6650390625 133.9744_2523.8369140625_0 137.9709_3886.942138671875_6560.74462890625 139.0391_7372.52197265625_5375.966796875 139.9816_10588.4990234375_8349.1611328125 140.9822_3901.510498046875_2160.8037109375 141.9786_38471.25390625_31220.666015625 142.9820_18115.13671875_14463.8759765625 143.9966_11711.3037109375_12066.1552734375 144.9937_3260.376220703125_2042.728271484375 149.0709_4010.551513671875_2368.243896484375 154.9692_0_3463.06884765625 155.9813_2975.443115234375_5984.99462890625 158.9942_4931.7041015625_6261.98193359375 159.9691_3871.692138671875_2250.455810546875 160.9915_2923.815185546875_2777.61279296875 162.0070_4015.17626953125_6207.64990234375 163.0196_2107.5830078125_5269.8466796875 165.9973_0_3041.0751953125 167.0817_3216.016357421875_0 169.0604_5090.30712890625_0 174.9853_4080.122802734375_2416.56298828125 184.0085_6335.70458984375_5791.73291015625 185.0417_31134.798828125_25318.087890625 186.0579_6151.69873046875_4093.00732421875
M269T291,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2112] FTMS + p ESI d Full ms2 269.0880@hcd30.00 [50.0000-295.0000] M269T291[269.0880,291.32][269.0880,291.32]",269.088,291.322818,133424.95,C00294,268.0808,C10H12N4O5,Inosine,[M+H]+,269.08807642010004,0.28399668515572707,0,Ms2,0.9388102750058775,1,0.2,0.018181818181818184,0,0.9388102750058774,2,12.74904561961379,65.34188094555594,0.000402716519463598,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1063] FTMS + p ESI d Full ms2 137.0458@hcd30.00 [50.0000-160.0000] M137T145[137.0458,144.70][137.0458,144.70]: C00262",C00262,R01770,Inosine + H2O <=> Hypoxanthine + D-Ribose,n/a,57.0706_3239.147216796875_0 81.0705_2738.5341796875_0 95.0858_3143.237060546875_0 109.1014_2875.201904296875_0 137.0457_49932.62890625_2249355.5 157.1012_4236.994140625_0 161.9509_4305.6259765625_0 228.9142_3043.6650390625_0 246.9237_6033.48291015625_0 269.2260_6191.85205078125_0 270.0942_13377.935546875_0
M133T292,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2118] FTMS + p ESI d Full ms2 133.1012@hcd30.00 [50.0000-155.0000] M133T292[133.1012,292.25][133.1012,292.25]",133.1012,292.251396,605821.81,C01951,150.1045,C10H14O,Piperitenone,[M+H-H2O]+,133.10121142010001,0.08580012808872689,0,Ms2,0.9873731300955989,0.9906124924961915,1,0.8333333333333334,0,0.9749056980347803,3,10.351242483827997,59.8544542282634,0.000288915849113496,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1834] FTMS + p ESI d Full ms2 133.1012@hcd30.00 [50.0000-155.0000] M133T252[133.1012,251.98][133.1012,251.98]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,56.9656_10854.9990234375_0 72.9378_32784.0390625_30855.291015625 86.0970_160165.734375_239840.609375 87.1002_17860.2890625_25271.025390625 88.0221_31661.109375_27821.26171875 90.9482_28188.080078125_30324.439453125 105.0702_15632.1494140625_22653.798828125 108.9585_18468.3984375_15462.7099609375 113.9638_18751.935546875_19711.859375 132.0656_31414.48828125_30475.5859375 133.1011_23927.091796875_27675.1640625 133.9749_9388.7216796875_0
M143T296,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2144] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T296[143.0340,295.84][143.0340,295.84]",143.034,295.843194,3826069.8,C20448,142.0266,C6H6O4,5-Hydroxymethyl-2-furoate,[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9483514924656499,0.9445677147758653,0.6666666666666666,0.5925925925925926,0,0.9445677147758653,2,13.14410274197367,86.52438029425805,0.000331995924935639,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2276] FTMS + p ESI d Full ms2 144.0656@hcd30.00 [50.0000-165.0000] M144T314[144.0656,314.50][144.0656,314.50]: C11101",C11101,R10216,5-Hydroxymethyl-2-furaldehyde + H2O + Oxygen <=> 5-Hydroxymethyl-2-furoate + Hydrogen peroxide,n/a,79.0184_313786.125_77010.71875 84.9602_137532.5625_175395.234375 88.0236_599559.25_171946.53125 97.0080_194443.875_185776.359375 98.0604_0_121061.3203125 99.0444_0_67195.8125 99.5315_129814.078125_0 102.9706_0_56397.66796875 118.9630_73383.6015625_0 120.0237_1322387.5_1081560.375 122.0195_0_55542.5 143.0339_68489.109375_0
M144T297,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2153] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T297[144.1019,297.14][144.1019,297.14]",144.1019,297.142674,2102854.5,C21514,143.0946,C7H13NO2,D-Proline betaine,[M+H]+,144.1018764201,0.16363351203651977,0,Ms2,0.972305737946491,0.9451021616808609,0.6666666666666666,0.5714285714285714,0,0.8100389102895827,6,11.222322534618357,70.95660443847794,0.000343943085928989,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1236] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T169[144.1019,169.04][144.1019,169.04]: C10172",C10172,R11631,Stachydrine <=> D-Proline betaine,n/a,71.0498_0_27301.451171875 73.0113_52608.24609375_0 84.0813_0_130101.8125 84.9602_183828.453125_178348.46875 97.0081_114129.0546875_77010.4140625 98.0604_58509.70703125_31109.57421875 99.0445_100692.3359375_109212.7890625 102.9706_63321.16015625_61923.83203125 116.9663_76859.859375_154241.34375 120.0237_646469.5625_467308.46875 120.9810_49115.08984375_45425.0859375 122.0194_60731.57421875_40896.890625 127.0390_33582.96484375_34036.703125 144.0837_35645.6328125_74265.921875 144.9608_0_45487.53125
M128T313,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2263] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T313[128.0708,312.64][128.0708,312.64]",128.0708,312.643902,767074.94,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.9928860864159661,0.9927727626474934,1,1,0,0.9855977582547362,3,14.011890677716245,82.45770383638981,0.000279151169168206,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2464] FTMS + p ESI d Full ms2 128.0706@hcd30.00 [50.0000-150.0000] M128T340[128.0706,340.43][128.0706,340.43]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0550_10657.3623046875_11413.7509765625 55.9352_9057.0498046875_8505.9306640625 60.0452_8546.8642578125_0 69.0706_11948.9091796875_9633.091796875 71.0499_10328.9990234375_9642.93359375 81.0704_6155.083984375_5888.62353515625 82.0657_74114.40625_83121.953125 83.0861_6619.4091796875_7159.38427734375 86.0607_0_9484.4189453125 99.0442_0_6900.154296875 100.0761_20639.845703125_18405.81640625 105.0037_15193.6953125_11113.1904296875 109.1017_10204.4169921875_7685.93115234375 110.0421_7566.22509765625_6956.46435546875 118.0351_15505.564453125_8399.9013671875 123.0140_11423.7392578125_8241.84765625 127.0391_121211.125_109694.0390625 128.0707_96191.7421875_88846.953125 128.9510_7970.4716796875_7047.724609375 146.0298_8553.708984375_0 146.9613_18464.333984375_14934.4375
M211T314,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2272] FTMS + p ESI d Full ms2 211.0714@hcd30.00 [50.0000-235.0000] M211T314[211.0714,313.97][211.0714,313.97]",211.0714,313.968384,528518,C00526,228.0746,C9H12N2O5,Deoxyuridine,[M+H-H2O]+,211.07131142010002,0.41966794172283123,0,Ms2,0.7864195643119756,0.9977107285207815,0.5,0.3333333333333333,0,0.7864195643119756,2,8.010217819895745,45.84295545713941,0.000402506985059231,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_3165] FTMS + p ESI d Full ms2 210.0890@hcd30.00 [50.0000-235.0000] M210T438[210.0890,437.60][210.0890,437.60]: C00881",C00881,R02485,Deoxycytidine + H2O <=> Deoxyuridine + Ammonia,n/a,116.9663_49938.92578125_41875.5078125 144.9609_171030.375_166662.53125 145.9609_21332.021484375_0 146.9577_10694.33203125_0 163.0195_0_9395.9033203125 167.9769_35040.63671875_37155.71875 211.0711_140287.0625_0
M144T314,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2276] FTMS + p ESI d Full ms2 144.0656@hcd30.00 [50.0000-165.0000] M144T314[144.0656,314.50][144.0656,314.50]",144.0656,314.497032,2845589.8,C00956,161.0688,C6H11NO4,L-2-Aminoadipate,[M+H-H2O]+,144.06551142010002,0.6148580921894935,0,Ms2,0.9445677147758653,0.9483514924656499,0.6666666666666666,0.5925925925925926,0,0.9445677147758653,2,9.863655764956087,63.66173377007948,0.000330494361171665,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2144] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T296[143.0340,295.84][143.0340,295.84]: C00322",C00322,R01939,L-2-Aminoadipate + 2-Oxoglutarate <=> 2-Oxoadipate + L-Glutamate,n/a,79.0184_77010.71875_313786.125 84.9602_175395.234375_137532.5625 88.0236_171946.53125_599559.25 97.0080_185776.359375_194443.875 98.0604_121061.3203125_0 99.0444_67195.8125_0 99.5315_0_129814.078125 102.9706_56397.66796875_0 118.9630_0_73383.6015625 120.0237_1081560.375_1322387.5 122.0195_55542.5_0 143.0339_0_68489.109375
