ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M128T360,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2672] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T360[128.0712,360.06][128.0712,360.06]",128.0712,360.060138,1237879,C04076,145.0739,C6H11NO3,L-2-Aminoadipate 6-semialdehyde,[M+H-H2O]+,128.07061142010002,4.595724097086097,0,Ms2,0.9423150740465522,0.9121664110727915,0.6666666666666666,0.48148148148148145,0,0.8581907520406671,6,0,0,0.000389668829707187,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_1494] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T198[128.0712,198.39][128.0712,198.39]: C00450",C00450,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0552_24854.236328125_29185.13671875 55.9354_17954.208984375_27735.5546875 67.0551_0_14454.2080078125 69.0708_23242.525390625_28883.072265625 71.0500_14691.7099609375_23369.72265625 72.0817_0_74997.7265625 81.0707_17706.935546875_23710.548828125 82.0660_57447.64453125_73994.515625 83.0863_52846.35546875_20472.587890625 99.0447_0_14965.5166015625 100.0764_19934.171875_21865.23046875 105.0039_0_16877.03515625 109.1018_14659.87890625_30094.388671875 118.0356_0_15659.06640625 127.0395_228280.078125_276797.75 128.1074_163025.515625_84081.5546875 128.9513_17455.166015625_27926.87109375 146.9617_30450.494140625_52224.4921875
M132T361,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2675] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T361[132.0661,360.59][132.0661,360.59]",132.0661,360.58758,1569637.5,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.909787527185294,0.9546886114610338,0.42857142857142855,0.3979591836734694,0,0.8132625373945185,6,0,0,0.000409588273412162,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_3984] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T541[132.0660,541.44][132.0660,541.44]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0504_20941.76953125_17833.46875 57.0345_94141.375_85352.046875 58.0297_27181.001953125_26592.697265625 72.9380_99597.2421875_0 84.0452_28232.02734375_27641.486328125 86.0972_210267.296875_107064.1015625 88.0050_0_23986.306640625 90.9484_84984.765625_0 97.0102_19654.966796875_55074.08984375 98.0078_0_24273.619140625 99.5129_0_19642.365234375 105.0705_20410.34375_0 108.5181_0_17793.203125 108.9588_47009.9453125_0 114.0098_64899.89453125_17098.322265625 131.0692_19188.8828125_0 132.0659_333798.5625_324078.34375 133.1016_31138.74609375_19073.681640625
M132T361,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2675] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T361[132.0661,360.59][132.0661,360.59]",132.0661,360.58758,1569637.5,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.909787527185294,0.9546886114610338,0.42857142857142855,0.3979591836734694,0,0.8183920225738258,6,0,0,0.000408739452439819,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_3984] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T541[132.0660,541.44][132.0660,541.44]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0504_20941.76953125_17833.46875 57.0345_94141.375_85352.046875 58.0297_27181.001953125_26592.697265625 72.9380_99597.2421875_0 84.0452_28232.02734375_27641.486328125 86.0972_210267.296875_107064.1015625 88.0050_0_23986.306640625 90.9484_84984.765625_0 97.0102_19654.966796875_55074.08984375 98.0078_0_24273.619140625 99.5129_0_19642.365234375 105.0705_20410.34375_0 108.5181_0_17793.203125 108.9588_47009.9453125_0 114.0098_64899.89453125_17098.322265625 131.0692_19188.8828125_0 132.0659_333798.5625_324078.34375 133.1016_31138.74609375_19073.681640625
M132T361,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2675] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T361[132.0661,360.59][132.0661,360.59]",132.0661,360.58758,1569637.5,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.909787527185294,0.9546886114610338,0.42857142857142855,0.3979591836734694,0,0.8183920225738258,6,0,0,0.000408739452439819,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_3984] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T541[132.0660,541.44][132.0660,541.44]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0504_20941.76953125_17833.46875 57.0345_94141.375_85352.046875 58.0297_27181.001953125_26592.697265625 72.9380_99597.2421875_0 84.0452_28232.02734375_27641.486328125 86.0972_210267.296875_107064.1015625 88.0050_0_23986.306640625 90.9484_84984.765625_0 97.0102_19654.966796875_55074.08984375 98.0078_0_24273.619140625 99.5129_0_19642.365234375 105.0705_20410.34375_0 108.5181_0_17793.203125 108.9588_47009.9453125_0 114.0098_64899.89453125_17098.322265625 131.0692_19188.8828125_0 132.0659_333798.5625_324078.34375 133.1016_31138.74609375_19073.681640625
M114T363,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2693] FTMS + p ESI d Full ms2 114.0668@hcd30.00 [50.0000-135.0000] M114T363[114.0668,363.00][114.0668,363.00]",114.0668,363.001164,2132327.2,C00300,131.0695,C4H9N3O2,Creatine,[M+H-H2O]+,114.0662114201,5.159958024569321,0,Ms2,0.9866455760643678,0.9936574592284211,1,0.9230769230769231,0,0.9866455760643678,2,0,0,0.000304218228869883,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_864] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T113[114.0669,112.58][114.0669,112.58]: C00791",C00791,R01884,Creatinine + H2O <=> Creatine,n/a,67.0551_0_27454.181640625 68.0504_32109.244140625_42075.8359375 69.0708_53859.83984375_66533.859375 70.0296_29163.134765625_34931.47265625 71.0300_60830.296875_0 72.0453_25721.087890625_0 72.9380_152510.828125_202962.25 80.0352_38680.63671875_0 86.0720_0_32076.693359375 90.9484_132789.4375_168977.828125 96.0815_28384.046875_0 108.9588_76729.4765625_80982.328125 113.0351_89147.5703125_115076.6640625 114.0919_498892.8125_539054 115.0505_0_31630.021484375 131.9747_37224.36328125_44684.2265625
M114T363,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2693] FTMS + p ESI d Full ms2 114.0668@hcd30.00 [50.0000-135.0000] M114T363[114.0668,363.00][114.0668,363.00]",114.0668,363.001164,2132327.2,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,5.466795772372445,0,Ms2,0.9866455760643678,0.9936574592284211,1,0.9230769230769231,0,0.9866455760643678,2,0,0,0.000305852532699505,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_864] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T113[114.0669,112.58][114.0669,112.58]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,67.0551_0_27454.181640625 68.0504_32109.244140625_42075.8359375 69.0708_53859.83984375_66533.859375 70.0296_29163.134765625_34931.47265625 71.0300_60830.296875_0 72.0453_25721.087890625_0 72.9380_152510.828125_202962.25 80.0352_38680.63671875_0 86.0720_0_32076.693359375 90.9484_132789.4375_168977.828125 96.0815_28384.046875_0 108.9588_76729.4765625_80982.328125 113.0351_89147.5703125_115076.6640625 114.0919_498892.8125_539054 115.0505_0_31630.021484375 131.9747_37224.36328125_44684.2265625
M102T363,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2695] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T363[102.0921,363.25][102.0921,363.25]",102.0921,363.253074,1192012.9,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.8663869778440593,0.8647459787168583,0.42857142857142855,0.3857142857142857,0,0.5466647243046795,6,0,0,0.000513994046705995,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4662] FTMS + p ESI d Full ms2 102.0920@hcd30.00 [50.0000-125.0000] M102T638[102.0920,637.97][102.0920,637.97]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_29772.958984375_17974.859375 56.0505_14975.109375_13075.5927734375 56.9658_101600.4140625_166086.28125 59.0501_20542.7421875_9453.556640625 60.0454_46168.4296875_145466.9375 61.0406_38895.89453125_130857.7109375 67.5108_26176.11328125_43879.43359375 74.0609_36190.6875_31753.27734375 76.5160_52763.73046875_79602.984375 79.0187_23775.197265625_49489.4140625 83.0500_14239.5869140625_0 84.0452_18017.12890625_14769.91796875 85.0292_89021.6328125_81737.859375 85.5212_0_16660.056640625 87.0687_26917.712890625_16829.923828125 88.0239_57702.625_87776.9453125 90.5265_0_11717.2392578125 97.0083_27151.2890625_16712.39453125 99.5318_0_18355.759765625 101.0605_23714.498046875_20665.220703125 102.0920_190647.921875_137398.84375
M102T363,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2695] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T363[102.0921,363.25][102.0921,363.25]",102.0921,363.253074,1192012.9,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.8663869778440593,0.8647459787168583,0.42857142857142855,0.3857142857142857,0,0.5466647243046795,6,0,0,0.000513994046705995,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4662] FTMS + p ESI d Full ms2 102.0920@hcd30.00 [50.0000-125.0000] M102T638[102.0920,637.97][102.0920,637.97]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_29772.958984375_17974.859375 56.0505_14975.109375_13075.5927734375 56.9658_101600.4140625_166086.28125 59.0501_20542.7421875_9453.556640625 60.0454_46168.4296875_145466.9375 61.0406_38895.89453125_130857.7109375 67.5108_26176.11328125_43879.43359375 74.0609_36190.6875_31753.27734375 76.5160_52763.73046875_79602.984375 79.0187_23775.197265625_49489.4140625 83.0500_14239.5869140625_0 84.0452_18017.12890625_14769.91796875 85.0292_89021.6328125_81737.859375 85.5212_0_16660.056640625 87.0687_26917.712890625_16829.923828125 88.0239_57702.625_87776.9453125 90.5265_0_11717.2392578125 97.0083_27151.2890625_16712.39453125 99.5318_0_18355.759765625 101.0605_23714.498046875_20665.220703125 102.0920_190647.921875_137398.84375
M391T365,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2709] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T365[391.2852,365.28][391.2852,365.28]",391.2852,365.278914,188971.69,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.360375245373883,0,Ms2,0.9999375553255425,0.9999375553255425,1,1,0,0.9996122873895614,6,0,0,0.000279384499859679,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_1305] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T173[391.2852,172.94][391.2852,172.94]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0708_12975.94921875_13841.0390625 71.0864_18727.255859375_18755.115234375 149.0237_118593.7265625_118876.2734375 167.0343_14105.3466796875_13062.2255859375
M391T365,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2709] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T365[391.2852,365.28][391.2852,365.28]",391.2852,365.278914,188971.69,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.2709264239810043,0,Ms2,0.9999375553255425,0.9999375553255425,1,1,0,0.9996122873895614,6,0,0,0.000278967341964605,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_1305] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T173[391.2852,172.94][391.2852,172.94]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0708_12975.94921875_13841.0390625 71.0864_18727.255859375_18755.115234375 149.0237_118593.7265625_118876.2734375 167.0343_14105.3466796875_13062.2255859375
M118T366,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2716] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T366[118.0657,366.21][118.0657,366.21]",118.0657,366.21123,512242.22,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,5.28163471700971,0,Ms2,0.8079873882956431,0.8084709338692659,1,0.9,0,0.22794980373545382,16,0,0,0.000476317751734358,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_1946] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T260[118.0657,260.38][118.0657,260.38]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0395_6762.732421875_0 55.0552_12225.0048828125_17187.52734375 72.0816_124267.1015625_183299.375 80.9458_0_13363.1875 90.0379_8819.5966796875_0 91.0549_39662.99609375_43346.515625 95.0498_9203.6064453125_0 100.0250_7537.951171875_20109.20703125 116.9666_39574.6796875_240909.25 118.0768_56713.80078125_51442.36328125 119.0246_29826.029296875_42347.0078125 139.9823_0_24488.013671875
M118T366,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2716] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T366[118.0657,366.21][118.0657,366.21]",118.0657,366.21123,512242.22,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.8079873882956431,0.8084709338692659,1,0.9,0,0.22794980373545382,16,0,0,0.000473252034174102,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_1946] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T260[118.0657,260.38][118.0657,260.38]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0395_6762.732421875_0 55.0552_12225.0048828125_17187.52734375 72.0816_124267.1015625_183299.375 80.9458_0_13363.1875 90.0379_8819.5966796875_0 91.0549_39662.99609375_43346.515625 95.0498_9203.6064453125_0 100.0250_7537.951171875_20109.20703125 116.9666_39574.6796875_240909.25 118.0768_56713.80078125_51442.36328125 119.0246_29826.029296875_42347.0078125 139.9823_0_24488.013671875
M118T366,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2716] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T366[118.0657,366.21][118.0657,366.21]",118.0657,366.21123,512242.22,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.8079873882956431,0.8084709338692659,1,0.9,0,0.3892130320969165,16,0,0,0.000441726300071364,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_1946] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T260[118.0657,260.38][118.0657,260.38]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0395_6762.732421875_0 55.0552_12225.0048828125_17187.52734375 72.0816_124267.1015625_183299.375 80.9458_0_13363.1875 90.0379_8819.5966796875_0 91.0549_39662.99609375_43346.515625 95.0498_9203.6064453125_0 100.0250_7537.951171875_20109.20703125 116.9666_39574.6796875_240909.25 118.0768_56713.80078125_51442.36328125 119.0246_29826.029296875_42347.0078125 139.9823_0_24488.013671875
M118T366,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2716] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T366[118.0657,366.21][118.0657,366.21]",118.0657,366.21123,512242.22,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.8079873882956431,0.8084709338692659,1,0.9,0,0.3892130320969165,16,0,0,0.000441726300071364,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_1946] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T260[118.0657,260.38][118.0657,260.38]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0395_6762.732421875_0 55.0552_12225.0048828125_17187.52734375 72.0816_124267.1015625_183299.375 80.9458_0_13363.1875 90.0379_8819.5966796875_0 91.0549_39662.99609375_43346.515625 95.0498_9203.6064453125_0 100.0250_7537.951171875_20109.20703125 116.9666_39574.6796875_240909.25 118.0768_56713.80078125_51442.36328125 119.0246_29826.029296875_42347.0078125 139.9823_0_24488.013671875
M114T367,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2719] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T367[114.0920,366.75][114.0920,366.75]",114.092,366.747354,2201225.2,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9679790573766107,0.9780773938963601,0.6666666666666666,0.4615384615384615,0,0.9528699242023005,3,0,0,0.000375556090261223,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_3595] FTMS + p ESI d Full ms2 114.0919@hcd30.00 [50.0000-135.0000] M114T487[114.0919,487.42][114.0919,487.42]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_31569.5703125_26385.58203125 69.0708_47810.19921875_77072.953125 70.0297_31475.994140625_0 71.0299_102459.625_110402.4921875 72.9380_150929.796875_43926.8125 80.0352_74398.6796875_79500.125 82.5379_42369.7578125_41073.7265625 91.0033_121113.96875_155821.859375 96.0814_30701.150390625_0 108.9588_64063.5625_0 113.0351_102480.6484375_86338.90625 114.0918_515801.53125_476643.96875 131.9746_31481.52734375_0
M136T368,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2726] FTMS + p ESI d Full ms2 136.0761@hcd30.00 [50.0000-155.0000] M136T368[136.0761,367.67][136.0761,367.67]",136.0761,367.66698,1132975.1,C04227,153.079,C8H11NO2,Octopamine,[M+H-H2O]+,136.07571142010002,2.855607266640458,0,Ms2,0.9369289982361386,0.8859512337808979,0.42857142857142855,0.2967032967032967,0,0.8859512337808979,2,0,0,0.00040577943185394,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4431] FTMS + p ESI d Full ms2 137.0601@hcd30.00 [50.0000-160.0000] M137T605[137.0601,605.05][137.0601,605.05]: C03765",C03765,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,67.0551_0_9864.716796875 79.0551_16314.1318359375_0 81.0707_13832.2421875_31681.962890625 91.0550_56962.7578125_28239.798828125 93.0706_82594.140625_55275.6328125 95.0862_0_25042.6953125 107.0861_22500.958984375_0 109.0654_22966.662109375_29876.29296875 110.0607_0_21328.318359375 114.9714_0_33042.0625 118.0656_0_5933.12646484375 119.0497_0_6963.44091796875 135.1171_31318.244140625_0 136.0219_274444.3125_113816.7265625 137.0599_39663.8046875_44573.02734375 137.9872_0_23610.23046875
M297T370,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2739] FTMS + p ESI d Full ms2 297.2436@hcd30.00 [50.0000-320.0000] M297T370[297.2436,369.53][297.2436,369.53]",297.2436,369.528792,155854.84,C14826,296.2351,C18H32O3,12(13)-EpOME,[M+H]+,297.2423764201,4.116421345992141,0,Ms2,0.9827202864396691,0.9786171991000988,0.42857142857142855,0.34285714285714286,0,0.7242696149699749,9,0,0,0.000412415099891504,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2558] FTMS + p ESI d Full ms2 297.2432@hcd30.00 [50.0000-320.0000] M297T344[297.2432,344.28][297.2432,344.28]: C14829",C14829,R07121,"12(13)-EpOME + H2O <=> 12,13-DHOME",n/a,55.0552_0_1718.4874267578125 57.0707_3773.36669921875_5151.49462890625 69.0707_3991.50341796875_2880.3447265625 71.0864_4646.85693359375_3835.6162109375 81.0706_4438.6396484375_3906.223388671875 83.0863_5494.29736328125_4149.17919921875 85.1020_2948.46728515625_0 95.0861_5405.64404296875_3399.68310546875 97.1020_0_3203.1640625 98.0608_3480.328857421875_0 107.0861_0_2306.168701171875 109.1018_3839.26904296875_2414.018798828125 123.1171_0_2318.1064453125 124.6381_0_1837.916259765625 135.1173_2675.80517578125_2940.636474609375 232.9347_2627.923828125_0 243.2127_0_2161.455810546875 251.1759_5277.96484375_0 256.2639_49439.015625_33900.4609375 261.9107_0_2084.678466796875 274.8793_0_1888.0750732421875 279.2323_5011.7177734375_2514.9638671875 296.2327_4459.681640625_0 299.0623_11371.8974609375_8467.412109375 300.0623_0_2878.099853515625
M297T370,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2739] FTMS + p ESI d Full ms2 297.2436@hcd30.00 [50.0000-320.0000] M297T370[297.2436,369.53][297.2436,369.53]",297.2436,369.528792,155854.84,C14825,296.2351,C18H32O3,9(10)-EpOME,[M+H]+,297.2423764201,4.116421345992141,0,Ms2,0.9827202864396691,0.9786171991000988,0.42857142857142855,0.34285714285714286,0,0.7242696149699749,9,0,0,0.000412415099891504,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2558] FTMS + p ESI d Full ms2 297.2432@hcd30.00 [50.0000-320.0000] M297T344[297.2432,344.28][297.2432,344.28]: C14828",C14828,R07122,"9(10)-EpOME + H2O <=> 9,10-DHOME",n/a,55.0552_0_1718.4874267578125 57.0707_3773.36669921875_5151.49462890625 69.0707_3991.50341796875_2880.3447265625 71.0864_4646.85693359375_3835.6162109375 81.0706_4438.6396484375_3906.223388671875 83.0863_5494.29736328125_4149.17919921875 85.1020_2948.46728515625_0 95.0861_5405.64404296875_3399.68310546875 97.1020_0_3203.1640625 98.0608_3480.328857421875_0 107.0861_0_2306.168701171875 109.1018_3839.26904296875_2414.018798828125 123.1171_0_2318.1064453125 124.6381_0_1837.916259765625 135.1173_2675.80517578125_2940.636474609375 232.9347_2627.923828125_0 243.2127_0_2161.455810546875 251.1759_5277.96484375_0 256.2639_49439.015625_33900.4609375 261.9107_0_2084.678466796875 274.8793_0_1888.0750732421875 279.2323_5011.7177734375_2514.9638671875 296.2327_4459.681640625_0 299.0623_11371.8974609375_8467.412109375 300.0623_0_2878.099853515625
M297T370,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2739] FTMS + p ESI d Full ms2 297.2436@hcd30.00 [50.0000-320.0000] M297T370[297.2436,369.53][297.2436,369.53]",297.2436,369.528792,155854.84,C14828,314.2457,C18H34O4,"9,10-DHOME",[M+H-H2O]+,297.2424114201,3.998672805843667,0,Ms2,0.9827202864396691,0.9786171991000988,0.42857142857142855,0.34285714285714286,0,0.7242696149699749,9,0,0,0.000411430986618004,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2558] FTMS + p ESI d Full ms2 297.2432@hcd30.00 [50.0000-320.0000] M297T344[297.2432,344.28][297.2432,344.28]: C14825",C14825,R07122,"9(10)-EpOME + H2O <=> 9,10-DHOME",n/a,55.0552_0_1718.4874267578125 57.0707_3773.36669921875_5151.49462890625 69.0707_3991.50341796875_2880.3447265625 71.0864_4646.85693359375_3835.6162109375 81.0706_4438.6396484375_3906.223388671875 83.0863_5494.29736328125_4149.17919921875 85.1020_2948.46728515625_0 95.0861_5405.64404296875_3399.68310546875 97.1020_0_3203.1640625 98.0608_3480.328857421875_0 107.0861_0_2306.168701171875 109.1018_3839.26904296875_2414.018798828125 123.1171_0_2318.1064453125 124.6381_0_1837.916259765625 135.1173_2675.80517578125_2940.636474609375 232.9347_2627.923828125_0 243.2127_0_2161.455810546875 251.1759_5277.96484375_0 256.2639_49439.015625_33900.4609375 261.9107_0_2084.678466796875 274.8793_0_1888.0750732421875 279.2323_5011.7177734375_2514.9638671875 296.2327_4459.681640625_0 299.0623_11371.8974609375_8467.412109375 300.0623_0_2878.099853515625
M297T370,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2739] FTMS + p ESI d Full ms2 297.2436@hcd30.00 [50.0000-320.0000] M297T370[297.2436,369.53][297.2436,369.53]",297.2436,369.528792,155854.84,C14829,314.2457,C18H34O4,"12,13-DHOME",[M+H-H2O]+,297.2424114201,3.998672805843667,0,Ms2,0.9827202864396691,0.9786171991000988,0.42857142857142855,0.34285714285714286,0,0.7242696149699749,9,0,0,0.000411430986618004,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2558] FTMS + p ESI d Full ms2 297.2432@hcd30.00 [50.0000-320.0000] M297T344[297.2432,344.28][297.2432,344.28]: C14826",C14826,R07121,"12(13)-EpOME + H2O <=> 12,13-DHOME",n/a,55.0552_0_1718.4874267578125 57.0707_3773.36669921875_5151.49462890625 69.0707_3991.50341796875_2880.3447265625 71.0864_4646.85693359375_3835.6162109375 81.0706_4438.6396484375_3906.223388671875 83.0863_5494.29736328125_4149.17919921875 85.1020_2948.46728515625_0 95.0861_5405.64404296875_3399.68310546875 97.1020_0_3203.1640625 98.0608_3480.328857421875_0 107.0861_0_2306.168701171875 109.1018_3839.26904296875_2414.018798828125 123.1171_0_2318.1064453125 124.6381_0_1837.916259765625 135.1173_2675.80517578125_2940.636474609375 232.9347_2627.923828125_0 243.2127_0_2161.455810546875 251.1759_5277.96484375_0 256.2639_49439.015625_33900.4609375 261.9107_0_2084.678466796875 274.8793_0_1888.0750732421875 279.2323_5011.7177734375_2514.9638671875 296.2327_4459.681640625_0 299.0623_11371.8974609375_8467.412109375 300.0623_0_2878.099853515625
M116T374,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2769] FTMS + p ESI d Full ms2 116.0712@hcd30.00 [50.0000-135.0000] M116T374[116.0712,373.65][116.0712,373.65]",116.0712,373.650708,841064,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,5.3723912564706255,0,Ms2,0.8517033150027709,0.8684994251351478,0.6666666666666666,0.5,0,0.6005864443833849,8,0,0,0.000461729950870113,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_1121] FTMS + p ESI d Full ms2 116.0712@hcd30.00 [50.0000-135.0000] M116T147[116.0712,147.25][116.0712,147.25]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,55.0552_13989.51171875_0 56.9657_40399.046875_0 59.0501_10340.1328125_0 69.0708_23095.693359375_36596.75390625 70.0660_183431.28125_377180.25 72.0634_23442.59375_25772.560546875 74.0609_11422.1162109375_0 80.9901_10112.73828125_58404.1171875 88.0764_32452.333984375_36796.80078125 98.9564_0_25522.126953125 115.0729_18083.37109375_25161.123046875 116.0711_88918.84375_172158.765625 116.9666_75349.0546875_482864.9375
