ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M132T363,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2636] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T363[132.0657,363.22][132.0657,363.22]",132.0657,363.224874,971635.88,C03341,131.0582,C5H9NO3,2-Amino-4-oxopentanoic acid,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.807657291659171,0.9999999109789607,0.16666666666666666,0.02222222222222222,0,0.803453699268658,3,10.717949349026371,64.17375970957676,0.000462421770340343,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1614] FTMS + p ESI d Full ms2 133.0992@hcd30.00 [50.0000-155.0000] M133T220[133.0992,220.35][133.0992,220.35]: C03943",C03943,R04200,"(2R,4S)-2,4-Diaminopentanoate + H2O + NAD+ <=> 2-Amino-4-oxopentanoic acid + Ammonia + NADH + H+",n/a,57.0343_18111.740234375_0 72.9379_68367.71875_0 86.0970_196875.890625_21553722 87.0524_20249.248046875_2207671.5 87.5061_16579.234375_0 88.0228_16578.095703125_0 88.5036_13792.1748046875_0 90.9482_63968.953125_0 97.0098_28010.177734375_0 98.0076_11828.5859375_0 99.5127_15377.501953125_0 108.9586_41269.26171875_0 113.9639_47439.421875_0 131.0688_20954.310546875_0 131.9743_74096.9296875_0
M84T371,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2690] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T371[84.0451,370.77][84.0451,370.77]",84.0451,370.768728,843124.75,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999994322313551,0.9999994322313551,1,1,0,0.9999463014724533,8,10.53084708187033,62.40466077221653,0.000308694670960392,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2912] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T401[84.0450,400.92][84.0450,400.92]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_111268.7734375_108438.3359375 84.0450_552959.8125_541878.875
M118T374,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2716] FTMS + p ESI d Full ms2 118.0865@hcd30.00 [50.0000-140.0000] M118T374[118.0865,374.27][118.0865,374.27]",118.0865,374.27355,431846.44,C00719,117.079,C5H11NO2,Betaine,[M+H]+,118.08627642009999,1.8933569883855101,0,Ms2,0.9812441153482997,0.8621533339161466,0.25,0.25,0,0.8621533339161467,2,11.695567126773854,65.90837262151321,0.000406085459156855,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_704] FTMS + p ESI d Full ms2 90.0555@hcd30.00 [50.0000-110.0000] M90T95[90.0555,94.88][90.0555,94.88]: C00213",C00213,R10061,2 S-Adenosyl-L-methionine + Sarcosine <=> 2 S-Adenosyl-L-homocysteine + Betaine,n/a,55.0551_18417.42578125_0 70.0658_0_4497.34423828125 72.0815_220943.3125_69679.0078125 89.0796_0_4432.90478515625 90.0918_0_40218.8828125 91.0546_20294.07421875_14860.73828125 118.0652_24119.5234375_0 119.0856_16247.5888671875_0
M298T382,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2772] FTMS + p ESI d Full ms2 298.0969@hcd30.00 [50.0000-325.0000] M298T382[298.0969,382.13][298.0969,382.13]",298.0969,382.126392,333229.47,C00170,297.0896,C11H15N5O3S,5'-Methylthioadenosine,[M+H]+,298.09687642010005,0.07910145982636403,0,Ms2,0.942058478104185,0.9209186132503047,0.1111111111111111,0.1111111111111111,0,0.9209186132503047,2,12.51213647610194,69.10131917301855,0.000401194009614109,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1265] FTMS + p ESI d Full ms2 136.0619@hcd30.00 [50.0000-155.0000] M136T172[136.0619,172.02][136.0619,172.02]: C00147",C00147,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,81.0703_0_6865.4228515625 84.0814_16209.748046875_0 91.0548_0_21904.119140625 93.0704_0_31791.7578125 107.0859_0_12339.4912109375 116.9665_0_14085.8271484375 124.1121_6625.31640625_0 135.0442_0_17530.26953125 136.0417_116265.7109375_114132.6640625 137.0597_0_11731.2568359375 152.1069_6696.1611328125_0 169.1333_25486.443359375_0 195.1131_8204.1640625_0 213.1231_13743.8583984375_0 256.2632_21370.689453125_0
M188T387,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2803] FTMS + p ESI d Full ms2 188.0703@hcd30.00 [50.0000-210.0000] M188T387[188.0703,386.56][188.0703,386.56]",188.0703,386.560746,227427.78,C21283,187.0633,C11H9NO2,3-Indoleacrylate,[M+H]+,188.0705764201,1.4697700806209268,0,Ms2,0.8345036894271622,0.848853197653497,0.6666666666666666,0.3333333333333333,0,0.8345036894271622,2,11.27149057393072,60.379611152472386,0.000420044366357626,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2984] FTMS + p ESI d Full ms2 188.0707@hcd30.00 [50.0000-210.0000] M188T411[188.0707,411.00][188.0707,411.00]: C22006",C22006,R12493,3-(Indol-3-yl)acryloyl-CoA + (R)-(Indol-3-yl)lactate <=> 3-Indoleacrylate + (R)-3-(Indol-3-yl)lactoyl-CoA,n/a,83.0860_1716.9615478515625_0 88.0221_18611.333984375_16822.05859375 114.9711_3854.95458984375_0 116.9662_6140.24658203125_0 118.0655_3444.488037109375_13184.728515625 137.9868_9362.1484375_7737.9443359375 142.0669_1684.9322509765625_0 142.9814_3034.294189453125_0 144.0810_7286.00439453125_24618.306640625 144.9611_12505.8115234375_8727.0888671875 146.0600_31168.087890625_124574.84375 146.9600_3981.645263671875_0 148.0190_2273.8564453125_0 152.9733_1886.4903564453125_0 160.0968_2808.477294921875_0 164.9832_5455.0595703125_11755.9423828125 165.9818_29662.482421875_29450.70703125 170.0600_2307.89208984375_7551.34228515625 181.9508_1789.358642578125_0 187.1265_11843.005859375_13733.236328125 188.0706_20009.2265625_61475.5078125 188.9981_1920.2640380859375_0
M132T388,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2813] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T388[132.0657,388.02][132.0657,388.02]",132.0657,388.017516,794169.56,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.984192456406509,0.9960971400667944,1,0.6,0,0.7783622594361816,6,10.775091587497545,63.57210548506047,0.000346081536162596,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1801] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T246[132.0657,246.49][132.0657,246.49]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_18311.90625_0 72.9378_50754.828125_146302.578125 86.0970_191222.5625_628782 88.0222_14602.7646484375_0 90.9482_50269.70703125_139921.765625 97.0097_23444.3984375_0 108.9585_30109.421875_86092.34375 113.9639_38161.03125_114963.3125 131.0687_9574.4345703125_0 132.0199_69695.484375_169910.03125
M88T389,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2823] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T389[88.0763,389.46][88.0763,389.46]",88.0763,389.461146,842289.62,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9999925016672228,0.9999925016672228,1,1,0,0.9972305085271742,10,14.03505287994515,83.16416477021386,0.000303034659013625,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3179] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T438[88.0763,438.17][88.0763,438.17]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0658_143923.21875_120908.921875 87.0446_88678.0078125_74456.6171875 88.0762_387222.3125_328718.03125
M132T390,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2826] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T390[132.1021,389.86][132.1021,389.86]",132.1021,389.857524,834894.06,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.9708647538644961,0.9735595349794481,1,0.8181818181818182,0,0.18318984402234556,12,2.4851044387314873,14.71587240510211,0.000406038159404797,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2282] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T314[132.1021,314.16][132.1021,314.16]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0343_17948.986328125_18440.390625 72.0815_0_17199.810546875 72.9378_51179.02734375_132632.015625 86.0970_201100.96875_291903.25 88.0221_13895.490234375_0 88.5037_10359.3828125_0 90.9482_46841.40625_114094.4296875 97.0097_31852.359375_17399.53125 99.5126_10700.154296875_0 108.9586_30043.896484375_72316.484375 113.9639_37375.87890625_78758.2734375 132.0199_73905.0390625_124580.546875
M197T391,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2837] FTMS + p ESI d Full ms2 197.1286@hcd30.00 [50.0000-220.0000] M197T391[197.1286,391.45][197.1286,391.45]",197.1286,391.447788,711332.44,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+NH4]+,197.12842542010003,0.8856142638682527,0,Ms2,0.9929463602968089,0.9929463602968089,1,1,0,0.9929463602968088,2,7.072697007770673,41.389936473059144,0.000274492303102108,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2854] FTMS + p ESI d Full ms2 197.0686@hcd30.00 [50.0000-220.0000] M197T394[197.0686,393.94][197.0686,393.94]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9771_20835.162109375_18009.3046875 112.0760_54115.8515625_49006.5078125 113.9639_36824.96484375_48754.97265625 131.9743_62746.34765625_82543.90625 174.9850_92592.546875_76121.765625 197.1285_243869.078125_225610.46875 198.0009_67538.8671875_52658.234375
M197T394,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2854] FTMS + p ESI d Full ms2 197.0686@hcd30.00 [50.0000-220.0000] M197T394[197.0686,393.94][197.0686,393.94]",197.0686,393.941094,694168,C00355,197.0688,C9H11NO4,"3,4-Dihydroxy-L-phenylalanine",[M]+,197.0682514201,1.7688251704828615,0,Ms2,0.9929463602968089,0.9929463602968089,1,1,0,0.9929463602968088,2,17.650082380461274,103.10233122788317,0.000278552576615424,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2837] FTMS + p ESI d Full ms2 197.1286@hcd30.00 [50.0000-220.0000] M197T391[197.1286,391.45][197.1286,391.45]: C09642",C09642,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,90.9771_18009.3046875_20835.162109375 112.0760_49006.5078125_54115.8515625 113.9639_48754.97265625_36824.96484375 131.9743_82543.90625_62746.34765625 174.9850_76121.765625_92592.546875 197.1285_225610.46875_243869.078125 198.0009_52658.234375_67538.8671875
M143T397,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2882] FTMS + p ESI d Full ms2 143.0730@hcd30.00 [50.0000-165.0000] M143T397[143.0730,397.12][143.0730,397.12]",143.073,397.12287599999996,5597878.5,C14790,143.0735,C10H9N,1-Naphthylamine,[M]+,143.0729514201,0.3395462456947262,0,Ms2,0.9446236446754374,0.9793572098588111,0.42857142857142855,0.30612244897959184,0,0.9446236446754374,2,16.25619540689283,109.69718810646772,0.000361546881269568,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2900] FTMS + p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T399[142.0651,399.43][142.0651,399.43]: C14789",C14789,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,79.0185_217746.515625_0 88.0237_594371.75_97404.2890625 97.0081_322297.15625_167257.15625 99.5316_118292.890625_0 118.9630_0_107664.03125 120.0238_2311048_1367452 141.9787_0_78755.8984375 143.0730_130263.5859375_0 144.0808_643423.75_0
M221T399,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2897] FTMS + p ESI d Full ms2 221.0920@hcd30.00 [50.0000-245.0000] M221T399[221.0920,399.09][221.0920,399.09]",221.092,399.094158,263925.38,C00645,221.0899,C8H15NO6,N-Acetyl-D-mannosamine,[M]+,221.0893514201,11.979537477662364,0,Ms2,0.9248633058977672,0.9249304663233955,0.42857142857142855,0.3529411764705882,0,0.9248633058977673,2,15.404556764638455,83.51551420870145,0.000466436735008364,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2088] FTMS + p ESI d Full ms2 221.0921@hcd30.00 [50.0000-245.0000] M221T287[221.0921,286.95][221.0921,286.95]: C00140",C00140,R01207,N-Acetyl-D-glucosamine <=> N-Acetyl-D-mannosamine,n/a,90.9771_0_8935.728515625 111.0806_0_5802.89208984375 114.9709_2969.0517578125_0 130.0652_9156.4814453125_13963.859375 132.0445_0_4927.328125 136.1120_13163.5625_0 137.9868_4293.111328125_5646.62890625 140.9871_3164.393798828125_0 155.0022_6907.953125_12154.736328125 156.0386_5972.9775390625_0 157.0761_0_13959.3291015625 158.0602_9132.5400390625_23171.1640625 175.0866_56954.06640625_97637.2734375 195.0337_0_5965.779296875 197.0494_6761.7998046875_11469.1572265625 198.0007_22319.341796875_5546.38232421875 203.0818_0_13721.0693359375 204.0653_3518.812744140625_6927.44873046875 205.1587_6939.85205078125_5308.14404296875 220.1801_0_5009.71630859375 221.0927_13258.560546875_14791.2919921875
M142T399,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2900] FTMS + p ESI d Full ms2 142.0651@hcd30.00 [50.0000-165.0000] M142T399[142.0651,399.43][142.0651,399.43]",142.0651,399.434826,2697987.2,C14789,159.0684,C10H9NO,N-Hydroxy-1-aminonaphthalene,[M+H-H2O]+,142.0651114201,0.0803863863029221,0,Ms2,0.9793572098588111,0.9446236446754374,0.42857142857142855,0.30612244897959184,0,0.9446236446754374,2,9.759772919796694,62.76548891504522,0.0003597723043031,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2882] FTMS + p ESI d Full ms2 143.0730@hcd30.00 [50.0000-165.0000] M143T397[143.0730,397.12][143.0730,397.12]: C14790",C14790,R07030,N-Hydroxy-1-aminonaphthalene <=> 1-Naphthylamine,n/a,79.0185_0_217746.515625 88.0237_97404.2890625_594371.75 97.0081_167257.15625_322297.15625 99.5316_0_118292.890625 118.9630_107664.03125_0 120.0238_1367452_2311048 141.9787_78755.8984375_0 143.0730_0_130263.5859375 144.0808_0_643423.75
M120T405,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2944] FTMS + p ESI d Full ms2 120.0811@hcd30.00 [50.0000-140.0000] M120T405[120.0811,405.26][120.0811,405.26]",120.0811,405.262488,960962.75,C00483,137.0841,C8H11NO,Tyramine,[M+H-H2O]+,120.0808114201,2.4032083317124484,0,Ms2,0.9926439295376829,0.9803354167940675,0.6,0.3,0,0.9803354167940675,2,10.110488008957473,60.48808286872626,0.000364951469545851,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T184[119.0494,184.13][119.0494,184.13]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0815_0_123648.75 78.9977_0_48377.23828125 91.0547_23775.693359375_126275.1875 97.0080_252262.59375_409395.09375 118.9630_0_58499.11328125 120.0237_409141.125_805955.75
M128T406,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2946] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T406[128.0708,405.51][128.0708,405.51]",128.0708,405.509478,614416.12,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.8103311846978355,0.8028408440566763,0.6666666666666666,0.39999999999999997,0,0.8028408440566763,2,5.413357313557487,31.33501635780931,0.000425229731500436,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4869] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T676[127.0392,675.96][127.0392,675.96]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0550_10360.1962890625_0 55.9352_6303.48828125_0 60.0451_5501.98388671875_0 69.0706_9153.951171875_0 71.0498_10032.3564453125_9199.4228515625 81.0706_7288.88818359375_7560.748046875 82.0657_77410.390625_20291.517578125 83.0862_7821.96826171875_0 84.9604_0_18200.6015625 86.0607_11625.8642578125_30818.685546875 99.0444_6207.7158203125_5520.37939453125 100.0762_15662.04296875_0 102.9706_0_8056.88232421875 105.0035_5084.25439453125_0 109.1015_7014.9140625_8863.642578125 110.0606_8750.0380859375_0 118.0349_5703.3037109375_0 120.0237_5738.1533203125_18395.796875 126.0662_0_17246.564453125 127.0391_98692.703125_100999.7265625 128.0707_89764.1328125_25074.9375 128.9511_6601.37646484375_0 146.9615_9886.7119140625_0
M86T409,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2970] FTMS + p ESI d Full ms2 86.0607@hcd30.00 [50.0000-105.0000] M86T409[86.0607,408.87][86.0607,408.87]",86.0607,408.873732,769348,C00334,103.0633,C4H9NO2,4-Aminobutanoate,[M+H-H2O]+,86.0600114201,8.00109573824363,0,Ms2,0.9999739094652558,0.9999739094652558,1,1,0,0.9999478196112276,3,10.535227996861092,62.01164602240631,0.000307662157135727,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_1614] FTMS + p ESI d Full ms2 133.0992@hcd30.00 [50.0000-155.0000] M133T220[133.0992,220.35][133.0992,220.35]: C00077",C00077,R01989,L-Arginine + 4-Aminobutanoate <=> L-Ornithine + 4-Guanidinobutanoate,n/a,86.0788_553723.6875_21553722 87.0724_52677_2207671.5
M297T411,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2985] FTMS + p ESI d Full ms2 297.1447@hcd30.00 [50.0000-320.0000] M297T411[297.1447,411.13][297.1447,411.13]",297.1447,411.12921,511487.12,C11866,314.1518,C19H22O4,"2,3-Dehydro-gibberellin A9",[M+H-H2O]+,297.14851142009996,12.826815016267764,0,Ms2,0.9150149534734069,0.9319715189543009,0.6666666666666666,0.46376811594202894,0,0.9150149534734069,2,9.172869428446067,52.36639531012264,0.000455396799000148,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2596] FTMS + p ESI d Full ms2 313.1393@hcd30.00 [50.0000-340.0000] M313T357[313.1393,357.47][313.1393,357.47]: C11867",C11867,R06350,"2,3-Dehydro-gibberellin A9 <=> Gibberellin A7",n/a,57.0706_4791.77587890625_4278.7197265625 69.0705_7009.48876953125_0 72.0815_14870.39453125_10888.470703125 81.0706_5351.80908203125_0 83.0862_5946.69873046875_0 84.0814_36806.03515625_31069.625 85.1017_0_3609.093505859375 86.0604_5985.431640625_0 90.9772_0_19330.875 95.0860_6879.10595703125_0 97.1018_7431.72998046875_0 98.0605_19178.29296875_0 124.1123_44212.92578125_34092.71484375 128.0709_5957.578125_5962.18408203125 130.0864_5662.24267578125_0 141.1386_46094.1015625_34080.8203125 150.0912_5320.0400390625_3880.71728515625 168.1021_8072.86279296875_4603.74609375 169.1336_0_3338.275634765625 180.1379_13723.3173828125_0 213.1232_95198.0703125_60311.6953125 232.9338_6603.4814453125_0 234.1120_20174.12890625_0 250.1070_0_18995.94140625 250.9428_5006.6142578125_0 256.2632_34536.61328125_0 271.2635_0_10827.3623046875 297.1447_13081.9072265625_0 312.3254_0_3809.567138671875 313.1385_0_9569.638671875
M285T417,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3025] FTMS + p ESI d Full ms2 285.2172@hcd30.00 [50.0000-310.0000] M285T417[285.2172,416.81][285.2172,416.81]",285.2172,416.81136000000004,310118.66,C02110,284.214,C20H28O,11-cis-Retinal,[M+H]+,285.2212764201,14.292336156565186,0,Ms2,0.9621399154492346,0.9896369142177619,0.42857142857142855,0.3626373626373626,0,0.9621399154492346,2,12.84430797324594,70.53487557517731,0.00045979847999163,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3058] FTMS + p ESI d Full ms2 267.2068@hcd30.00 [50.0000-290.0000] M267T422[267.2068,421.53][267.2068,421.53]: C00376",C00376,R02126,Retinal <=> 11-cis-Retinal,n/a,58.0660_23346.1953125_0 86.0605_7007.0986328125_4266.96533203125 90.9772_7297.134765625_13087.33203125 107.9671_8200.24609375_0 137.0966_10574.80859375_0 140.1436_12361.736328125_0 156.9974_0_4643.47216796875 166.0860_0_4442.4208984375 182.1541_7291.00732421875_4208.365234375 199.0437_0_4267.140625 222.1487_17167.623046875_11603.365234375 234.9015_0_5328.650390625 245.0057_6933.849609375_7005.5361328125 249.1960_21565.431640625_14517.85546875 267.2066_122517.3984375_83869.5703125 268.2097_10676.98828125_0 284.2951_11388.6796875_0
M185T418,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3036] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T418[185.1149,418.41][185.1149,418.41]",185.1149,418.406874,328713.53,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.8749211585037049,0.8642504891597899,0.6666666666666666,0.5581395348837209,0,0.6588301383859424,7,8.684291326104642,47.90965105951962,0.000506587713207111,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_2110] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T290[185.1148,289.92][185.1148,289.92]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,57.0706_0_2125.2880859375 69.0705_3010.556640625_2897.528564453125 72.0450_3234.54443359375_3991.536376953125 83.0860_2521.045166015625_2926.6708984375 84.9603_38145.5625_22999.029296875 101.9502_9148.2763671875_2937.323974609375 102.9707_12960.583984375_10385.4345703125 105.0339_3603.210693359375_3355.48193359375 106.0372_3197.646484375_4277.94384765625 113.9640_0_4367.95068359375 114.9639_1957.99267578125_5896.31298828125 115.9706_0_2476.273681640625 116.9662_3092.426513671875_14341.0400390625 117.9798_3704.42431640625_6789.63818359375 118.9632_14452.783203125_19105.859375 119.9608_5916.3671875_2455.9716796875 120.9810_8201.7802734375_7325.8935546875 126.0390_4779.39013671875_3818.35009765625 131.9744_2405.203857421875_5478.63037109375 132.9667_2935.235595703125_4006.1240234375 133.9741_0_1989.585205078125 137.9707_13843.7783203125_3051.923828125 139.0392_4953.337890625_7155.53515625 139.9819_5932.5634765625_8460.255859375 140.9824_2464.489990234375_0 141.9789_22939.697265625_36072.4609375 142.9820_8443.927734375_15171.21875 143.9966_14414.109375_11246.9921875 144.9789_2169.281005859375_3131.816162109375 149.0709_2328.101806640625_3297.930419921875 155.9815_12272.51171875_2418.29736328125 156.9977_0_2624.845703125 158.9943_3035.43994140625_5984.58203125 159.9693_0_1973.5911865234375 160.9898_2382.82666015625_3153.16064453125 162.0070_6732.0595703125_3171.354248046875 163.0195_3850.482177734375_3553.135498046875 165.9972_0_2843.628662109375 167.0816_2352.0263671875_2572.627197265625 169.0607_0_7710.73291015625 174.9845_0_4655.6953125 178.9980_3462.39208984375_0 184.0082_2407.756103515625_6001.95947265625 185.0419_23199.146484375_33224.5703125 186.0577_4060.927734375_4773.8974609375
M204T424,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3079] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T424[204.0248,424.46][204.0248,424.46]",204.0248,424.46403000000004,464373.44,C00631,185.9929,C3H7O7P,2-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,9.437186557612833,0,Ms2,0.9973894757219122,0.9981833915504036,1,1,0,0.9973894757219122,2,6.981425522296784,39.56281250342201,0.000316337587004058,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4046] FTMS + p ESI d Full ms2 204.0248@hcd30.00 [50.0000-225.0000] M204T560[204.0248,559.68][204.0248,559.68]: C00197",C00197,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,116.9663_19654.763671875_15453.337890625 121.9580_0_12514.25 138.9858_18586.65625_13365.8125 139.9821_246038.359375_232485.21875 149.0233_25448.919921875_20128.279296875 162.9980_21162.611328125_18804.771484375 180.0132_16652.349609375_0 204.1380_20453.044921875_17635.59765625
M84T426,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3089] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T426[84.0450,425.82][84.0450,425.82]",84.045,425.824908,869620.56,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.999994722700472,0.999994722700472,1,1,0,0.99999441466434,5,10.558460333931711,62.71017809293146,0.000302338576807293,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4695] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T651[84.0450,651.30][84.0450,651.30]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_107907.40625_101628.3515625 84.0450_579891.1875_536451.6875
M305T434,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_3152] FTMS + p ESI d Full ms2 305.1836@hcd30.00 [50.0000-330.0000] M305T434[305.1836,434.40][305.1836,434.40]",305.1836,434.404626,3023912.5,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,5.320010315144156,0,Ms2,0.9973868247766156,0.9984239996072377,0.5,0.5,0,0.9858762436745258,6,13.610412736470396,88.20322185495165,0.00035371282007296,"pos_L53.mzPack#pos_L53.mzPack [MSn][Scan_4947] FTMS + p ESI d Full ms2 305.1834@hcd30.00 [50.0000-330.0000] M305T687[305.1834,687.11][305.1834,687.11]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9772_0_3896.453369140625 220.1696_163498.671875_0 305.1833_2325136.75_73097.3203125 306.1868_162425.171875_3784.3251953125
