ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T299,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2177] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T299[114.0665,298.73][114.0665,298.73]",114.0665,298.732254,1530066.6,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,2.8367653957323595,0,Ms2,0.9801606846264079,0.9806985992906196,1,1,0,0.9801606846264079,2,13.88601753965638,85.88099618935811,0.000287229676688753,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1215] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T165[114.0666,164.68][114.0666,164.68]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,55.0186_0_10482.1611328125 55.9352_19929.23046875_23086.24609375 68.0502_31359.84375_36801.83984375 69.0706_26611.109375_24190.84375 70.0294_22105.71484375_28867.318359375 71.0297_51240.18359375_23551.498046875 72.0450_12683.7294921875_33422.1015625 72.9378_138370_142024.40625 80.0349_38988.66015625_18897.060546875 82.5377_15068.087890625_0 86.0606_19169.89453125_23845.02734375 90.9482_138261.4375_130399.203125 96.0085_11485.68359375_15390.0791015625 108.9585_85261.2734375_73715.34375 113.0348_75872_105240.7890625 114.0916_201499.578125_181046.84375 114.9711_28160.51953125_51548.91015625 131.9742_37069.109375_34667.99609375
M143T301,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2195] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T301[143.0340,301.31][143.0340,301.31]",143.034,301.31354999999996,2515482,C20448,142.0266,C6H6O4,5-Hydroxymethyl-2-furoate,[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9968748419685581,0.9934902640551126,0.5,0.4,0,0.9859366148270097,3,13.686047916012278,87.59920862701892,0.000338597404827672,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2371] FTMS + p ESI d Full ms2 144.0656@hcd30.00 [50.0000-165.0000] M144T326[144.0656,326.31][144.0656,326.31]: C11101",C11101,R10216,5-Hydroxymethyl-2-furaldehyde + H2O + Oxygen <=> 5-Hydroxymethyl-2-furoate + Hydrogen peroxide,n/a,84.9603_120859.625_155892.40625 97.0080_200790.515625_199682.375 98.0604_0_96628.8515625 118.9630_78755.3828125_0 120.0237_1416640.625_1152815.25 122.0194_0_66264
M127T307,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2236] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T307[127.0392,307.17][127.0392,307.17]",127.0392,307.16662199999996,825135.44,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9997105502782591,0.9997105502782591,1,1,0,0.9779974810744564,7,13.90693405647161,82.28072636574748,0.000278643297151851,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_828] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T111[127.0392,111.27][127.0392,111.27]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0498_19783.59375_16792.697265625 81.0705_13221.919921875_15090.51953125 82.0657_22533.77734375_22453.484375 84.9603_53317.96875_49288.6875 99.0445_17467.78515625_15749.7470703125 102.9706_16213.7392578125_15367.974609375 109.1014_17113.26171875_16367.3466796875 120.9810_13778.849609375_11964.9716796875 126.0551_25026.76171875_22501.3359375 127.0391_247120.71875_234844.875 128.0707_24825.162109375_27849.53125
M114T311,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2262] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T311[114.0917,310.82][114.0917,310.82]",114.0917,310.817226,1478024.8,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.7536795300628377,0.7525542289124394,0.42857142857142855,0.42857142857142855,0,0.4665782444530132,7,4.582089955827037,28.27003664541632,0.000532670131054837,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4048] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T559[114.0917,558.80][114.0917,558.80]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_17838.21484375_0 59.5219_0_14367.876953125 62.0244_0_13630.86328125 68.0502_25409.234375_23863.140625 69.0706_22988.57421875_15984.607421875 70.0295_18958.2109375_18958.337890625 71.0298_69300.859375_253057.90625 72.0450_12541.3251953125_0 72.9378_130476.203125_37083.6640625 80.0350_51500.88671875_158960.34375 82.5377_19938.93359375_89549.78125 86.0662_14306.5703125_17783.5 90.9749_124456.7265625_139134.546875 92.0000_0_52239.5859375 96.0813_11723.642578125_0 100.0069_0_21105.845703125 102.5095_0_22852.083984375 108.9585_68744.5703125_18360.541015625 113.0348_70511.2734375_46570.66796875 114.0916_193968.265625_168391.125 114.9710_19128.662109375_0 131.9743_34320.7109375_0
M132T312,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2269] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T312[132.1021,311.88][132.1021,311.88]",132.1021,311.876976,1317020.2,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.9943080280104097,0.9964726406392994,1,1,0,0.49342878834267184,11,6.870256218493357,42.04316798856389,0.000330464456122708,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2433] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T335[132.1021,334.99][132.1021,334.99]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,57.0343_19501.009765625_21326.560546875 72.0815_39719.46484375_0 72.9378_119782.2734375_90490.4609375 86.0970_347285.96875_268977.59375 90.9482_115369.546875_86217.8515625 97.0097_0_21685.33984375 108.9585_67099.6796875_50353.3671875 113.9639_92217.609375_56951.61328125 131.9743_127786.234375_103093.46875
M193T314,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2286] FTMS + p ESI d Full ms2 192.9445@hcd30.00 [50.0000-215.0000] M193T314[192.9445,314.21][192.9445,314.21]",192.9445,314.205852,412513.06,C03918,209.9487,C6H4Cl2O4,"2,4-Dichloro-cis,cis-muconate",[M+H-H2O]+,192.94541142010002,4.723742319735564,0,Ms2,0.9804617613104137,0.9729494543660089,0.6666666666666666,0.5833333333333333,0,0.9466306407511144,3,9.816025892281102,55.12128188614354,0.0003495596667562,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_350] FTMS + p ESI d Full ms2 192.9445@hcd30.00 [50.0000-215.0000] M193T49[192.9445,49.12][192.9445,49.12]: C04625",C04625,R04345,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate <=> 2,4-Dichloro-cis,cis-muconate",n/a,95.0858_0_5058.1826171875 105.9633_4824.2138671875_0 107.9601_88243.234375_66736.4140625 119.0856_0_3490.73876953125 120.0238_5010.7294921875_5875.38916015625 125.9706_6043.44921875_4791.236328125 128.0193_17219.060546875_7799.4521484375 133.1016_0_4619.341796875 140.9825_6187.43701171875_0 141.9791_9369.552734375_5021.72119140625 146.0298_14135.6533203125_5450.15478515625 149.0232_0_5452.99462890625 151.9496_17137.833984375_12898.5263671875 167.9771_5273.87353515625_3499.29736328125 168.9781_19477.431640625_13028.306640625 169.9601_42468.2421875_27330.34375 170.9735_4939.51513671875_0 175.1479_0_7420.669921875 193.1585_13976.8310546875_21042.11328125
M84T319,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2320] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T319[84.0450,319.06][84.0450,319.06]",84.045,319.056042,837329.38,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999735372291964,0.9999735372291964,1,1,0,0.9999032084883395,6,10.557436828479812,62.53060384444645,0.000302352618486685,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4036] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T557[84.0450,557.09][84.0450,557.09]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_104328.0703125_107708.0546875 84.0450_512243.1875_549241.375
M287T320,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2324] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T320[287.2370,319.72][287.2370,319.72]",287.237,319.71759599999996,103862.89,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.08209213999783131,0,Ms2,0.9620604926683494,0.9514657723768614,0.6666666666666666,0.6666666666666666,0,0.9250747855382336,3,12.939072914351684,64.90834692293586,0.000318592814878877,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_391] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T55[287.2369,54.86][287.2369,54.86]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,50.9089_1181.9912109375_0 57.0706_1417.174560546875_4459.70703125 57.9607_1145.168212890625_0 69.0704_0_2514.732421875 71.0861_3011.175537109375_8354.451171875 81.8331_1372.2193603515625_0 84.0820_1439.3282470703125_0 85.1017_0_5590.00537109375 85.9665_1469.185791015625_0 90.9769_2080.934326171875_0 95.0862_1971.575439453125_1760.0289306640625 105.0702_6422.71044921875_12437.39453125 117.0699_2807.955322265625_6713.927734375 119.0853_0_1810.1619873046875 129.0697_1686.3756103515625_2549.267578125 131.0854_4029.55224609375_12823.564453125 133.1006_1646.81396484375_2367.083251953125 135.0027_3574.65673828125_2664.96240234375 141.2098_1650.56884765625_0 143.0841_1793.328125_2136.34423828125 145.1012_2233.0048828125_4547.744140625 157.1010_3013.81005859375_4976.494140625 161.0955_1803.437744140625_5150.06591796875 171.1164_3619.515625_6351.099609375 175.1117_0_4136.9521484375 185.1331_1955.064453125_3811.713623046875 189.1635_0_2583.386474609375 199.1476_2279.001220703125_2881.0205078125 203.1794_0_3797.452880859375 204.9274_4164.59326171875_8810.9453125 213.1633_0_4710.654296875 214.5514_1525.0191650390625_0 222.9381_4219.650390625_7200.36083984375 223.9025_2594.392578125_3014.982421875 240.9147_1912.5162353515625_0 243.2100_2872.033447265625_6376.73828125 264.9077_3779.281494140625_4735.7607421875 269.2251_7366.4853515625_14287.09765625 282.9156_0_2705.87548828125 287.2365_17887.353515625_32310.693359375 288.2409_0_4158.29541015625
M144T326,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2371] FTMS + p ESI d Full ms2 144.0656@hcd30.00 [50.0000-165.0000] M144T326[144.0656,326.31][144.0656,326.31]",144.0656,326.309238,2549250,C00956,161.0688,C6H11NO4,L-2-Aminoadipate,[M+H-H2O]+,144.06551142010002,0.6148580921894935,0,Ms2,0.9948457849855425,0.9923968563141511,0.42857142857142855,0.42857142857142855,0,0.9923968563141511,2,10.352813304095857,66.32439181586213,0.000333137280995157,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_946] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T128[143.0340,127.51][143.0340,127.51]: C00322",C00322,R01939,L-2-Aminoadipate + 2-Oxoglutarate <=> 2-Oxoadipate + L-Glutamate,n/a,84.9603_155892.40625_94304.0859375 97.0080_199682.375_106227.828125 98.0604_96628.8515625_0 118.9630_0_55431.68359375 120.0237_1152815.25_710620.8125 122.0194_66264_0 143.0343_0_68722.875
M127T330,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2401] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T330[127.0392,330.50][127.0392,330.50]",127.0392,330.4983,771145.62,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9141459047225201,0.8296633401226114,0.42857142857142855,0.3142857142857142,0,0.8232600853919076,3,11.128783878708314,65.5166686177585,0.000417363009560356,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_336] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T47[126.0551,47.13][126.0551,47.13]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,71.0498_19357.66796875_8432.767578125 80.0500_0_21225.6953125 81.0705_15137.576171875_8294.22265625 82.0657_19779.2109375_0 84.9603_56794.7109375_112779.234375 97.0080_0_95215.1796875 98.0605_0_10152.89453125 99.0446_18040.87890625_11131.2998046875 102.9706_16904.40234375_32739.2578125 108.0448_0_12601.4599609375 109.1015_13362.654296875_0 120.0238_0_8686.2890625 120.9809_17242.96875_27816.99609375 125.0711_0_13160.1396484375 126.0551_22891.5078125_41760.109375 127.0391_227613.890625_160222.46875 128.0706_25018.2421875_0 138.9912_0_9416.8203125
M120T337,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2446] FTMS + p ESI d Full ms2 120.0810@hcd30.00 [50.0000-140.0000] M120T337[120.0810,336.76][120.0810,336.76]",120.081,336.762738,58274536,C00483,137.0841,C8H11NO,Tyramine,[M+H-H2O]+,120.0808114201,1.5704391202428032,0,Ms2,0.9843697178289982,0.8712382897615772,0.14285714285714285,0.07142857142857142,0,0.8712382897615772,2,8.798626434409588,68.32554725861672,0.000430199727205647,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1329] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T181[119.0494,180.70][119.0494,180.70]: C03765",C03765,R02382,Tyramine + H2O + Oxygen <=> 4-Hydroxyphenylacetaldehyde + Ammonia + Hydrogen peroxide,n/a,72.0815_0_145168.375 78.9976_0_46611.8984375 91.0548_0_92001.8828125 93.0704_2614771.25_0 97.0080_0_362861.46875 103.0546_7261727_0 118.9629_0_47690.2421875 120.0523_43139616_722403.0625
M166T337,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2447] FTMS + p ESI d Full ms2 166.0863@hcd30.00 [50.0000-190.0000] M166T337[166.0863,336.84][166.0863,336.84]",166.0863,336.838122,110003750,C00079,165.079,C9H11NO2,L-Phenylalanine,[M+H]+,166.0862764201,0.1419737810291118,0,Ms2,0.9975893668719676,0.8332733764109196,0.16666666666666666,0.05555555555555555,0,0.8332733764109196,2,11.215991044916654,90.19235440084724,0.000431479908174262,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1671] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T227[121.0650,227.44][121.0650,227.44]: C00601",C00601,R11918,L-Phenylalanine + Oxygen + H2O <=> Phenylacetaldehyde + CO2 + Ammonia + Hydrogen peroxide,n/a,84.9602_0_60513.68359375 93.0703_0_35891.671875 97.0080_0_301518.96875 120.0523_87549696_471599.625 121.0278_0_37873.4921875 122.0194_0_24629.51171875 166.0862_6090059_0
M167T340,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2472] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T340[167.0835,339.86][167.0835,339.86]",167.0835,339.863526,122533550,C00073,149.051,C5H11NO2S,L-Methionine,[M+NH4]+,167.0848254201,7.932680965005955,0,Ms2,0.9845706378422784,0.9719192290663633,0.14285714285714285,0.0857142857142857,0,0.9719192290663634,2,6.507416102776165,52.63364093398829,0.000449040534205247,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2371] FTMS + p ESI d Full ms2 144.0656@hcd30.00 [50.0000-165.0000] M144T326[144.0656,326.31][144.0656,326.31]: C01077",C01077,R00651,O-Acetyl-L-homoserine + Methanethiol <=> L-Methionine + Acetate,n/a,84.9602_0_155892.40625 97.0080_0_199682.375 98.0604_0_96628.8515625 120.0523_86316912_1152815.25 121.0843_14229065_0 122.0194_0_66264 166.0862_5734354.5_0
M120T342,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2486] FTMS + p ESI d Full ms2 120.0470@hcd30.00 [50.0000-140.0000] M120T342[120.0470,341.54][120.0470,341.54]",120.047,341.544966,52800504,C15533,137.0488,C4H8FNO3,4-Fluoro-L-threonine,[M+H-H2O]+,120.0455114201,12.39997584278157,0,Ms2,0.9980900561551709,0.8554393897468875,0.4,0.30000000000000004,0,0.8554393897468874,2,8.48069749443667,65.49335731417207,0.000495887830048626,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_744] FTMS + p ESI d Full ms2 120.0658@hcd30.00 [50.0000-140.0000] M120T100[120.0658,100.13][120.0658,100.13]: C00188",C00188,R07247,L-Threonine + Fluoroacetaldehyde <=> Acetaldehyde + 4-Fluoro-L-threonine,n/a,58.0659_0_1605102 93.0704_2325087.5_0 102.0554_0_182404.875 103.0589_6106878_463387.65625 120.0733_40314544_2630644
M220T353,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2567] FTMS + p ESI d Full ms2 220.1181@hcd30.00 [50.0000-245.0000] M220T353[220.1181,352.97][220.1181,352.97]",220.1181,352.972974,447749.69,C01298,220.1172,C7H16N4O4,"1D-1-Guanidino-3-amino-1,3-dideoxy-scyllo-inositol",[M]+,220.1166514201,6.580921332684197,0,Ms2,0.8470803790515031,0.9883568505843779,0.1111111111111111,0.030864197530864196,0,0.8470803790515032,2,13.99258213767265,79.07257551189994,0.000496912538721604,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_622] FTMS + p ESI d Full ms2 90.0555@hcd30.00 [50.0000-110.0000] M90T85[90.0555,85.26][90.0555,85.26]: C00041",C00041,R03502,"1D-1-Guanidino-3-amino-1,3-dideoxy-scyllo-inositol + Pyruvate <=> 1D-1-Guanidino-1-deoxy-3-dehydro-scyllo-inositol + L-Alanine",n/a,69.0704_5911.806640625_0 72.0632_8398.2451171875_22521.98046875 79.2642_0_5977.56298828125 85.1385_5864.873046875_5575.9541015625 90.0555_113554.671875_105133.390625 91.0160_6749.24072265625_10776.248046875 103.0757_8915.458984375_0 116.0344_15756.57421875_0 124.0759_6456.845703125_0 148.0185_9160.2998046875_0 174.9850_20357.138671875_0 184.0967_28588.623046875_0 196.9405_7753.1572265625_0 198.0011_14917.494140625_0 202.1073_32981_0 205.1582_7850.8310546875_0 219.1744_17769.689453125_0 220.1175_35461.42578125_0 221.0922_6563.8125_0
M181T357,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2593] FTMS + p ESI d Full ms2 181.0721@hcd30.00 [50.0000-205.0000] M181T357[181.0721,356.64][181.0721,356.64]",181.0721,356.635392,2283284.8,C00095,180.0634,C6H12O6,D-Fructose,[M+H]+,181.0706764201,7.86195057110504,0,Ms2,0.8211771515749983,0.8188316373549109,0.6666666666666666,0.6666666666666666,0,0.8188316373549109,2,11.03328573066787,70.15581025937603,0.000427950634919904,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2769] FTMS + p ESI d Full ms2 181.0720@hcd30.00 [50.0000-205.0000] M181T381[181.0720,381.18][181.0720,381.18]: C00159",C00159,R00877,D-Mannose <=> D-Fructose,n/a,115.9702_55981.87890625_0 116.9663_361821.75_303686.25 124.0506_0_163458.953125 137.9870_43277.60546875_0 138.9859_100556.3984375_97670.7265625 139.9820_740333.5625_689297.5625 142.0611_0_104183.09375 156.9974_118173.546875_105676.1171875 181.0719_502299.875_1680834.625
M145T363,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2636] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T363[145.0496,362.66][145.0496,362.66]",145.0496,362.65758,894621.56,C17209,162.0528,C6H10O5,2-Deoxy-scyllo-inosose,[M+H-H2O]+,145.0495114201,0.6106869649730603,0,Ms2,0.916218904593499,0.9145312766005043,0.42857142857142855,0.40601503759398494,0,0.8363674558805481,3,8.58768249026622,51.11078912261711,0.000377910145229352,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_4136] FTMS + p ESI d Full ms2 145.0353@hcd30.00 [50.0000-165.0000] M145T571[145.0353,571.32][145.0353,571.32]: C00940",C00940,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9298_8289.2080078125_15920.220703125 71.0498_27309.935546875_17145.78125 81.0149_0_25763.576171875 83.0861_6742.0439453125_0 84.9603_42894.390625_11409.3818359375 89.0217_0_11596.3798828125 90.0201_0_46872.34375 97.0079_21296.888671875_23596.37890625 98.0605_21297.279296875_23811.28515625 99.0445_91098.859375_64351.28515625 100.1125_39192.0078125_0 101.5281_0_13594.5810546875 102.9705_12848.2607421875_0 116.9663_21095.58203125_0 118.0652_15157.1767578125_16984.619140625 120.0237_42495.5703125_52163.515625 121.0273_20838.232421875_27811.869140625 122.0194_133885.796875_188457.984375 126.0914_7533.6142578125_0 127.0390_28763.970703125_21236.29296875 144.0807_38256.3671875_23271.52734375 145.0424_19999.107421875_18873.771484375 146.0705_12851.7568359375_14141.146484375
M144T363,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2638] FTMS + p ESI d Full ms2 144.0430@hcd30.00 [50.0000-165.0000] M144T363[144.0430,362.92][144.0430,362.92]",144.043,362.92181400000004,3237915,C06451,126.0082,C2H7O4P,2-Hydroxyethylphosphonate,[M+NH4]+,144.0420254201,6.765895600639645,0,Ms2,0.9770524544605077,0.9845706378422783,0.14285714285714285,0.07142857142857142,0,0.9770524544605077,2,6.561204538555076,42.715183176417504,0.000438882086771974,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2472] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T340[167.0835,339.86][167.0835,339.86]: C00073",C00073,R08862,2-Hydroxyethylphosphonate + Methylcobalamin + S-Adenosyl-L-methionine + H+ + e- <=> (S)-2-Hydroxypropylphosphonate + Cob(II)alamin + 5'-Deoxyadenosine + L-Methionine,n/a,84.9603_122238.4921875_0 88.0236_116092.0859375_0 97.0080_258103.78125_0 120.0523_1524476_86316912 121.0843_0_14229065 122.0194_82027.9921875_0 143.0408_93181.1875_0 166.0862_0_5734354.5
M170T367,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2668] FTMS + p ESI d Full ms2 170.1176@hcd30.00 [50.0000-190.0000] M170T367[170.1176,367.11][170.1176,367.11]",170.1176,367.11036,1841057.8,C01092,187.1208,C9H17NO3,8-Amino-7-oxononanoate,[M+H-H2O]+,170.11751142010002,0.5206980347392416,0,Ms2,0.9114987122022049,0.9283830229229555,0.6666666666666666,0.5333333333333333,0,0.9114987122022049,2,9.456823532186782,59.24763704026116,0.000348062909479326,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2669] FTMS + p ESI d Full ms2 171.1493@hcd30.00 [50.0000-195.0000] M171T367[171.1493,367.24][171.1493,367.24]: C01037",C01037,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,89.0715_0_61808.46484375 97.0081_131949.90625_203503.9375 107.9602_29861.740234375_0 114.0552_43789.88671875_0 120.0238_85164.0546875_123933.234375 128.9509_83444.8125_0 130.0080_121184.1875_151977.546875 146.9613_161153.359375_0 148.0184_499559.375_695314.4375 148.9770_0_172685.734375 170.1175_288983.96875_151870.375 171.1491_47902.54296875_123870.078125
M171T367,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2669] FTMS + p ESI d Full ms2 171.1493@hcd30.00 [50.0000-195.0000] M171T367[171.1493,367.24][171.1493,367.24]",171.1493,367.242084,2179053.8,C01037,188.1525,C9H20N2O2,"7,8-Diaminononanoate",[M+H-H2O]+,171.14921142010002,0.5175592304178656,0,Ms2,0.9283830229229555,0.9114987122022049,0.6666666666666666,0.5333333333333333,0,0.830829902346278,3,8.587125572771438,54.42750282578851,0.000358756671743961,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2668] FTMS + p ESI d Full ms2 170.1176@hcd30.00 [50.0000-190.0000] M170T367[170.1176,367.11][170.1176,367.11]: C01092",C01092,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,89.0715_61808.46484375_0 97.0081_203503.9375_131949.90625 107.9602_0_29861.740234375 114.0552_0_43789.88671875 120.0238_123933.234375_85164.0546875 128.9509_0_83444.8125 130.0080_151977.546875_121184.1875 146.9613_0_161153.359375 148.0184_695314.4375_499559.375 148.9770_172685.734375_0 170.1175_151870.375_288983.96875 171.1491_123870.078125_47902.54296875
M132T375,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2727] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T375[132.0657,375.23][132.0657,375.23]",132.0657,375.232038,947902.94,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.9553283347374126,0.9850951661591452,1,0.4117647058823529,0,0.4607428678167864,6,6.206878964574291,37.09704994260707,0.000428681835051198,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2176] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T299[132.0657,298.60][132.0657,298.60]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,57.0343_17680.677734375_20402 72.9378_53504.890625_133998 77.0134_11226.265625_0 86.0970_208046.84375_363783.25 87.0046_15407.650390625_0 87.5061_10455.734375_0 88.0225_20441.494140625_0 88.5213_14575.6162109375_0 90.9482_47817.68359375_136006.5625 97.0099_35539.30859375_0 97.5265_15623.30078125_0 98.0077_13000.4931640625_0 99.5126_19431.376953125_0 108.9586_29139.26953125_72268.484375 113.9639_36681.4296875_107649.5 131.0686_19005.171875_0 132.0199_68163.8984375_139837.046875
M298T378,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_2745] FTMS + p ESI d Full ms2 298.0969@hcd30.00 [50.0000-325.0000] M298T378[298.0969,377.83][298.0969,377.83]",298.0969,377.83044,286442.5,C00170,297.0896,C11H15N5O3S,5'-Methylthioadenosine,[M+H]+,298.09687642010005,0.07910145982636403,0,Ms2,0.9911714833903932,0.8925251232401354,0.16666666666666666,0.027777777777777776,0,0.8925251232401353,2,12.069336093294215,65.86281912396542,0.000416225564326466,"pos_L52.mzPack#pos_L52.mzPack [MSn][Scan_1573] FTMS + p ESI d Full ms2 136.0619@hcd30.00 [50.0000-155.0000] M136T214[136.0619,213.98][136.0619,213.98]: C00147",C00147,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,55.9352_0_7739.568359375 79.0550_0_6734.1396484375 91.0547_0_28376.0078125 93.0703_0_36930.265625 107.0857_0_11884.181640625 108.9588_0_9883.42578125 116.9665_0_17404.91015625 119.0492_0_10586.9765625 135.0443_0_16989.17578125 136.0417_150158.078125_116731.28125 137.0597_0_14986.33984375 153.9558_0_6146.330078125 256.2631_20086.21484375_0
