ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M87T231,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1704] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T231[87.0446,231.38][87.0446,231.38]",87.0446,231.375792,1920605.1,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,6.761819802686713,0,Ms2,0.861891980104052,0.85889252766063,0.6,0.36,0,0.7940302000286878,16,0,0,0.000464809166215071,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_667] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T90[87.0446,89.94][87.0446,89.94]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,68.0502_0_18870.8046875 69.0342_46346.34375_18569.818359375 71.0736_0_26752.71875 86.0606_898230.8125_214085.078125 87.0446_443799.9375_327127.3125
M87T231,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1704] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T231[87.0446,231.38][87.0446,231.38]",87.0446,231.375792,1920605.1,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,6.01507617939233,0,Ms2,0.861891980104052,0.85889252766063,0.6,0.36,0,0.7940302000286878,16,0,0,0.000457417953169819,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_667] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T90[87.0446,89.94][87.0446,89.94]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,68.0502_0_18870.8046875 69.0342_46346.34375_18569.818359375 71.0736_0_26752.71875 86.0606_898230.8125_214085.078125 87.0446_443799.9375_327127.3125
M369T232,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1707] FTMS + p ESI d Full ms2 369.3514@hcd30.00 [50.0000-395.0000] M369T232[369.3514,231.90][369.3514,231.90]",369.3514,231.90345,448097.78,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.5724090932335958,0,Ms2,0.9735041107497245,0.9792501801044775,1,0.9830508474576272,0,0.8308562519334026,10,0,0,0.000293274730351789,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_2544] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T349[369.3517,349.29][369.3517,349.29]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0550_2590.8974609375_0 57.0707_12464.5048828125_9999.9853515625 66.0913_0_1626.34326171875 66.5103_0_1907.4930419921875 67.0550_4819.11669921875_3407.757568359375 69.0706_5260.86083984375_2382.349365234375 71.0862_6240.5009765625_4934.62060546875 76.0098_0_1818.9493408203125 77.2962_0_1536.41796875 79.5780_0_1485.9588623046875 81.0704_14019.3154296875_10598.4072265625 83.0860_10928.427734375_5565.66796875 85.1018_2825.58203125_2038.88671875 90.9771_2461.4853515625_0 93.0700_2232.511474609375_0 95.0860_15430.2275390625_10496.6103515625 97.1016_7824.47021484375_5538.591796875 105.0704_3762.05419921875_2211.826416015625 107.0858_8039.0830078125_2815.056396484375 107.9673_2183.017333984375_3442.489501953125 109.1015_21766.853515625_15278.5908203125 110.2327_2045.0694580078125_0 111.1170_5314.8056640625_3908.090576171875 113.4070_0_1576.114501953125 119.0859_5207.435546875_3127.771240234375 121.1013_7852.783203125_4484.3642578125 123.1168_9551.4248046875_6591.57568359375 125.1330_2574.99951171875_0 127.1118_6450.19287109375_5331.7314453125 128.3777_0_1534.34033203125 130.6772_0_1694.0203857421875 133.1013_6905.828125_5951.7373046875 135.1168_21448.505859375_14608.6171875 136.1199_2165.007568359375_0 137.1325_4322.578125_2621.871826171875 147.1168_32906.88671875_24046.57421875 147.7722_0_1781.629638671875 148.1199_2085.846923828125_0 149.1326_9472.8193359375_6661.2216796875 151.1481_2450.53759765625_0 161.1323_30020.974609375_16257.1494140625 162.1353_2738.090576171875_0 163.1480_4849.17822265625_2745.77294921875 165.0420_3525.37939453125_1918.282958984375 170.1877_1987.2010498046875_0 175.1480_12490.66015625_5640.1962890625 176.0663_6289.64892578125_0 179.1793_3079.035888671875_2292.25048828125 189.1634_5525.59228515625_4113.5068359375 193.1950_3224.3056640625_2296.601318359375 201.1646_6538.42822265625_0 203.1795_4439.27880859375_4263.013671875 205.1955_0_2176.444580078125 210.9589_2038.3116455078125_0 215.1793_7887.20556640625_3825.405029296875 217.1946_1919.651123046875_0 219.2113_4069.6728515625_0 220.5992_0_1684.678466796875 229.1952_3914.05712890625_1868.4483642578125 233.2260_5227.76611328125_2580.296142578125 243.2100_8082.52001953125_3087.36083984375 247.2419_5479.05712890625_3920.9248046875 248.2923_0_1642.993896484375 254.1359_0_2468.320068359375 257.2267_2361.3876953125_2447.08203125 259.2427_6128.12060546875_3956.840087890625 261.2590_2204.536376953125_0 273.2564_4143.0224609375_0 287.2726_4424.0498046875_2751.754638671875 304.4280_0_1617.6658935546875 313.2867_2942.495361328125_0 314.7860_0_1683.1024169921875 327.2417_0_1748.8607177734375 328.6218_0_1743.758056640625 369.3510_36630.625_25320.53125 370.3537_5897.43017578125_4248.39697265625
M369T232,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1707] FTMS + p ESI d Full ms2 369.3514@hcd30.00 [50.0000-395.0000] M369T232[369.3514,231.90][369.3514,231.90]",369.3514,231.90345,448097.78,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.5724090932335958,0,Ms2,0.9735041107497245,0.9792501801044775,1,0.9830508474576272,0,0.8308562519334026,10,0,0,0.000293274730351789,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_2544] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T349[369.3517,349.29][369.3517,349.29]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0550_2590.8974609375_0 57.0707_12464.5048828125_9999.9853515625 66.0913_0_1626.34326171875 66.5103_0_1907.4930419921875 67.0550_4819.11669921875_3407.757568359375 69.0706_5260.86083984375_2382.349365234375 71.0862_6240.5009765625_4934.62060546875 76.0098_0_1818.9493408203125 77.2962_0_1536.41796875 79.5780_0_1485.9588623046875 81.0704_14019.3154296875_10598.4072265625 83.0860_10928.427734375_5565.66796875 85.1018_2825.58203125_2038.88671875 90.9771_2461.4853515625_0 93.0700_2232.511474609375_0 95.0860_15430.2275390625_10496.6103515625 97.1016_7824.47021484375_5538.591796875 105.0704_3762.05419921875_2211.826416015625 107.0858_8039.0830078125_2815.056396484375 107.9673_2183.017333984375_3442.489501953125 109.1015_21766.853515625_15278.5908203125 110.2327_2045.0694580078125_0 111.1170_5314.8056640625_3908.090576171875 113.4070_0_1576.114501953125 119.0859_5207.435546875_3127.771240234375 121.1013_7852.783203125_4484.3642578125 123.1168_9551.4248046875_6591.57568359375 125.1330_2574.99951171875_0 127.1118_6450.19287109375_5331.7314453125 128.3777_0_1534.34033203125 130.6772_0_1694.0203857421875 133.1013_6905.828125_5951.7373046875 135.1168_21448.505859375_14608.6171875 136.1199_2165.007568359375_0 137.1325_4322.578125_2621.871826171875 147.1168_32906.88671875_24046.57421875 147.7722_0_1781.629638671875 148.1199_2085.846923828125_0 149.1326_9472.8193359375_6661.2216796875 151.1481_2450.53759765625_0 161.1323_30020.974609375_16257.1494140625 162.1353_2738.090576171875_0 163.1480_4849.17822265625_2745.77294921875 165.0420_3525.37939453125_1918.282958984375 170.1877_1987.2010498046875_0 175.1480_12490.66015625_5640.1962890625 176.0663_6289.64892578125_0 179.1793_3079.035888671875_2292.25048828125 189.1634_5525.59228515625_4113.5068359375 193.1950_3224.3056640625_2296.601318359375 201.1646_6538.42822265625_0 203.1795_4439.27880859375_4263.013671875 205.1955_0_2176.444580078125 210.9589_2038.3116455078125_0 215.1793_7887.20556640625_3825.405029296875 217.1946_1919.651123046875_0 219.2113_4069.6728515625_0 220.5992_0_1684.678466796875 229.1952_3914.05712890625_1868.4483642578125 233.2260_5227.76611328125_2580.296142578125 243.2100_8082.52001953125_3087.36083984375 247.2419_5479.05712890625_3920.9248046875 248.2923_0_1642.993896484375 254.1359_0_2468.320068359375 257.2267_2361.3876953125_2447.08203125 259.2427_6128.12060546875_3956.840087890625 261.2590_2204.536376953125_0 273.2564_4143.0224609375_0 287.2726_4424.0498046875_2751.754638671875 304.4280_0_1617.6658935546875 313.2867_2942.495361328125_0 314.7860_0_1683.1024169921875 327.2417_0_1748.8607177734375 328.6218_0_1743.758056640625 369.3510_36630.625_25320.53125 370.3537_5897.43017578125_4248.39697265625
M338T234,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1720] FTMS + p ESI d Full ms2 338.1186@hcd30.00 [50.0000-365.0000] M338T234[338.1186,233.64][338.1186,233.64]",338.1186,233.643108,204287.59,C03868,337.1162,C16H19NO7,Indole-3-acetyl-myo-inositol,[M+H]+,338.1234764201,14.422217825354764,0,Ms2,0.9999148878016445,0.9999148878016445,1,1,0,0.9998297828473752,3,0,0,0.000345497316058661,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1545] FTMS + p ESI d Full ms2 338.1186@hcd30.00 [50.0000-365.0000] M338T210[338.1186,209.64][338.1186,209.64]: C04197",C04197,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0658_144079.109375_151312.25 218.0763_8052.68359375_9088.923828125 248.0867_13848.2763671875_12656.6484375
M338T234,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1720] FTMS + p ESI d Full ms2 338.1186@hcd30.00 [50.0000-365.0000] M338T234[338.1186,233.64][338.1186,233.64]",338.1186,233.643108,204287.59,C04197,337.1162,C16H19NO7,Indole-3-acetyl-beta-1-D-glucoside,[M+H]+,338.1234764201,14.422217825354764,0,Ms2,0.9999148878016445,0.9999148878016445,1,1,0,0.9998297828473752,3,0,0,0.000345497316058661,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1545] FTMS + p ESI d Full ms2 338.1186@hcd30.00 [50.0000-365.0000] M338T210[338.1186,209.64][338.1186,209.64]: C03868",C03868,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0658_144079.109375_151312.25 218.0763_8052.68359375_9088.923828125 248.0867_13848.2763671875_12656.6484375
M84T235,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1727] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T235[84.0814,234.53][84.0814,234.53]",84.0814,234.533082,881283.38,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9998775923763001,0.9998775923763001,1,1,0,0.9732219231438157,18,0,0,0.000309020787120348,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T54[84.0814,54.15][84.0814,54.15]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0550_26754.869140625_24625.119140625 56.0503_81366.1015625_77452.0703125 56.9656_66652.078125_58012.77734375 71.9526_26600.884765625_20009.439453125 83.0497_23865.8046875_20811.609375 84.0450_423596.40625_388801.65625 84.9602_46986.48828125_41724.515625
M84T235,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1727] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T235[84.0814,234.53][84.0814,234.53]",84.0814,234.533082,881283.38,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9998775923763001,0.9998775923763001,1,1,0,0.9732219231438157,18,0,0,0.00030518139285925,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T54[84.0814,54.15][84.0814,54.15]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0550_26754.869140625_24625.119140625 56.0503_81366.1015625_77452.0703125 56.9656_66652.078125_58012.77734375 71.9526_26600.884765625_20009.439453125 83.0497_23865.8046875_20811.609375 84.0450_423596.40625_388801.65625 84.9602_46986.48828125_41724.515625
M84T235,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1727] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T235[84.0814,234.53][84.0814,234.53]",84.0814,234.533082,881283.38,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9998775923763001,0.9998775923763001,1,1,0,0.9732219231438157,18,0,0,0.00030518139285925,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T54[84.0814,54.15][84.0814,54.15]: C21525",C21525,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0550_26754.869140625_24625.119140625 56.0503_81366.1015625_77452.0703125 56.9656_66652.078125_58012.77734375 71.9526_26600.884765625_20009.439453125 83.0497_23865.8046875_20811.609375 84.0450_423596.40625_388801.65625 84.9602_46986.48828125_41724.515625
M84T235,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1727] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T235[84.0814,234.53][84.0814,234.53]",84.0814,234.533082,881283.38,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9998775923763001,0.9998775923763001,1,1,0,0.9732219231438157,18,0,0,0.00030518139285925,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T54[84.0814,54.15][84.0814,54.15]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0550_26754.869140625_24625.119140625 56.0503_81366.1015625_77452.0703125 56.9656_66652.078125_58012.77734375 71.9526_26600.884765625_20009.439453125 83.0497_23865.8046875_20811.609375 84.0450_423596.40625_388801.65625 84.9602_46986.48828125_41724.515625
M84T235,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1727] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T235[84.0814,234.53][84.0814,234.53]",84.0814,234.533082,881283.38,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9998775923763001,0.9998775923763001,1,1,0,0.9732219231438157,18,0,0,0.000307412284663205,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T54[84.0814,54.15][84.0814,54.15]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0550_26754.869140625_24625.119140625 56.0503_81366.1015625_77452.0703125 56.9656_66652.078125_58012.77734375 71.9526_26600.884765625_20009.439453125 83.0497_23865.8046875_20811.609375 84.0450_423596.40625_388801.65625 84.9602_46986.48828125_41724.515625
M84T235,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1727] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T235[84.0814,234.53][84.0814,234.53]",84.0814,234.533082,881283.38,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9998775923763001,0.9998775923763001,1,1,0,0.9732219231438157,18,0,0,0.00030518139285925,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T54[84.0814,54.15][84.0814,54.15]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0550_26754.869140625_24625.119140625 56.0503_81366.1015625_77452.0703125 56.9656_66652.078125_58012.77734375 71.9526_26600.884765625_20009.439453125 83.0497_23865.8046875_20811.609375 84.0450_423596.40625_388801.65625 84.9602_46986.48828125_41724.515625
M84T235,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1727] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T235[84.0814,234.53][84.0814,234.53]",84.0814,234.533082,881283.38,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9998775923763001,0.9998775923763001,1,1,0,0.9732219231438157,18,0,0,0.000307412284663205,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T54[84.0814,54.15][84.0814,54.15]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0550_26754.869140625_24625.119140625 56.0503_81366.1015625_77452.0703125 56.9656_66652.078125_58012.77734375 71.9526_26600.884765625_20009.439453125 83.0497_23865.8046875_20811.609375 84.0450_423596.40625_388801.65625 84.9602_46986.48828125_41724.515625
M113T236,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1736] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T236[113.0349,235.85][113.0349,235.85]",113.0349,235.851048,1040685.7,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,3.4376984452616366,0,Ms2,0.9974612356276662,0.998489620617033,1,0.9166666666666666,0,0.9871685846075361,7,0,0,0.000294295683056413,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1912] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T261[113.0349,260.73][113.0349,260.73]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0549_16282.64453125_17721.01953125 68.0502_14840.2265625_18366.69921875 70.0294_48112.98046875_50831.21484375 72.9378_95469.765625_90539.59375 90.9481_92750.2421875_84021.8203125 95.0496_12190.51171875_0 96.0084_25686.099609375_28768.658203125 108.9585_54407.90625_51633 112.0621_15169.8740234375_18704.609375 113.0347_211536.53125_219040.265625 114.0664_45577.1875_49086.67578125 131.9743_28989.73828125_26599.19921875
M113T236,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1736] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T236[113.0349,235.85][113.0349,235.85]",113.0349,235.851048,1040685.7,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,2.8626548083653307,0,Ms2,0.9974612356276662,0.998489620617033,1,0.9166666666666666,0,0.9871685846075361,7,0,0,0.000291414452877885,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1912] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T261[113.0349,260.73][113.0349,260.73]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0549_16282.64453125_17721.01953125 68.0502_14840.2265625_18366.69921875 70.0294_48112.98046875_50831.21484375 72.9378_95469.765625_90539.59375 90.9481_92750.2421875_84021.8203125 95.0496_12190.51171875_0 96.0084_25686.099609375_28768.658203125 108.9585_54407.90625_51633 112.0621_15169.8740234375_18704.609375 113.0347_211536.53125_219040.265625 114.0664_45577.1875_49086.67578125 131.9743_28989.73828125_26599.19921875
M116T236,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1738] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T236[116.0709,236.06][116.0709,236.06]",116.0709,236.058672,1909757.2,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9998705632504733,0.9972056393527087,0.8,0.6400000000000001,0,0.20245415796648822,15,0,0,0.000433719863725708,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1560] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T212[116.0709,211.65][116.0709,211.65]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_0_49069.1484375 70.0658_184116.09375_142178.828125 80.9456_128839.0703125_90916.09375 115.9702_121432.234375_92586.1875 116.9663_892215.875_642524.6875
M116T236,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1738] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T236[116.0709,236.06][116.0709,236.06]",116.0709,236.058672,1909757.2,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9998705632504733,0.9972056393527087,0.8,0.6400000000000001,0,0.20245415796648822,15,0,0,0.000433719863725708,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1560] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T212[116.0709,211.65][116.0709,211.65]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_0_49069.1484375 70.0658_184116.09375_142178.828125 80.9456_128839.0703125_90916.09375 115.9702_121432.234375_92586.1875 116.9663_892215.875_642524.6875
M166T237,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1742] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T237[166.0500,236.72][166.0500,236.72]",166.05,236.719296,502204.66,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,0.5334531767212068,0,Ms2,0.9730071419356362,0.9631966625777434,0.6666666666666666,0.4888888888888888,0,0.9034777633564466,8,0,0,0.000342518550984722,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_435] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T61[166.0500,60.50][166.0500,60.50]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_16617.5234375_47541.1953125 102.9707_0_15055.529296875 114.9712_10592.4951171875_12744.88671875 115.9701_0_8141.375 116.9665_0_10803.0712890625 120.0810_16259.716796875_18035.4765625 120.9809_0_12658.2080078125 123.0442_10107.7412109375_0 137.9869_9904.5_9584.07421875 139.9820_12617.2294921875_13866.443359375 141.9786_0_13611.03125 142.9743_12124.470703125_22010.4765625 143.9966_0_8652.2353515625 149.0234_17000.57421875_21596.26953125 164.9204_12663.0078125_0 166.0498_156317.953125_150065.09375 166.9808_13999.1357421875_21385.27734375
M166T237,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1742] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T237[166.0500,236.72][166.0500,236.72]",166.05,236.719296,502204.66,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,0.5334531767212068,0,Ms2,0.9730071419356362,0.9631966625777434,0.6666666666666666,0.4888888888888888,0,0.9034777633564466,8,0,0,0.000342518550984722,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_435] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T61[166.0500,60.50][166.0500,60.50]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9603_16617.5234375_47541.1953125 102.9707_0_15055.529296875 114.9712_10592.4951171875_12744.88671875 115.9701_0_8141.375 116.9665_0_10803.0712890625 120.0810_16259.716796875_18035.4765625 120.9809_0_12658.2080078125 123.0442_10107.7412109375_0 137.9869_9904.5_9584.07421875 139.9820_12617.2294921875_13866.443359375 141.9786_0_13611.03125 142.9743_12124.470703125_22010.4765625 143.9966_0_8652.2353515625 149.0234_17000.57421875_21596.26953125 164.9204_12663.0078125_0 166.0498_156317.953125_150065.09375 166.9808_13999.1357421875_21385.27734375
M128T239,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_1757] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T239[128.0708,238.77][128.0708,238.77]",128.0708,238.773672,934410.19,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.7675752148904343,0.796486819683381,0.42857142857142855,0.30612244897959184,0,0.47067584695314557,6,0,0,0.000522588138252313,"pos_L42.mzPack#pos_L42.mzPack [MSn][Scan_3318] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T456[127.0392,455.81][127.0392,455.81]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0369_13166.474609375_8211.5927734375 55.9352_16688.849609375_0 57.0455_10337.8515625_0 71.0499_13451.87890625_14752.7294921875 80.0501_0_8406.75 81.0706_8632.3330078125_11160.177734375 82.0657_78866.0234375_19456.154296875 83.0862_7927.2158203125_0 84.9603_0_48021.50390625 86.0606_7892.9306640625_16910.587890625 86.9932_7296.78515625_0 99.0445_13847.6611328125_8824.41796875 100.0248_32071.615234375_0 102.9706_0_15199.8125 105.0036_39182.4296875_0 109.1015_11320.9033203125_11586.3369140625 110.0603_9057.1279296875_0 118.0351_37843.22265625_0 120.0238_0_11970.1337890625 120.9808_0_10660.8681640625 123.0139_31505.912109375_0 126.0552_0_19777.349609375 127.0391_137273.0625_161032.265625 128.0708_106490.2734375_25050.677734375 128.9507_15786.1435546875_0 146.0298_27581.259765625_0 146.9612_30978.796875_0
