ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T228,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1115] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T228[148.0599,228.04][148.0599,228.04]",148.0599,228.04052399999998,470135.72,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9997894035285199,0.9997894035285199,1,1,0,0.994240762099539,16,0,0,0.000287231610415813,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1406] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T297[148.0599,296.86][148.0599,296.86]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_351001.34375_409436.65625 120.0649_27674.423828125_23838.939453125
M148T228,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1115] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T228[148.0599,228.04][148.0599,228.04]",148.0599,228.04052399999998,470135.72,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9997894035285199,0.9997894035285199,1,1,0,0.994240762099539,16,0,0,0.000287231610415813,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1406] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T297[148.0599,296.86][148.0599,296.86]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_351001.34375_409436.65625 120.0649_27674.423828125_23838.939453125
M131T229,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1122] FTMS - p ESI d Full ms2 131.0697@hcd30.00 [50.0000-150.0000] M131T229[131.0697,228.99][131.0697,228.99]",131.0697,228.99075,405879.94,C00522,148.0736,C6H12O4,(R)-Pantoate,[M+H-H2O]+,131.0703114201,4.664847024142571,0,Ms2,0.9537207311615925,0.9966213162893935,0.5,0.25,0,0.9537207311615926,2,0,0,0.000396453536420069,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1105] FTMS - p ESI d Full ms2 202.1071@hcd30.00 [50.0000-225.0000] M202T227[202.1071,226.55][202.1071,226.55]: C00864",C00864,R02473,ATP + (R)-Pantoate + beta-Alanine <=> AMP + Diphosphate + Pantothenate,n/a,59.0123_64472.51953125_0 61.9868_28238.330078125_0 130.0856_229463.171875_1553940.5 131.0891_34679.1328125_105472.1875
M131T229,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1122] FTMS - p ESI d Full ms2 131.0697@hcd30.00 [50.0000-150.0000] M131T229[131.0697,228.99][131.0697,228.99]",131.0697,228.99075,405879.94,C02129,130.063,C6H10O3,5-Oxohexanoic acid,[M+H]+,131.0702764201,4.39781352955671,0,Ms2,0.9572116573640155,0.9929454017208489,0.75,0.5625,0,0.9572116573640155,2,0,0,0.000349195368170078,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_860] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T171[130.0857,170.58][130.0857,170.58]: C01066",C01066,R03211,"Cyclohexane-1,3-dione + H2O <=> 5-Oxohexanoic acid",n/a,59.0123_64472.51953125_0 61.9868_28238.330078125_83538.3359375 130.0856_229463.171875_1506837.75 131.0893_34679.1328125_76308.4296875
M131T229,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1122] FTMS - p ESI d Full ms2 131.0697@hcd30.00 [50.0000-150.0000] M131T229[131.0697,228.99][131.0697,228.99]",131.0697,228.99075,405879.94,C06102,130.063,C6H10O3,Adipate semialdehyde,[M+H]+,131.0702764201,4.39781352955671,0,Ms2,0.9572116573640155,0.9929454017208489,0.75,0.5625,0,0.9572116573640155,2,0,0,0.000349195368170078,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_860] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T171[130.0857,170.58][130.0857,170.58]: C06105",C06105,R05100,"Adipate semialdehyde <=> Cyclohexane-1,2-dione + H2O",n/a,59.0123_64472.51953125_0 61.9868_28238.330078125_83538.3359375 130.0856_229463.171875_1506837.75 131.0893_34679.1328125_76308.4296875
M248T237,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1153] FTMS - p ESI d Full ms2 248.1129@hcd30.00 [50.0000-270.0000] M248T237[248.1129,236.88][248.1129,236.88]",248.1129,236.884008,120899.03,C01594,247.1056,C10H17NO6,Linamarin,[M+H]+,248.1128764201,0.0950369770702586,0,Ms2,0.8810877377820953,0.850696117336542,0.125,0.05555555555555555,0,0.8506961173365419,2,0,0,0.000446050757038425,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_923] FTMS - p ESI d Full ms2 180.0651@hcd30.00 [50.0000-200.0000] M180T185[180.0651,184.58][180.0651,184.58]: C00221",C00221,R10040,Linamarin + H2O <=> Acetone cyanohydrin + beta-D-Glucose,n/a,72.0073_0_3360.51611328125 93.0332_0_3005.021728515625 112.9839_55417.98046875_32239.35546875 119.0485_0_5045.27783203125 121.0278_0_2668.609375 130.0859_13700.2578125_0 135.0429_0_1704.78955078125 144.1012_9465.8681640625_0 163.0387_0_10433.0693359375 180.0650_0_15022.0517578125 181.0681_0_2556.659423828125 188.0914_24649.73828125_0
M268T238,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1159] FTMS - p ESI d Full ms2 268.0066@hcd30.00 [50.0000-290.0000] M268T238[268.0066,238.44][268.0066,238.44]",268.0066,238.436946,195975.78,C20247,266.9966,C7H10NO6PS,2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate,[M+H]+,268.0038764201,10.162361299923507,0,Ms2,0.8119254469702475,0.7838659182562991,0.8,0.24615384615384617,0,0.7838659182562993,2,0,0,0.000561673636095674,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1022] FTMS - p ESI d Full ms2 268.0065@hcd30.00 [50.0000-290.0000] M268T208[268.0065,208.02][268.0065,208.02]: C20246",C20246,R09977,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate <=> 2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate",n/a,50.2321_0_1246.5052490234375 61.9867_16961.765625_13821.3251953125 72.1766_0_1274.9188232421875 74.6210_0_1485.565185546875 75.2457_0_1319.14111328125 83.0122_0_6139.4736328125 99.0070_68902.0703125_6588.98046875 114.3390_0_1512.9493408203125 125.7413_0_1746.985107421875 139.0384_5690.33740234375_9886.30078125 183.0283_80553.8984375_20381.603515625 220.7558_0_1465.49755859375 221.8064_0_1473.7926025390625
M268T238,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1159] FTMS - p ESI d Full ms2 268.0066@hcd30.00 [50.0000-290.0000] M268T238[268.0066,238.44][268.0066,238.44]",268.0066,238.436946,195975.78,C20246,266.9966,C7H10NO6PS,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate",[M+H]+,268.0038764201,10.162361299923507,0,Ms2,0.8119254469702475,0.7838659182562991,0.8,0.24615384615384617,0,0.7838659182562993,2,0,0,0.000561673636095674,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1022] FTMS - p ESI d Full ms2 268.0065@hcd30.00 [50.0000-290.0000] M268T208[268.0065,208.02][268.0065,208.02]: C20247",C20247,R09977,"2-[(2R,5Z)-2-Carboxy-4-methylthiazol-5(2H)-ylidene]ethyl phosphate <=> 2-(2-Carboxy-4-methylthiazol-5-yl)ethyl phosphate",n/a,50.2321_0_1246.5052490234375 61.9867_16961.765625_13821.3251953125 72.1766_0_1274.9188232421875 74.6210_0_1485.565185546875 75.2457_0_1319.14111328125 83.0122_0_6139.4736328125 99.0070_68902.0703125_6588.98046875 114.3390_0_1512.9493408203125 125.7413_0_1746.985107421875 139.0384_5690.33740234375_9886.30078125 183.0283_80553.8984375_20381.603515625 220.7558_0_1465.49755859375 221.8064_0_1473.7926025390625
M116T242,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1175] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T242[116.0701,242.47][116.0701,242.47]",116.0701,242.46570000000003,76746.609,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9823617279465129,0.9826128587414605,0.6666666666666666,0.5833333333333333,0,0.6482257763735758,21,0,0,0.000385558850519841,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1601] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T342[116.0701,342.46][116.0701,342.46]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0123_5879.56396484375_5800.759765625 67.5262_0_1108.51220703125 71.0486_7387.2138671875_9829.53515625 73.0279_2033.0177001953125_1611.7291259765625 99.9241_1925.05322265625_2536.29638671875 115.0381_2130.4287109375_0 116.0700_28620.11328125_22034.080078125 116.9269_11742.78515625_7712.9033203125 118.9442_0_1169.0557861328125
M116T242,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1175] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T242[116.0701,242.47][116.0701,242.47]",116.0701,242.46570000000003,76746.609,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9326202472847096,0.9344463763273513,0.6666666666666666,0.5714285714285714,0,0.6565498490323606,21,0,0,0.00051532474937184,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3497] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T735[116.0701,735.16][116.0701,735.16]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_5879.56396484375_3671.25439453125 71.0486_7387.2138671875_8142.98583984375 73.0279_2033.0177001953125_0 99.9241_1925.05322265625_10933.9296875 115.0384_2130.4287109375_2068.221923828125 116.0700_28620.11328125_28968.447265625 116.9268_11742.78515625_23566.021484375
M89T246,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1191] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T246[89.0227,245.90][89.0227,245.90]",89.0227,245.90076599999998,412829.06,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,23,0,0,0.000299579909326405,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1082] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T223[89.0227,223.00][89.0227,223.00]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_359970.9375_375678.1875
M89T246,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1191] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T246[89.0227,245.90][89.0227,245.90]",89.0227,245.90076599999998,412829.06,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,23,0,0,0.000299579909326405,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1082] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T223[89.0227,223.00][89.0227,223.00]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_359970.9375_375678.1875
M103T248,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1201] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T248[103.0384,247.92][103.0384,247.92]",103.0384,247.91989800000002,56696.629,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9916025471874923,0.9919164904625429,1,1,0,0.9916025471874923,2,0,0,0.000297603285233491,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1487] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T316[103.0384,316.44][103.0384,316.44]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,51.8800_0_894.9935302734375 52.3070_1088.4210205078125_0 57.0330_12166.99609375_11316.158203125 59.0123_16318.6357421875_16388.642578125 61.9867_3907.8017578125_6473.4736328125 73.0278_4227.853515625_4911.95849609375 79.4216_1093.2794189453125_0 83.9488_0_1153.905517578125 96.4079_0_1077.348388671875 103.0383_15584.6572265625_15191.4384765625 110.0853_1156.657470703125_0
M103T248,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1201] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T248[103.0384,247.92][103.0384,247.92]",103.0384,247.91989800000002,56696.629,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9916025471874923,0.9919164904625429,1,1,0,0.9916025471874923,2,0,0,0.000297603285233491,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1487] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T316[103.0384,316.44][103.0384,316.44]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,51.8800_0_894.9935302734375 52.3070_1088.4210205078125_0 57.0330_12166.99609375_11316.158203125 59.0123_16318.6357421875_16388.642578125 61.9867_3907.8017578125_6473.4736328125 73.0278_4227.853515625_4911.95849609375 79.4216_1093.2794189453125_0 83.9488_0_1153.905517578125 96.4079_0_1077.348388671875 103.0383_15584.6572265625_15191.4384765625 110.0853_1156.657470703125_0
M249T248,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1204] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T248[248.9594,248.43][248.9594,248.43]",248.9594,248.42973,56217.062,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,1,12,0,0,0.000340304452034383,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1097] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T225[248.9594,225.35][248.9594,225.35]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_44717.7890625_53989.27734375
M249T248,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1204] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T248[248.9594,248.43][248.9594,248.43]",248.9594,248.42973,56217.062,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,1,12,0,0,0.000340304452034383,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1097] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T225[248.9594,225.35][248.9594,225.35]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_44717.7890625_53989.27734375
M249T248,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1204] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T248[248.9594,248.43][248.9594,248.43]",248.9594,248.42973,56217.062,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,1,12,0,0,0.000340304452034383,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1097] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T225[248.9594,225.35][248.9594,225.35]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_44717.7890625_53989.27734375
M249T248,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1204] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T248[248.9594,248.43][248.9594,248.43]",248.9594,248.42973,56217.062,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.751559089503417,0,Ms2,1,1,1,1,0,1,12,0,0,0.000341188498555657,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1097] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T225[248.9594,225.35][248.9594,225.35]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_44717.7890625_53989.27734375
M121T249,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1206] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T249[121.0278,248.85][121.0278,248.85]",121.0278,248.84760599999998,161489.16,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.999981837960228,0.999981837960228,1,1,0,0.9710703298021212,24,0,0,0.000295253217920802,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1395] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T294[121.0278,294.33][121.0278,294.33]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0282_6072.0625_6316.9912109375 121.0278_117012.953125_119315.6875 122.0229_10070.1552734375_10983.73046875
M121T249,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1206] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T249[121.0278,248.85][121.0278,248.85]",121.0278,248.84760599999998,161489.16,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.999981837960228,0.999981837960228,1,1,0,0.9710703298021212,24,0,0,0.000295253217920802,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1395] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T294[121.0278,294.33][121.0278,294.33]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0282_6072.0625_6316.9912109375 121.0278_117012.953125_119315.6875 122.0229_10070.1552734375_10983.73046875
M148T251,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1215] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T251[148.0599,251.11][148.0599,251.11]",148.0599,251.11170599999997,375286.97,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9951294511664839,0.7969817984128613,0.16666666666666666,0.041666666666666664,0,0.6315109716868785,19,0,0,0.000676908326822512,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_3359] FTMS - p ESI d Full ms2 101.0228@hcd30.00 [50.0000-120.0000] M101T710[101.0228,710.08][101.0228,710.08]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0329_0_2819.669677734375 59.0122_0_4297.46044921875 61.9867_273525.59375_37005.78515625 71.0120_0_3469.525390625 73.0277_0_3230.14501953125 99.9240_0_2165.700927734375 100.9592_0_25492.08984375 115.9190_0_9116.658203125 120.0650_27095.232421875_0
M161T252,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1217] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T252[161.0440,251.53][161.0440,251.53]",161.044,251.53279799999999,96497.586,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9900790937635926,0.9806396677935926,1,0.9285714285714286,0,0.8604240175162645,11,0,0,0.000306375960730556,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1717] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T365[161.0440,365.42][161.0440,365.42]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_8108.58642578125_8402.380859375 61.9865_0_1349.95361328125 66.4283_1376.2845458984375_0 71.0122_7055.5625_5025.5712890625 73.0278_27072.126953125_25940.3125 83.0120_1703.1044921875_0 85.0279_6517.34716796875_5656.27197265625 89.0226_2417.8056640625_2003.96875 101.0228_0_4618.47119140625 104.9845_2041.2335205078125_0 113.0222_0_1591.3187255859375 120.0649_0_1833.1375732421875 131.0333_4402.1484375_4803.80419921875 132.9795_3704.32080078125_3495.868408203125 161.0443_6267.24853515625_5240.57470703125 162.0181_6190.44677734375_4569.94482421875 173.6720_1508.18505859375_0 177.1490_1399.1578369140625_0
M161T252,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1217] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T252[161.0440,251.53][161.0440,251.53]",161.044,251.53279799999999,96497.586,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9900790937635926,0.9806396677935926,1,0.9285714285714286,0,0.8604240175162645,11,0,0,0.000304223399525873,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1717] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T365[161.0440,365.42][161.0440,365.42]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_8108.58642578125_8402.380859375 61.9865_0_1349.95361328125 66.4283_1376.2845458984375_0 71.0122_7055.5625_5025.5712890625 73.0278_27072.126953125_25940.3125 83.0120_1703.1044921875_0 85.0279_6517.34716796875_5656.27197265625 89.0226_2417.8056640625_2003.96875 101.0228_0_4618.47119140625 104.9845_2041.2335205078125_0 113.0222_0_1591.3187255859375 120.0649_0_1833.1375732421875 131.0333_4402.1484375_4803.80419921875 132.9795_3704.32080078125_3495.868408203125 161.0443_6267.24853515625_5240.57470703125 162.0181_6190.44677734375_4569.94482421875 173.6720_1508.18505859375_0 177.1490_1399.1578369140625_0
M161T252,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1217] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T252[161.0440,251.53][161.0440,251.53]",161.044,251.53279799999999,96497.586,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9900790937635926,0.9806396677935926,1,0.9285714285714286,0,0.8604240175162645,11,0,0,0.000304223399525873,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1717] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T365[161.0440,365.42][161.0440,365.42]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_8108.58642578125_8402.380859375 61.9865_0_1349.95361328125 66.4283_1376.2845458984375_0 71.0122_7055.5625_5025.5712890625 73.0278_27072.126953125_25940.3125 83.0120_1703.1044921875_0 85.0279_6517.34716796875_5656.27197265625 89.0226_2417.8056640625_2003.96875 101.0228_0_4618.47119140625 104.9845_2041.2335205078125_0 113.0222_0_1591.3187255859375 120.0649_0_1833.1375732421875 131.0333_4402.1484375_4803.80419921875 132.9795_3704.32080078125_3495.868408203125 161.0443_6267.24853515625_5240.57470703125 162.0181_6190.44677734375_4569.94482421875 173.6720_1508.18505859375_0 177.1490_1399.1578369140625_0
M161T252,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1217] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T252[161.0440,251.53][161.0440,251.53]",161.044,251.53279799999999,96497.586,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9900790937635926,0.9806396677935926,1,0.9285714285714286,0,0.8604240175162645,11,0,0,0.000304223399525873,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1717] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T365[161.0440,365.42][161.0440,365.42]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_8108.58642578125_8402.380859375 61.9865_0_1349.95361328125 66.4283_1376.2845458984375_0 71.0122_7055.5625_5025.5712890625 73.0278_27072.126953125_25940.3125 83.0120_1703.1044921875_0 85.0279_6517.34716796875_5656.27197265625 89.0226_2417.8056640625_2003.96875 101.0228_0_4618.47119140625 104.9845_2041.2335205078125_0 113.0222_0_1591.3187255859375 120.0649_0_1833.1375732421875 131.0333_4402.1484375_4803.80419921875 132.9795_3704.32080078125_3495.868408203125 161.0443_6267.24853515625_5240.57470703125 162.0181_6190.44677734375_4569.94482421875 173.6720_1508.18505859375_0 177.1490_1399.1578369140625_0
M161T252,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1217] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T252[161.0440,251.53][161.0440,251.53]",161.044,251.53279799999999,96497.586,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9900790937635926,0.9806396677935926,1,0.9285714285714286,0,0.8604240175162645,11,0,0,0.000304223399525873,"neg_L17.mzPack#neg_L17.mzPack [MSn][Scan_1717] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T365[161.0440,365.42][161.0440,365.42]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_8108.58642578125_8402.380859375 61.9865_0_1349.95361328125 66.4283_1376.2845458984375_0 71.0122_7055.5625_5025.5712890625 73.0278_27072.126953125_25940.3125 83.0120_1703.1044921875_0 85.0279_6517.34716796875_5656.27197265625 89.0226_2417.8056640625_2003.96875 101.0228_0_4618.47119140625 104.9845_2041.2335205078125_0 113.0222_0_1591.3187255859375 120.0649_0_1833.1375732421875 131.0333_4402.1484375_4803.80419921875 132.9795_3704.32080078125_3495.868408203125 161.0443_6267.24853515625_5240.57470703125 162.0181_6190.44677734375_4569.94482421875 173.6720_1508.18505859375_0 177.1490_1399.1578369140625_0
