ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M144T269,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1965] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T269[144.1019,269.24][144.1019,269.24]",144.1019,269.240292,1587514.2,C04114,143.0946,C7H13NO2,(E)-4-(Trimethylammonio)but-2-enoate,[M+H]+,144.1018764201,0.16363351203651977,0,Ms2,0.9957962347988936,0.9952512335612032,1,0.9444444444444444,0,0.9905250179050965,3,14.10135357686466,87.43851157101165,0.000276019377415318,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1790] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T244[144.1019,244.32][144.1019,244.32]: C00318",C00318,R10643,(E)-4-(Trimethylammonio)but-2-enoyl-CoA + L-Carnitine <=> (E)-4-(Trimethylammonio)but-2-enoate + L-Carnitinyl-CoA,n/a,69.0706_0_14528.173828125 71.0498_35529.20703125_39939.41796875 84.9603_179966.546875_190967.15625 97.0080_33310.4375_36638.3671875 98.0605_32192.021484375_28382.548828125 99.0445_126484.609375_139509.859375 102.9706_61545.41015625_60754.91015625 115.9702_23495.2890625_27661.4765625 116.9663_212577.890625_260533.015625 120.0238_204336.453125_210420.484375 120.9809_50504.83984375_52020.1640625 122.0194_24239.41015625_22142.724609375 127.0391_43628.69921875_40396.78515625 138.9918_17348.73046875_16316.83984375 139.9820_14439.7099609375_22634.9921875 143.0327_36424.16796875_30592.2421875 144.1017_23996.873046875_28665.30078125 144.9609_70070.1484375_94962.6640625
M143T276,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2012] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T276[143.0340,275.90][143.0340,275.90]",143.034,275.90321400000005,1542242.5,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9973252394156613,0.9987679460277422,1,0.9,0,0.9946576331755062,3,14.119604790776393,87.3742700419847,0.000282578742168875,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1649] FTMS + p ESI d Full ms2 143.0339@hcd30.00 [50.0000-165.0000] M143T225[143.0339,224.64][143.0339,224.64]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,84.9603_98765.53125_97725.921875 97.0081_82955.3515625_95301.3125 102.9706_37158.23046875_34555.52734375 116.9664_34960.3046875_43361.98828125 118.9630_63940.671875_92900.71875 120.0237_550644.5625_627297.5 131.9743_33124.99609375_32308.728515625 141.9787_40803.890625_58753.16796875 143.0334_77763.0625_74547.703125 144.1018_31159.421875_0
M87T283,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2060] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T283[87.0446,282.70][87.0446,282.70]",87.0446,282.70368,938353.94,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,6.01507617939233,0,Ms2,0.9975095262909144,0.9977726408783963,1,1,0,0.9975095262909144,2,14.068303457445666,84.02106683969802,0.000297949788640666,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_854] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T115[87.0447,114.80][87.0447,114.80]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_38741.01171875_23601.4609375 69.0342_19609.01953125_16584.435546875 70.0658_0_13437.6513671875 76.5159_19022.19140625_0 86.0606_322830.09375_257200.28125 87.0446_297251.65625_262279.4375 88.0762_31328.66015625_26517.361328125
M338T284,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2071] FTMS + p ESI d Full ms2 338.1186@hcd30.00 [50.0000-365.0000] M338T284[338.1186,284.29][338.1186,284.29]",338.1186,284.28995999999995,487426,C04197,337.1162,C16H19NO7,Indole-3-acetyl-beta-1-D-glucoside,[M+H]+,338.1234764201,14.422217825354764,0,Ms2,0.9999452877015915,0.9999452877015915,1,1,0,0.9999452877015915,2,13.845577549092837,78.75238087832048,0.000345474678639855,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1907] FTMS + p ESI d Full ms2 338.1185@hcd30.00 [50.0000-365.0000] M338T261[338.1185,261.14][338.1185,261.14]: C03868",C03868,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0657_366376.71875_353128.875 248.0868_37173.296875_39565.23828125
M221T285,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2073] FTMS + p ESI d Full ms2 221.0921@hcd30.00 [50.0000-245.0000] M221T285[221.0921,284.56][221.0921,284.56]",221.0921,284.55528599999997,341863.31,C00140,221.0899,C8H15NO6,N-Acetyl-D-glucosamine,[M]+,221.0893514201,12.431832254459684,0,Ms2,0.9568087012454332,0.9637128378284512,0.42857142857142855,0.33116883116883117,0,0.9154828907789725,3,15.262847993590919,84.46234942345605,0.000463039542561717,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1386] FTMS + p ESI d Full ms2 221.0921@hcd30.00 [50.0000-245.0000] M221T189[221.0921,188.74][221.0921,188.74]: C00645",C00645,R01207,N-Acetyl-D-glucosamine <=> N-Acetyl-D-mannosamine,n/a,90.9773_8106.48583984375_7410.48828125 95.0859_0_3959.151611328125 111.0805_0_3947.780029296875 114.9713_5708.734375_5244.06005859375 130.0654_9364.78515625_8677.822265625 132.0449_4527.67822265625_0 137.0963_0_3536.37744140625 137.9870_6294.68359375_8056.0732421875 140.9865_0_3635.84814453125 148.0188_0_4387.17431640625 153.0913_0_3466.280517578125 155.0021_11877.4619140625_21148.671875 157.0761_12455.3173828125_5136.64697265625 158.0601_22087.259765625_17275.60546875 174.1126_11447.4033203125_0 175.0866_78813.375_66144.609375 193.1584_4352.55810546875_6865.4189453125 195.0337_6119.14208984375_4982.0380859375 197.0491_9595.001953125_18755.419921875 198.0004_0_5347.6015625 199.0646_0_4846.3486328125 203.0816_11907.3017578125_0 205.1589_6154.18359375_6734.9443359375 220.1796_5897.54736328125_3505.322265625 221.0925_13807.84765625_9707.453125
M166T288,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2099] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T288[166.0500,288.17][166.0500,288.17]",166.05,288.165498,491167.28,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9987425216095942,0.9975133627288606,1,0.9411764705882353,0,0.9744137178236691,6,13.847608190373554,78.8099152374409,0.00028002375695085,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_469] FTMS + p ESI d Full ms2 166.0501@hcd30.00 [50.0000-190.0000] M166T66[166.0501,65.73][166.0501,65.73]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9603_41470.96875_39576.09765625 102.9706_15044.583984375_15910.556640625 114.9709_11003.671875_10147.6787109375 115.9703_7827.40478515625_6356.3955078125 116.9664_13894.4267578125_13234.73828125 120.0810_13349.6767578125_10352.7763671875 120.9810_11399.6533203125_11964.9326171875 137.9867_11079.7734375_10671.306640625 138.9865_0_5682.80517578125 139.9821_14534.6181640625_14402.94140625 141.9784_8532.7783203125_10843.5166015625 142.9667_17725.267578125_17618.12109375 143.9968_5781.27587890625_5879.98291015625 149.0235_21537.490234375_22062.802734375 165.0055_7097.0224609375_6749.595703125 166.0497_95289.46875_95149.546875 166.9808_15164.560546875_18386.8359375
M114T288,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2100] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T288[114.0665,288.29][114.0665,288.29]",114.0665,288.289596,1439060.4,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,2.8367653957323595,0,Ms2,0.989279458180851,0.989279458180851,1,1,0,0.989279458180851,2,14.03078738284718,86.40269745082033,0.000284636922520872,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_168] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T24[114.0666,23.66][114.0666,23.66]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,55.9352_21248.421875_30757.3984375 68.0502_29215.048828125_19703.783203125 69.0706_23133.0546875_24189.19140625 70.0295_22625.15625_19617.93359375 71.0298_40820.484375_25391.296875 72.0451_11874.541015625_9811.955078125 72.9378_169306.703125_193530.453125 80.0350_25780.890625_21350.90625 86.0605_16927.40234375_16808.0859375 90.9482_148511.296875_155891.59375 96.0085_11403.4755859375_13167.9736328125 108.9585_73624.859375_78824.0625 113.0348_69331.453125_59772.63671875 114.0916_190820.671875_169510.609375 114.9711_34182.5703125_59593.20703125 131.9742_39805.234375_46122.98046875
M391T291,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2116] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T291[391.2843,290.65][391.2843,290.65]",391.2843,290.65179,196401.75,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9808702253155545,0.9868153698346349,0.6,0.6,0,0.9808702253155545,2,13.746369375298858,72.7615311817608,0.000313605937661601,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_3985] FTMS + p ESI d Full ms2 279.1592@hcd30.00 [50.0000-305.0000] M279T552[279.1592,551.51][279.1592,551.51]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_14948.4150390625_91449.8046875 71.0863_18198.62890625_0 120.0810_0_37375.1484375 149.0233_121731_371902.90625 167.0338_12989.4892578125_19492.798828125
M88T292,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2126] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T292[88.0763,292.11][88.0763,292.11]",88.0763,292.107474,1057491.4,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9959244069404203,0.9959244069404203,1,1,0,0.9866365651115633,16,13.874760863439532,83.58540058817604,0.000305020012650917,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2291] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T315[88.0763,315.41][88.0763,315.41]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_85871.1171875_57655.20703125 70.0658_126517.28125_139722.46875 76.5158_37647.8046875_30102.275390625 87.0446_130536.875_101412.171875 88.0762_396460.625_366843
M152T296,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2156] FTMS + p ESI d Full ms2 152.0567@hcd30.00 [50.0000-175.0000] M152T296[152.0567,296.29][152.0567,296.29]",152.0567,296.293296,633252.06,C00242,151.0494,C5H5N5O,Guanine,[M+H]+,152.0566764201,0.15507307482378005,0,Ms2,0.8946209462540293,0.9502397770474265,0.1111111111111111,0.05128205128205128,0,0.8946209462540292,2,12.086859840068291,70.1228433515503,0.000419132804492254,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1192] FTMS + p ESI d Full ms2 153.0408@hcd30.00 [50.0000-175.0000] M153T162[153.0408,161.52][153.0408,161.52]: C00385",C00385,R01676,Guanine + H2O <=> Xanthine + Ammonia,n/a,97.0081_16237.287109375_0 97.5209_0_64038.078125 100.0247_9000.783203125_0 107.9601_23418.2265625_0 109.0286_0_35043.46875 110.0352_0_100799.9375 111.9686_8987.4208984375_0 118.0352_11966.1650390625_0 125.0026_9592.0810546875_0 128.0324_28338.0390625_34213.24609375 129.0203_8703.39453125_0 129.9790_17108.912109375_0 146.0298_16797.201171875_0 151.0178_9902.4912109375_0 152.0567_67237.828125_0 153.0532_164734.734375_664578.3125 154.0246_0_158747.75
M132T304,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2209] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T304[132.0657,303.74][132.0657,303.74]",132.0657,303.736386,1225036.5,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8446699630261197,0.8435119663977966,0.6666666666666666,0.5454545454545454,0,0.8426089068326534,3,11.506530519556927,70.05347260647055,0.00038551436218745,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_117] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T16[132.0657,16.44][132.0657,16.44]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,57.0343_17927.005859375_19634.50390625 72.9378_137530.34375_194661.640625 86.0970_292041_107544.8828125 88.0221_14641.7724609375_15050.0302734375 90.9482_128807.9375_194222.625 97.0089_16332.1728515625_15422.3837890625 108.9586_70648.3046875_119655.078125 113.9639_96009.6171875_144775.171875 131.9743_149182.578125_221374.4375 133.1011_0_13041.1005859375 154.9904_0_17417.59375
M127T308,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2236] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T308[127.0392,307.59][127.0392,307.59]",127.0392,307.594458,771947.06,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9221239590144542,0.8458357624785988,0.6666666666666666,0.5238095238095237,0,0.8458357624785988,2,11.583869673050026,68.20104649156053,0.000376882514279012,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_346] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T49[126.0551,48.58][126.0551,48.58]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,55.0550_0_8285.2333984375 71.0499_18210.259765625_10340.0234375 80.0502_0_20310.03125 81.0705_12831.8388671875_10286.3544921875 82.0657_16245.603515625_0 84.9603_58794.7734375_111920.34375 97.0081_0_90688.4140625 99.0445_17306.013671875_10188.453125 102.9707_20461.96875_35250.68359375 108.0446_0_12482.56640625 109.1015_17781.302734375_0 120.9811_17611.384765625_29007.609375 125.0962_0_11817.1298828125 126.0552_18818.38671875_40696.78515625 127.0392_219791.953125_161477.0625 128.0707_23073.37890625_0 138.9914_0_9606.185546875
M229T315,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2290] FTMS + p ESI d Full ms2 229.0552@hcd30.00 [50.0000-250.0000] M229T315[229.0552,315.28][229.0552,315.28]",229.0552,315.27684,350480.03,C04796,229.0586,C9H11NO6,"4-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde",[M]+,229.0580514201,12.448615442918229,0,Ms2,0.9747928571427849,0.9818294514467704,0.5,0.4,0,0.9747928571427849,2,16.397908476342234,90.92088095402887,0.00043212728391109,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1138] FTMS + p ESI d Full ms2 210.0374@hcd30.00 [50.0000-235.0000] M210T154[210.0374,153.85][210.0374,153.85]: C06047",C06047,R04598,"Stizolobate + NADH + H+ <=> 4-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde + NAD+",n/a,116.9664_26631.064453125_64782.7421875 144.9610_178267.34375_252594.78125 167.9770_10119.091796875_50128.83203125 187.0080_19700.046875_0 210.0374_0_24159.3671875 228.2321_18915.658203125_0
M144T316,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2297] FTMS + p ESI d Full ms2 144.0656@hcd30.00 [50.0000-165.0000] M144T316[144.0656,316.20][144.0656,316.20]",144.0656,316.20277200000004,2489645.2,C00956,161.0688,C6H11NO4,L-2-Aminoadipate,[M+H-H2O]+,144.06551142010002,0.6148580921894935,0,Ms2,0.9790982965484859,0.9799423973760784,0.42857142857142855,0.375,0,0.9790982965484859,2,10.169432174507651,65.0450860791438,0.000345003814601983,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_978] FTMS + p ESI d Full ms2 143.0341@hcd30.00 [50.0000-165.0000] M143T132[143.0341,131.79][143.0341,131.79]: C00322",C00322,R01939,L-2-Aminoadipate + 2-Oxoglutarate <=> 2-Oxoadipate + L-Glutamate,n/a,84.9603_163735.15625_100942.4921875 97.0080_171482.40625_82245.4296875 98.0605_189675.21875_0 99.0445_72858.7734375_0 102.9706_55936.34375_34941.2265625 116.9663_0_42718.73828125 118.9630_0_62747.30078125 120.0237_1008716.375_597301.75 122.0194_63465.27734375_0 141.9786_0_37577.4609375 143.0327_0_89052.0703125
M84T324,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2349] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T324[84.0450,323.68][84.0450,323.68]",84.045,323.684256,906814.44,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9999999999982429,0.9999999999982429,1,1,0,0.9999999999982429,2,10.558526617923874,62.90261688994805,0.00030233688023777,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_3926] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T543[84.0450,542.98][84.0450,542.98]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_109044.734375_121998.359375 84.0450_577964_646628.0625
M166T336,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2435] FTMS + p ESI d Full ms2 166.0864@hcd30.00 [50.0000-190.0000] M166T336[166.0864,335.71][166.0864,335.71]",166.0864,335.71416600000003,34181680,C00079,165.079,C9H11NO2,L-Phenylalanine,[M+H]+,166.0862764201,0.7440699539002292,0,Ms2,0.997544167714789,0.8184970944639128,0.16666666666666666,0.05555555555555555,0,0.8181451151437542,3,10.976691644793586,82.69612711246609,0.000442446151708272,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_317] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T44[121.0650,44.35][121.0650,44.35]: C00601",C00601,R11918,L-Phenylalanine + Oxygen + H2O <=> Phenylacetaldehyde + CO2 + Ammonia + Hydrogen peroxide,n/a,78.9977_0_27988.626953125 84.9603_0_55169.78515625 93.0704_0_28906.7578125 97.0080_0_336153.5625 120.0523_26704834_491949.875 121.0277_0_39662.015625 166.0862_1875017.375_0
M167T339,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2459] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T339[167.0835,338.71][167.0835,338.71]",167.0835,338.71011,91181736,C00073,149.051,C5H11NO2S,L-Methionine,[M+NH4]+,167.0848254201,7.932680965005955,0,Ms2,0.9850108363279992,0.9580611395536236,0.14285714285714285,0.05357142857142857,0,0.9580611395536236,2,6.393548630473216,50.89205797419716,0.000460561654375042,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_3066] FTMS + p ESI d Full ms2 144.0430@hcd30.00 [50.0000-165.0000] M144T423[144.0430,422.81][144.0430,422.81]: C06451",C06451,R08862,2-Hydroxyethylphosphonate + Methylcobalamin + S-Adenosyl-L-methionine + H+ + e- <=> (S)-2-Hydroxypropylphosphonate + Cob(II)alamin + 5'-Deoxyadenosine + L-Methionine,n/a,79.0185_0_161431.953125 84.9603_0_86699.734375 88.0237_0_290641.9375 97.0080_0_303515.6875 120.0524_65839592_1656232 121.0844_10633266_0 122.0195_0_87175.515625 143.0407_0_104455.375 144.0807_0_129350.515625 166.0863_4457193_0
M171T343,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2491] FTMS + p ESI d Full ms2 171.1492@hcd30.00 [50.0000-195.0000] M171T343[171.1492,342.99][171.1492,342.99]",171.1492,342.99324,1550934.2,C01037,188.1525,C9H20N2O2,"7,8-Diaminononanoate",[M+H-H2O]+,171.14921142010002,0.06672599117473677,0,Ms2,0.9570616279149903,0.9194727602689376,0.42857142857142855,0.3857142857142857,0,0.9194727602689376,2,9.503401657613141,58.83169532075613,0.000358727037605952,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2716] FTMS + p ESI d Full ms2 170.1177@hcd30.00 [50.0000-190.0000] M170T374[170.1177,374.40][170.1177,374.40]: C01092",C01092,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,72.0451_30029.833984375_0 89.0715_63592.90625_24898.732421875 97.0081_153812.5_119309.7265625 107.9602_0_25689.830078125 120.0238_103931.9453125_80762.71875 125.9613_26595.560546875_0 128.9509_0_62991.47265625 130.0080_112697.703125_111557.71875 146.9613_0_141226.0625 148.0184_475863.125_479522.78125 148.9770_120215.2734375_0 170.1174_0_115274.546875 171.1491_139946.609375_53926.76953125
M128T344,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2497] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T344[128.0708,343.78][128.0708,343.78]",128.0708,343.777176,678950.06,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.8456093075755694,0.8248060661265916,0.42857142857142855,0.3529411764705882,0,0.8233775558606886,3,5.560861217032041,32.430040818619815,0.000419894466619712,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4161] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T576[127.0391,576.48][127.0391,576.48]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0369_11612.3017578125_6164.08984375 55.9352_9484.3466796875_0 69.0707_10016.537109375_0 71.0499_8623.4423828125_11561.3544921875 81.0705_7103.802734375_9085.0947265625 82.0658_75586.7734375_20115.98828125 83.0861_10049.0390625_0 84.9603_0_27840.15625 86.0606_9119.1767578125_24546.734375 99.0444_8826.306640625_7415.515625 100.0762_15528.9453125_0 102.9707_0_11610.6171875 105.0038_10237.1015625_0 109.1015_7963.48046875_11699.7236328125 118.0348_8796.775390625_0 120.0239_0_15188.1259765625 120.9810_0_6941.64794921875 126.0665_0_15519.865234375 127.0392_127422.234375_122897.1953125 128.0708_94620.25_21707.0078125 128.9506_6996.56640625_0 146.9613_14770.5224609375_0
M181T358,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2601] FTMS + p ESI d Full ms2 181.0721@hcd30.00 [50.0000-205.0000] M181T358[181.0721,358.38][181.0721,358.38]",181.0721,358.378104,2467714.8,C00095,180.0634,C6H12O6,D-Fructose,[M+H]+,181.0706764201,7.86195057110504,0,Ms2,0.8844621309400642,0.8856138426689001,0.42857142857142855,0.36734693877551017,0,0.8844621309400642,2,11.851052450241847,75.75542291660197,0.000446898807883923,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2802] FTMS + p ESI d Full ms2 181.0721@hcd30.00 [50.0000-205.0000] M181T387[181.0721,386.59][181.0721,386.59]: C00159",C00159,R00877,D-Mannose <=> D-Fructose,n/a,115.9702_56103.04296875_0 116.9663_355215.25_303484.46875 124.0506_0_201571.703125 137.9867_49532.875_0 138.9859_110130.6953125_0 139.9820_707086.1875_675365.8125 142.0611_0_127093.65625 156.9974_114148.0859375_107503.4375 181.0718_734422_2004393.125
M132T362,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2629] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T362[132.0657,362.19][132.0657,362.19]",132.0657,362.18791799999997,807664.62,C01015,131.0582,C5H9NO3,cis-4-Hydroxy-L-proline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8241903892229676,0.9938852194853574,0.16666666666666666,0.030303030303030304,0,0.8241903892229676,2,11.01862445395984,65.08956060071039,0.000454718874034698,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1622] FTMS + p ESI d Full ms2 133.0991@hcd30.00 [50.0000-155.0000] M133T221[133.0991,220.90][133.0991,220.90]: C00148",C00148,R11594,L-Proline + 2-Oxoglutarate + Oxygen <=> cis-4-Hydroxy-L-proline + Succinate + CO2,n/a,57.0343_16823.783203125_0 72.9378_68767.5703125_0 86.0970_195932.65625_20118592 87.1003_0_2235125.25 88.0221_16263.6298828125_0 90.9482_65733.8046875_0 97.0096_16730.365234375_0 98.0076_9838.099609375_0 108.9585_38459.71875_0 113.9639_42065.91015625_0 131.0690_18272.140625_0 132.0655_67587.046875_0
M170T374,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2716] FTMS + p ESI d Full ms2 170.1177@hcd30.00 [50.0000-190.0000] M170T374[170.1177,374.40][170.1177,374.40]",170.1177,374.3982,1533466.8,C01092,187.1208,C9H17NO3,8-Amino-7-oxononanoate,[M+H-H2O]+,170.11751142010002,1.1085260381363964,0,Ms2,0.9315697404011738,0.9802016394928861,0.42857142857142855,0.34285714285714286,0,0.9315697404011738,2,9.606448478768517,59.422362216957396,0.000365283801588865,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2847] FTMS + p ESI d Full ms2 171.1493@hcd30.00 [50.0000-195.0000] M171T393[171.1493,392.88][171.1493,392.88]: C01037",C01037,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,72.0451_0_37593.86328125 89.0715_24898.732421875_72636.9921875 97.0081_119309.7265625_214761.34375 107.9602_25689.830078125_0 120.0238_80762.71875_151239.71875 128.9509_62991.47265625_0 130.0080_111557.71875_175276.046875 146.9613_141226.0625_0 148.0184_479522.78125_745006.5625 148.9770_0_141503.171875 170.1174_115274.546875_0 171.1492_53926.76953125_145408.140625
M113T379,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2748] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T379[113.0349,378.91][113.0349,378.91]",113.0349,378.909,896290,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,2.8626548083653307,0,Ms2,0.9975517025038838,0.9975517025038838,1,1,0,0.995109399168397,3,14.125743960120472,84.08276416695792,0.000282623510337201,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2574] FTMS + p ESI d Full ms2 113.0348@hcd30.00 [50.0000-135.0000] M113T355[113.0348,354.53][113.0348,354.53]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0551_10287.7705078125_12559.2060546875 68.0503_13010.197265625_12345.7294921875 70.0295_41904.22265625_36591.30859375 72.9378_73887.03125_69899.8046875 90.9482_64316.78125_63123.59765625 96.0085_21677.048828125_23182.0234375 108.9586_42843.1328125_37798.1484375 112.0621_12715.615234375_11236.599609375 113.0348_156089_168616.046875 114.0916_62086.6015625_60131.421875 131.9742_19613.0234375_18002.115234375
