ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T311,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2262] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T311[114.0917,311.16][114.0917,311.16]",114.0917,311.16396000000003,1607077.5,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.7914147773979396,0.811379876010515,0.42857142857142855,0.37815126050420167,0,0.7882864332886558,3,0,0,0.000534238523304437,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4510] FTMS + p ESI d Full ms2 114.0916@hcd30.00 [50.0000-135.0000] M114T626[114.0916,625.63][114.0916,625.63]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,55.9352_15407.1953125_0 68.0502_24027.6328125_22352.015625 69.0706_23161.619140625_18218.453125 70.0294_20186.853515625_0 71.0298_124492.8671875_359465.6875 71.5302_0_22949.580078125 72.0452_10263.77734375_0 72.9378_150232.265625_33871.7109375 80.0350_83516.578125_228413.796875 80.5355_0_18708.890625 82.5377_38693.15234375_131454.875 86.0606_13468.5986328125_0 90.9749_136509.78125_227410.078125 92.0000_0_82082.9296875 94.0456_0_22888.052734375 96.0811_10094.376953125_0 100.0068_0_40062.28515625 102.5096_0_45903.47265625 108.9586_86099.2265625_0 113.0348_68024.859375_51579.68359375 114.0916_194163.71875_197820.921875 114.9711_18791.087890625_0 131.9742_36725.53515625_0
M114T311,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2262] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T311[114.0917,311.16][114.0917,311.16]",114.0917,311.16396000000003,1607077.5,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.7914147773979396,0.811379876010515,0.42857142857142855,0.37815126050420167,0,0.7882864332886558,3,0,0,0.000534238523304437,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4510] FTMS + p ESI d Full ms2 114.0916@hcd30.00 [50.0000-135.0000] M114T626[114.0916,625.63][114.0916,625.63]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,55.9352_15407.1953125_0 68.0502_24027.6328125_22352.015625 69.0706_23161.619140625_18218.453125 70.0294_20186.853515625_0 71.0298_124492.8671875_359465.6875 71.5302_0_22949.580078125 72.0452_10263.77734375_0 72.9378_150232.265625_33871.7109375 80.0350_83516.578125_228413.796875 80.5355_0_18708.890625 82.5377_38693.15234375_131454.875 86.0606_13468.5986328125_0 90.9749_136509.78125_227410.078125 92.0000_0_82082.9296875 94.0456_0_22888.052734375 96.0811_10094.376953125_0 100.0068_0_40062.28515625 102.5096_0_45903.47265625 108.9586_86099.2265625_0 113.0348_68024.859375_51579.68359375 114.0916_194163.71875_197820.921875 114.9711_18791.087890625_0 131.9742_36725.53515625_0
M114T311,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2262] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T311[114.0917,311.16][114.0917,311.16]",114.0917,311.16396000000003,1607077.5,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.7914147773979396,0.811379876010515,0.42857142857142855,0.37815126050420167,0,0.7882864332886558,3,0,0,0.000534238523304437,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4510] FTMS + p ESI d Full ms2 114.0916@hcd30.00 [50.0000-135.0000] M114T626[114.0916,625.63][114.0916,625.63]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,55.9352_15407.1953125_0 68.0502_24027.6328125_22352.015625 69.0706_23161.619140625_18218.453125 70.0294_20186.853515625_0 71.0298_124492.8671875_359465.6875 71.5302_0_22949.580078125 72.0452_10263.77734375_0 72.9378_150232.265625_33871.7109375 80.0350_83516.578125_228413.796875 80.5355_0_18708.890625 82.5377_38693.15234375_131454.875 86.0606_13468.5986328125_0 90.9749_136509.78125_227410.078125 92.0000_0_82082.9296875 94.0456_0_22888.052734375 96.0811_10094.376953125_0 100.0068_0_40062.28515625 102.5096_0_45903.47265625 108.9586_86099.2265625_0 113.0348_68024.859375_51579.68359375 114.0916_194163.71875_197820.921875 114.9711_18791.087890625_0 131.9742_36725.53515625_0
M114T311,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2262] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T311[114.0917,311.16][114.0917,311.16]",114.0917,311.16396000000003,1607077.5,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,2.8361388251563815,0,Ms2,0.7914147773979396,0.811379876010515,0.42857142857142855,0.37815126050420167,0,0.7882864332886558,3,0,0,0.000527275174699414,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_4510] FTMS + p ESI d Full ms2 114.0916@hcd30.00 [50.0000-135.0000] M114T626[114.0916,625.63][114.0916,625.63]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_15407.1953125_0 68.0502_24027.6328125_22352.015625 69.0706_23161.619140625_18218.453125 70.0294_20186.853515625_0 71.0298_124492.8671875_359465.6875 71.5302_0_22949.580078125 72.0452_10263.77734375_0 72.9378_150232.265625_33871.7109375 80.0350_83516.578125_228413.796875 80.5355_0_18708.890625 82.5377_38693.15234375_131454.875 86.0606_13468.5986328125_0 90.9749_136509.78125_227410.078125 92.0000_0_82082.9296875 94.0456_0_22888.052734375 96.0811_10094.376953125_0 100.0068_0_40062.28515625 102.5096_0_45903.47265625 108.9586_86099.2265625_0 113.0348_68024.859375_51579.68359375 114.0916_194163.71875_197820.921875 114.9711_18791.087890625_0 131.9742_36725.53515625_0
M113T311,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2263] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T311[113.0349,311.30][113.0349,311.30]",113.0349,311.296086,952089.19,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,2.8626548083653307,0,Ms2,0.9988774605495444,0.9988774605495444,1,1,0,0.9841759009993932,6,0,0,0.000283411992873446,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2087] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T287[113.0349,286.51][113.0349,286.51]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0549_13695.498046875_15469.4033203125 68.0502_12708.1162109375_17178.140625 70.0295_40212.40625_45065.46484375 72.9378_102505.140625_102805.046875 90.9482_92282.1171875_92471.5625 95.0496_11439.1015625_9140.3271484375 96.0085_19455.056640625_27058.6484375 108.9586_55078.65625_56256.4375 112.0622_11270.3974609375_11183.330078125 113.0348_173048.890625_181718.453125 114.0916_42656.2421875_49388.90234375 131.9743_25755.474609375_25959.64453125
M113T311,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2263] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T311[113.0349,311.30][113.0349,311.30]",113.0349,311.296086,952089.19,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,3.4376984452616366,0,Ms2,0.9988774605495444,0.9988774605495444,1,1,0,0.9841759009993932,6,0,0,0.000286175094478172,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2087] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T287[113.0349,286.51][113.0349,286.51]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0549_13695.498046875_15469.4033203125 68.0502_12708.1162109375_17178.140625 70.0295_40212.40625_45065.46484375 72.9378_102505.140625_102805.046875 90.9482_92282.1171875_92471.5625 95.0496_11439.1015625_9140.3271484375 96.0085_19455.056640625_27058.6484375 108.9586_55078.65625_56256.4375 112.0622_11270.3974609375_11183.330078125 113.0348_173048.890625_181718.453125 114.0916_42656.2421875_49388.90234375 131.9743_25755.474609375_25959.64453125
M128T311,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2264] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T311[128.0708,311.43][128.0708,311.43]",128.0708,311.428518,701685.19,C04076,145.0739,C6H11NO3,L-2-Aminoadipate 6-semialdehyde,[M+H-H2O]+,128.07061142010002,1.4724660107491665,0,Ms2,0.9814976826792914,0.9907538414409742,0.6666666666666666,0.6,0,0.9186214729905454,5,0,0,0.000328352840311264,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_3001] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T414[128.0708,413.59][128.0708,413.59]: C00450",C00450,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0550_9960.9130859375_10169.6015625 55.9351_13117.0380859375_5117.59814453125 60.0452_7017.46728515625_8617.0078125 69.0707_8130.89501953125_11313.140625 71.0498_8992.6396484375_10101.0771484375 81.0704_0_5418.251953125 82.0657_74952.8515625_74345.140625 83.0862_7617.615234375_7593.45556640625 86.0606_7372.70849609375_11686.646484375 99.0446_8872.0703125_6179.5478515625 100.0761_18368.302734375_18612.51171875 105.0036_15006.802734375_6038.2509765625 109.1015_7752.43505859375_6235.2978515625 110.0603_6801.40283203125_6664.6513671875 118.0351_17453.859375_0 120.0238_0_4906.85693359375 123.0142_11677.35546875_0 127.0391_117050.78125_95828.5078125 128.0707_94187.5234375_91601.109375 128.9510_10185.7021484375_0 146.0299_9430.6337890625_0 146.9614_19807.142578125_10749.05078125
M128T311,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2264] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T311[128.0708,311.43][128.0708,311.43]",128.0708,311.428518,701685.19,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.9814976826792914,0.9907538414409742,0.6666666666666666,0.6,0,0.9511141083648983,5,0,0,0.000326124259044818,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_3001] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T414[128.0708,413.59][128.0708,413.59]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0550_9960.9130859375_10169.6015625 55.9351_13117.0380859375_5117.59814453125 60.0452_7017.46728515625_8617.0078125 69.0707_8130.89501953125_11313.140625 71.0498_8992.6396484375_10101.0771484375 81.0704_0_5418.251953125 82.0657_74952.8515625_74345.140625 83.0862_7617.615234375_7593.45556640625 86.0606_7372.70849609375_11686.646484375 99.0446_8872.0703125_6179.5478515625 100.0761_18368.302734375_18612.51171875 105.0036_15006.802734375_6038.2509765625 109.1015_7752.43505859375_6235.2978515625 110.0603_6801.40283203125_6664.6513671875 118.0351_17453.859375_0 120.0238_0_4906.85693359375 123.0142_11677.35546875_0 127.0391_117050.78125_95828.5078125 128.0707_94187.5234375_91601.109375 128.9510_10185.7021484375_0 146.0299_9430.6337890625_0 146.9614_19807.142578125_10749.05078125
M128T311,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2264] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T311[128.0708,311.43][128.0708,311.43]",128.0708,311.428518,701685.19,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.9814976826792914,0.9907538414409742,0.6666666666666666,0.6,0,0.9511141083648983,5,0,0,0.000326124259044818,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_3001] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T414[128.0708,413.59][128.0708,413.59]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0550_9960.9130859375_10169.6015625 55.9351_13117.0380859375_5117.59814453125 60.0452_7017.46728515625_8617.0078125 69.0707_8130.89501953125_11313.140625 71.0498_8992.6396484375_10101.0771484375 81.0704_0_5418.251953125 82.0657_74952.8515625_74345.140625 83.0862_7617.615234375_7593.45556640625 86.0606_7372.70849609375_11686.646484375 99.0446_8872.0703125_6179.5478515625 100.0761_18368.302734375_18612.51171875 105.0036_15006.802734375_6038.2509765625 109.1015_7752.43505859375_6235.2978515625 110.0603_6801.40283203125_6664.6513671875 118.0351_17453.859375_0 120.0238_0_4906.85693359375 123.0142_11677.35546875_0 127.0391_117050.78125_95828.5078125 128.0707_94187.5234375_91601.109375 128.9510_10185.7021484375_0 146.0299_9430.6337890625_0 146.9614_19807.142578125_10749.05078125
M128T311,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2264] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T311[128.0708,311.43][128.0708,311.43]",128.0708,311.428518,701685.19,C03239,145.0739,C6H11NO3,6-Amino-2-oxohexanoate,[M+H-H2O]+,128.07061142010002,1.4724660107491665,0,Ms2,0.9814976826792914,0.9907538414409742,0.6666666666666666,0.6,0,0.9186214729905454,5,0,0,0.000328352840311264,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_3001] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T414[128.0708,413.59][128.0708,413.59]: C04092",C04092,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0550_9960.9130859375_10169.6015625 55.9351_13117.0380859375_5117.59814453125 60.0452_7017.46728515625_8617.0078125 69.0707_8130.89501953125_11313.140625 71.0498_8992.6396484375_10101.0771484375 81.0704_0_5418.251953125 82.0657_74952.8515625_74345.140625 83.0862_7617.615234375_7593.45556640625 86.0606_7372.70849609375_11686.646484375 99.0446_8872.0703125_6179.5478515625 100.0761_18368.302734375_18612.51171875 105.0036_15006.802734375_6038.2509765625 109.1015_7752.43505859375_6235.2978515625 110.0603_6801.40283203125_6664.6513671875 118.0351_17453.859375_0 120.0238_0_4906.85693359375 123.0142_11677.35546875_0 127.0391_117050.78125_95828.5078125 128.0707_94187.5234375_91601.109375 128.9510_10185.7021484375_0 146.0299_9430.6337890625_0 146.9614_19807.142578125_10749.05078125
M166T313,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2275] FTMS + p ESI d Full ms2 166.0501@hcd30.00 [50.0000-190.0000] M166T313[166.0501,313.02][166.0501,313.02]",166.0501,313.01889600000004,565416.88,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,1.1356807371356858,0,Ms2,0.8311062672308833,0.8410639362624642,0.42857142857142855,0.42857142857142855,0,0.5315990942469715,10,0,0,0.00045712552893544,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1727] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T236[166.0500,235.51][166.0500,235.51]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_80921.2734375_17966.697265625 102.9706_26298.173828125_6298.13623046875 114.9712_9964.1396484375_10846.3681640625 115.9701_5258.8232421875_6387.96337890625 116.9664_13047.38671875_8641.833984375 120.0810_14547.294921875_14974.515625 120.9810_18957.255859375_0 123.0442_0_5438.57373046875 137.9869_9414.916015625_7061.23291015625 138.9861_0_5355.8779296875 139.9821_16553.244140625_13863.423828125 141.9787_14656.16015625_5672.11962890625 142.9667_19378.884765625_12395.62109375 143.9966_11460.451171875_0 149.0234_18115.935546875_21260.60546875 165.0239_5375.31201171875_8611.5927734375 166.0498_86226.2109375_104056.625 167.0186_23849.818359375_14790.634765625
M166T313,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2275] FTMS + p ESI d Full ms2 166.0501@hcd30.00 [50.0000-190.0000] M166T313[166.0501,313.02][166.0501,313.02]",166.0501,313.01889600000004,565416.88,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,1.1356807371356858,0,Ms2,0.8311062672308833,0.8410639362624642,0.42857142857142855,0.42857142857142855,0,0.5315990942469715,10,0,0,0.00045712552893544,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1727] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T236[166.0500,235.51][166.0500,235.51]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9603_80921.2734375_17966.697265625 102.9706_26298.173828125_6298.13623046875 114.9712_9964.1396484375_10846.3681640625 115.9701_5258.8232421875_6387.96337890625 116.9664_13047.38671875_8641.833984375 120.0810_14547.294921875_14974.515625 120.9810_18957.255859375_0 123.0442_0_5438.57373046875 137.9869_9414.916015625_7061.23291015625 138.9861_0_5355.8779296875 139.9821_16553.244140625_13863.423828125 141.9787_14656.16015625_5672.11962890625 142.9667_19378.884765625_12395.62109375 143.9966_11460.451171875_0 149.0234_18115.935546875_21260.60546875 165.0239_5375.31201171875_8611.5927734375 166.0498_86226.2109375_104056.625 167.0186_23849.818359375_14790.634765625
M166T313,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2275] FTMS + p ESI d Full ms2 166.0501@hcd30.00 [50.0000-190.0000] M166T313[166.0501,313.02][166.0501,313.02]",166.0501,313.01889600000004,565416.88,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,1.3464604959272817,0,Ms2,0.8311062672308833,0.8410639362624642,0.42857142857142855,0.42857142857142855,0,0.5315990942469715,10,0,0,0.000459191870829414,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1727] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T236[166.0500,235.51][166.0500,235.51]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9603_80921.2734375_17966.697265625 102.9706_26298.173828125_6298.13623046875 114.9712_9964.1396484375_10846.3681640625 115.9701_5258.8232421875_6387.96337890625 116.9664_13047.38671875_8641.833984375 120.0810_14547.294921875_14974.515625 120.9810_18957.255859375_0 123.0442_0_5438.57373046875 137.9869_9414.916015625_7061.23291015625 138.9861_0_5355.8779296875 139.9821_16553.244140625_13863.423828125 141.9787_14656.16015625_5672.11962890625 142.9667_19378.884765625_12395.62109375 143.9966_11460.451171875_0 149.0234_18115.935546875_21260.60546875 165.0239_5375.31201171875_8611.5927734375 166.0498_86226.2109375_104056.625 167.0186_23849.818359375_14790.634765625
M166T313,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2275] FTMS + p ESI d Full ms2 166.0501@hcd30.00 [50.0000-190.0000] M166T313[166.0501,313.02][166.0501,313.02]",166.0501,313.01889600000004,565416.88,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,1.3464604959272817,0,Ms2,0.8311062672308833,0.8410639362624642,0.42857142857142855,0.42857142857142855,0,0.5315990942469715,10,0,0,0.000459191870829414,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1727] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T236[166.0500,235.51][166.0500,235.51]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_80921.2734375_17966.697265625 102.9706_26298.173828125_6298.13623046875 114.9712_9964.1396484375_10846.3681640625 115.9701_5258.8232421875_6387.96337890625 116.9664_13047.38671875_8641.833984375 120.0810_14547.294921875_14974.515625 120.9810_18957.255859375_0 123.0442_0_5438.57373046875 137.9869_9414.916015625_7061.23291015625 138.9861_0_5355.8779296875 139.9821_16553.244140625_13863.423828125 141.9787_14656.16015625_5672.11962890625 142.9667_19378.884765625_12395.62109375 143.9966_11460.451171875_0 149.0234_18115.935546875_21260.60546875 165.0239_5375.31201171875_8611.5927734375 166.0498_86226.2109375_104056.625 167.0186_23849.818359375_14790.634765625
M391T314,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2283] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T314[391.2844,314.22][391.2844,314.22]",391.2844,314.216772,187479.38,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.3158314003611057,0,Ms2,0.9809486131827778,0.9910444612489667,0.75,0.5625,0,0.9028572177039283,6,0,0,0.000327840798938511,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2631] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T363[279.1591,362.59][279.1591,362.59]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_13831.4072265625_101697.9921875 71.0863_16395.86328125_0 149.0233_112705.09375_396232.46875 167.0337_9967.8271484375_20829.91015625
M229T315,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2290] FTMS + p ESI d Full ms2 229.0552@hcd30.00 [50.0000-250.0000] M229T315[229.0552,315.28][229.0552,315.28]",229.0552,315.27684,350480.03,C04796,229.0586,C9H11NO6,"4-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde",[M]+,229.0580514201,12.448615442918229,0,Ms2,0.9747928571427849,0.9818294514467704,0.5,0.4,0,0.9747928571427849,2,0,0,0.00043212728391109,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1138] FTMS + p ESI d Full ms2 210.0374@hcd30.00 [50.0000-235.0000] M210T154[210.0374,153.85][210.0374,153.85]: C06047",C06047,R04598,"Stizolobate + NADH + H+ <=> 4-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde + NAD+",n/a,116.9664_26631.064453125_64782.7421875 144.9610_178267.34375_252594.78125 167.9770_10119.091796875_50128.83203125 187.0080_19700.046875_0 210.0374_0_24159.3671875 228.2321_18915.658203125_0
M229T315,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2290] FTMS + p ESI d Full ms2 229.0552@hcd30.00 [50.0000-250.0000] M229T315[229.0552,315.28][229.0552,315.28]",229.0552,315.27684,350480.03,C04797,229.0586,C9H11NO6,"5-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde",[M]+,229.0580514201,12.448615442918229,0,Ms2,0.9747928571427849,0.9818294514467704,0.5,0.4,0,0.9747928571427849,2,0,0,0.00043212728391109,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_1138] FTMS + p ESI d Full ms2 210.0374@hcd30.00 [50.0000-235.0000] M210T154[210.0374,153.85][210.0374,153.85]: C06048",C06048,R04600,"Stizolobinate + NADH + H+ <=> 5-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde + NAD+",n/a,116.9664_26631.064453125_64782.7421875 144.9610_178267.34375_252594.78125 167.9770_10119.091796875_50128.83203125 187.0080_19700.046875_0 210.0374_0_24159.3671875 228.2321_18915.658203125_0
M88T315,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2291] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T315[88.0763,315.41][88.0763,315.41]",88.0763,315.40902,955442.12,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9959282672776245,0.9986152569597675,0.8,0.6400000000000001,0,0.9906741498007965,15,0,0,0.000346440562221216,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2467] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T340[88.0763,339.76][88.0763,339.76]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_57655.20703125_37174.6640625 70.0659_139722.46875_132021.453125 76.5158_30102.275390625_0 87.0446_101412.171875_80746.6953125 88.0762_366843_333585.34375
M88T315,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2291] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T315[88.0763,315.41][88.0763,315.41]",88.0763,315.40902,955442.12,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9959282672776245,0.9986152569597675,0.8,0.6400000000000001,0,0.9906741498007965,15,0,0,0.000346440562221216,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2467] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T340[88.0763,339.76][88.0763,339.76]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_57655.20703125_37174.6640625 70.0659_139722.46875_132021.453125 76.5158_30102.275390625_0 87.0446_101412.171875_80746.6953125 88.0762_366843_333585.34375
M144T316,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_2297] FTMS + p ESI d Full ms2 144.0656@hcd30.00 [50.0000-165.0000] M144T316[144.0656,316.20][144.0656,316.20]",144.0656,316.20277200000004,2489645.2,C00956,161.0688,C6H11NO4,L-2-Aminoadipate,[M+H-H2O]+,144.06551142010002,0.6148580921894935,0,Ms2,0.9790982965484859,0.9799423973760784,0.42857142857142855,0.375,0,0.9790982965484859,2,0,0,0.000345003814601983,"pos_L70.mzPack#pos_L70.mzPack [MSn][Scan_978] FTMS + p ESI d Full ms2 143.0341@hcd30.00 [50.0000-165.0000] M143T132[143.0341,131.79][143.0341,131.79]: C00322",C00322,R01939,L-2-Aminoadipate + 2-Oxoglutarate <=> 2-Oxoadipate + L-Glutamate,n/a,84.9603_163735.15625_100942.4921875 97.0080_171482.40625_82245.4296875 98.0605_189675.21875_0 99.0445_72858.7734375_0 102.9706_55936.34375_34941.2265625 116.9663_0_42718.73828125 118.9630_0_62747.30078125 120.0237_1008716.375_597301.75 122.0194_63465.27734375_0 141.9786_0_37577.4609375 143.0327_0_89052.0703125
