ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M135T173,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1304] FTMS + p ESI d Full ms2 135.1174@hcd30.00 [50.0000-155.0000] M135T173[135.1174,172.82][135.1174,172.82]",135.1174,172.82208,869234.06,C11415,152.1201,C10H16O,"(1S,4S)-Dihydrocarvone",[M+H-H2O]+,135.11681142010002,4.356062949573726,0,Ms2,0.9130785793386674,0.9193311003671473,0.6666666666666666,0.5833333333333333,0,0.06998318188933372,13,0,0,0.000523731575526111,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_74] FTMS + p ESI d Full ms2 135.1173@hcd30.00 [50.0000-155.0000] M135T10[135.1173,9.84][135.1173,9.84]: C11412",C11412,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,79.0551_19800.80859375_79093.75 91.0550_24729.736328125_69276.234375 93.0706_29616.087890625_98009.9296875 107.0862_55540.75390625_376312.90625 116.9667_36047.40234375_0 119.0861_0_69560.7734375 134.0814_0_44209.86328125 135.0809_55884.421875_310476.3125 136.0219_199324.75_504041.65625
M135T173,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1304] FTMS + p ESI d Full ms2 135.1174@hcd30.00 [50.0000-155.0000] M135T173[135.1174,172.82][135.1174,172.82]",135.1174,172.82208,869234.06,C02759,152.1201,C10H16O,alpha-Pinene-oxide,[M+H-H2O]+,135.11681142010002,4.356062949573726,0,Ms2,0.9130785793386674,0.9193311003671473,0.6666666666666666,0.5833333333333333,0,0.06998318188933372,13,0,0,0.000523731575526111,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_74] FTMS + p ESI d Full ms2 135.1173@hcd30.00 [50.0000-155.0000] M135T10[135.1173,9.84][135.1173,9.84]: C04435",C04435,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,79.0551_19800.80859375_79093.75 91.0550_24729.736328125_69276.234375 93.0706_29616.087890625_98009.9296875 107.0862_55540.75390625_376312.90625 116.9667_36047.40234375_0 119.0861_0_69560.7734375 134.0814_0_44209.86328125 135.0809_55884.421875_310476.3125 136.0219_199324.75_504041.65625
M135T173,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1304] FTMS + p ESI d Full ms2 135.1174@hcd30.00 [50.0000-155.0000] M135T173[135.1174,172.82][135.1174,172.82]",135.1174,172.82208,869234.06,C11412,152.1201,C10H16O,"(1R,4S)-Iso-dihydrocarvone",[M+H-H2O]+,135.11681142010002,4.356062949573726,0,Ms2,0.9130785793386674,0.9193311003671473,0.6666666666666666,0.5833333333333333,0,0.06998318188933372,13,0,0,0.000523731575526111,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_74] FTMS + p ESI d Full ms2 135.1173@hcd30.00 [50.0000-155.0000] M135T10[135.1173,9.84][135.1173,9.84]: C11415",C11415,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,79.0551_19800.80859375_79093.75 91.0550_24729.736328125_69276.234375 93.0706_29616.087890625_98009.9296875 107.0862_55540.75390625_376312.90625 116.9667_36047.40234375_0 119.0861_0_69560.7734375 134.0814_0_44209.86328125 135.0809_55884.421875_310476.3125 136.0219_199324.75_504041.65625
M135T173,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1304] FTMS + p ESI d Full ms2 135.1174@hcd30.00 [50.0000-155.0000] M135T173[135.1174,172.82][135.1174,172.82]",135.1174,172.82208,869234.06,C09893,152.1201,C10H16O,Pulegone,[M+H-H2O]+,135.11681142010002,4.356062949573726,0,Ms2,0.9130785793386674,0.9193311003671473,0.6666666666666666,0.5833333333333333,0,0.06998318188933372,13,0,0,0.000523731575526111,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_74] FTMS + p ESI d Full ms2 135.1173@hcd30.00 [50.0000-155.0000] M135T10[135.1173,9.84][135.1173,9.84]: C11951",C11951,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,79.0551_19800.80859375_79093.75 91.0550_24729.736328125_69276.234375 93.0706_29616.087890625_98009.9296875 107.0862_55540.75390625_376312.90625 116.9667_36047.40234375_0 119.0861_0_69560.7734375 134.0814_0_44209.86328125 135.0809_55884.421875_310476.3125 136.0219_199324.75_504041.65625
M223T173,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1306] FTMS + p ESI d Full ms2 223.0644@hcd30.00 [50.0000-245.0000] M223T173[223.0644,173.09][223.0644,173.09]",223.0644,173.087334,453323.47,C17215,222.0562,C8H14O5S,3-(3'-Methylthio)propylmalic acid,[M+H]+,223.0634764201,4.140418193212419,0,Ms2,0.9953631937028811,0.9955786021584693,0.6666666666666666,0.606060606060606,0,0.973577349702262,5,0,0,0.000334834795254505,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1862] FTMS + p ESI d Full ms2 223.0644@hcd30.00 [50.0000-245.0000] M223T249[223.0644,248.82][223.0644,248.82]: C17214",C17214,R08624,2-(3'-Methylthio)propylmalic acid <=> 3-(3'-Methylthio)propylmalic acid,n/a,57.0709_11122.6044921875_10342.7451171875 122.0275_6532.556640625_0 149.0237_111555.5859375_113365.2109375 155.0027_0_7518.7314453125 159.9696_5855.8203125_0 167.0341_6034.67626953125_0 200.9724_0_6325.45556640625 204.9291_8024.2919921875_7098.21337890625 223.0092_13935.59375_10624.3427734375 223.9031_7882.00244140625_7147.30126953125 225.0434_95443.859375_85622.859375 226.0437_8296.87890625_7208.0498046875 227.0232_8610.9453125_6831.76416015625
M223T173,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1306] FTMS + p ESI d Full ms2 223.0644@hcd30.00 [50.0000-245.0000] M223T173[223.0644,173.09][223.0644,173.09]",223.0644,173.087334,453323.47,C17214,222.0562,C8H14O5S,2-(3'-Methylthio)propylmalic acid,[M+H]+,223.0634764201,4.140418193212419,0,Ms2,0.9953631937028811,0.9955786021584693,0.6666666666666666,0.606060606060606,0,0.973577349702262,5,0,0,0.000334834795254505,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1862] FTMS + p ESI d Full ms2 223.0644@hcd30.00 [50.0000-245.0000] M223T249[223.0644,248.82][223.0644,248.82]: C17215",C17215,R08624,2-(3'-Methylthio)propylmalic acid <=> 3-(3'-Methylthio)propylmalic acid,n/a,57.0709_11122.6044921875_10342.7451171875 122.0275_6532.556640625_0 149.0237_111555.5859375_113365.2109375 155.0027_0_7518.7314453125 159.9696_5855.8203125_0 167.0341_6034.67626953125_0 200.9724_0_6325.45556640625 204.9291_8024.2919921875_7098.21337890625 223.0092_13935.59375_10624.3427734375 223.9031_7882.00244140625_7147.30126953125 225.0434_95443.859375_85622.859375 226.0437_8296.87890625_7208.0498046875 227.0232_8610.9453125_6831.76416015625
M143T173,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1308] FTMS + p ESI d Full ms2 143.1072@hcd30.00 [50.0000-165.0000] M143T173[143.1072,173.31][143.1072,173.31]",143.1072,173.30710200000001,1589562.5,C16653,142.0994,C8H14O2,2-n-Propyl-2-pentenoic acid,[M+H]+,143.1066764201,3.6586551899885795,0,Ms2,0.9890906544808371,0.9663927760528703,0.6666666666666666,0.6222222222222222,0,0.9378702922647736,6,0,0,0.00033865460026146,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2011] FTMS + p ESI d Full ms2 143.1071@hcd30.00 [50.0000-165.0000] M143T269[143.1071,269.44][143.1071,269.44]: C16651",C16651,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,55.0552_24211.009765625_22278.40234375 79.0187_0_46112.05078125 84.0817_16084.2353515625_0 84.9605_59825.51953125_72448.015625 88.0239_0_98988.9296875 97.0083_45383.640625_61064.453125 98.0608_24108.76171875_24369.24609375 99.5318_0_33260.7421875 102.9710_20791.224609375_24534.203125 116.9667_84158.4375_57922.4140625 118.9635_89474.609375_95736.5390625 120.0241_297942.15625_396443.09375 120.9814_17225.9921875_0 125.0239_18460.576171875_22762.345703125 141.9790_52566.33203125_56034.453125 143.0340_248976.0625_268306.9375 144.0659_29486.611328125_21406.87890625
M143T173,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1308] FTMS + p ESI d Full ms2 143.1072@hcd30.00 [50.0000-165.0000] M143T173[143.1072,173.31][143.1072,173.31]",143.1072,173.30710200000001,1589562.5,C16651,160.1099,C8H16O3,3-Hydroxyvalproic acid,[M+H-H2O]+,143.10661142010002,4.112860149473493,0,Ms2,0.9890906544808371,0.9663927760528703,0.6666666666666666,0.6222222222222222,0,0.9378702922647736,6,0,0,0.000341502371318948,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2011] FTMS + p ESI d Full ms2 143.1071@hcd30.00 [50.0000-165.0000] M143T269[143.1071,269.44][143.1071,269.44]: C16653",C16653,R08338,2-n-Propyl-2-pentenoic acid <=> 3-Hydroxyvalproic acid,n/a,55.0552_24211.009765625_22278.40234375 79.0187_0_46112.05078125 84.0817_16084.2353515625_0 84.9605_59825.51953125_72448.015625 88.0239_0_98988.9296875 97.0083_45383.640625_61064.453125 98.0608_24108.76171875_24369.24609375 99.5318_0_33260.7421875 102.9710_20791.224609375_24534.203125 116.9667_84158.4375_57922.4140625 118.9635_89474.609375_95736.5390625 120.0241_297942.15625_396443.09375 120.9814_17225.9921875_0 125.0239_18460.576171875_22762.345703125 141.9790_52566.33203125_56034.453125 143.0340_248976.0625_268306.9375 144.0659_29486.611328125_21406.87890625
M139T173,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1309] FTMS + p ESI d Full ms2 139.0759@hcd30.00 [50.0000-160.0000] M139T173[139.0759,173.38][139.0759,173.38]",139.0759,173.38249199999998,9183727,C01929,139.0746,C6H9N3O,L-Histidinal,[M]+,139.0740514201,13.291878031957875,0,Ms2,0.9778899863724071,0.8753076626376012,0.25,0.19444444444444445,0,0.6801190510574925,4,0,0,0.000576469881216528,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1869] FTMS + p ESI d Full ms2 141.0914@hcd30.00 [50.0000-160.0000] M141T250[141.0914,249.65][141.0914,249.65]: C00860",C00860,R03012,L-Histidinol + NAD+ <=> L-Histidinal + NADH + H+,n/a,80.9458_702153.1875_51595.34375 98.9563_212141.734375_0 113.9642_0_52076.41015625 114.9714_243425.59375_0 115.9706_465835.78125_0 116.9667_3515440_817052.875 117.9666_0_313260.40625 118.9634_0_240314.125 131.9745_0_60891.8203125 138.9863_325265.46875_0 139.9825_2579688.75_471176.40625 140.9824_0_222448.375 141.9790_0_184349.953125
M139T173,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1309] FTMS + p ESI d Full ms2 139.0759@hcd30.00 [50.0000-160.0000] M139T173[139.0759,173.38][139.0759,173.38]",139.0759,173.38249199999998,9183727,C06728,138.0681,C8H10O2,3-Ethylcatechol,[M+H]+,139.07537642009999,3.7647061784589115,0,Ms2,0.9778899863724071,0.8753076626376012,0.25,0.19444444444444445,0,0.6801190510574925,4,0,0,0.000464248268291152,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1869] FTMS + p ESI d Full ms2 141.0914@hcd30.00 [50.0000-160.0000] M141T250[141.0914,249.65][141.0914,249.65]: C06727",C06727,R05313,"cis-1,2-Dihydro-3-ethylcatechol + NAD+ <=> 3-Ethylcatechol + NADH + H+",n/a,80.9458_702153.1875_51595.34375 98.9563_212141.734375_0 113.9642_0_52076.41015625 114.9714_243425.59375_0 115.9706_465835.78125_0 116.9667_3515440_817052.875 117.9666_0_313260.40625 118.9634_0_240314.125 131.9745_0_60891.8203125 138.9863_325265.46875_0 139.9825_2579688.75_471176.40625 140.9824_0_222448.375 141.9790_0_184349.953125
M101T174,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1314] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T174[101.0605,174.12][101.0605,174.12]",101.0605,174.12416399999998,1011038.2,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,7.8030476793958385,0,Ms2,0.9961852572494815,0.9959416226890807,1,1,0,0.9959416226890806,2,0,0,0.000307869950306967,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2020] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T271[101.0605,270.71][101.0605,270.71]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_135935.0625_119335.8359375 56.0504_11765.1328125_11560.1533203125 57.0526_9506.8818359375_11434.6484375 58.0661_8068.5556640625_6057.5361328125 59.0501_53056.1953125_50387.38671875 60.0566_19979.931640625_16468.69921875 61.0406_0_8073.83984375 72.0817_10173.5185546875_11764.2802734375 74.0610_7636.107421875_8317.931640625 82.0739_7109.6943359375_0 83.0500_63800.19921875_52622.94140625 84.0452_10096.8955078125_10958.0556640625 85.0293_51261.89453125_45741.625 87.0686_23418.78515625_11950.875 97.0084_14777.478515625_16526.3671875 100.0764_116495.5546875_116548.8828125 101.0604_73612.7578125_71419.1484375 102.0921_63528.796875_58059.109375
M101T174,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1314] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T174[101.0605,174.12][101.0605,174.12]",101.0605,174.12416399999998,1011038.2,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,8.149374879408688,0,Ms2,0.9961852572494815,0.9959416226890807,1,1,0,0.9959416226890806,2,0,0,0.000309748918099874,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2020] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T271[101.0605,270.71][101.0605,270.71]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_135935.0625_119335.8359375 56.0504_11765.1328125_11560.1533203125 57.0526_9506.8818359375_11434.6484375 58.0661_8068.5556640625_6057.5361328125 59.0501_53056.1953125_50387.38671875 60.0566_19979.931640625_16468.69921875 61.0406_0_8073.83984375 72.0817_10173.5185546875_11764.2802734375 74.0610_7636.107421875_8317.931640625 82.0739_7109.6943359375_0 83.0500_63800.19921875_52622.94140625 84.0452_10096.8955078125_10958.0556640625 85.0293_51261.89453125_45741.625 87.0686_23418.78515625_11950.875 97.0084_14777.478515625_16526.3671875 100.0764_116495.5546875_116548.8828125 101.0604_73612.7578125_71419.1484375 102.0921_63528.796875_58059.109375
M391T174,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1315] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T174[391.2854,174.26][391.2854,174.26]",391.2854,174.25826999999998,188908.8,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.7820611246914178,0,Ms2,0.9993532692712773,0.9993532692712773,1,1,0,0.9984843915216217,6,0,0,0.00028158059878824,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2197] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T296[391.2854,295.54][391.2854,295.54]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_12355.330078125_12961.384765625 71.0864_17175.447265625_19674.90625 149.0238_113861.8671875_106274.296875 167.0343_11251.4248046875_9788.267578125
M391T174,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1315] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T174[391.2854,174.26][391.2854,174.26]",391.2854,174.25826999999998,188908.8,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.8715099003637965,0,Ms2,0.9993532692712773,0.9993532692712773,1,1,0,0.9984843915216217,6,0,0,0.000282003633215995,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_2197] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T296[391.2854,295.54][391.2854,295.54]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_12355.330078125_12961.384765625 71.0864_17175.447265625_19674.90625 149.0238_113861.8671875_106274.296875 167.0343_11251.4248046875_9788.267578125
M283T176,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1324] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T176[283.2640,175.53][283.2640,175.53]",283.264,175.525584,200998.94,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.136931978823766,0,Ms2,0.9676940839896724,0.9634609759036609,1,0.9387755102040817,0,0.9634609759036609,2,0,0,0.000299549440708969,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_960] FTMS + p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T126[283.2641,125.71][283.2641,125.71]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,54.0349_1308.977783203125_0 55.0552_2299.723876953125_2615.727783203125 56.4424_0_1150.4090576171875 57.0709_8446.3232421875_9752.109375 60.4647_0_1480.40185546875 62.5797_1295.5006103515625_0 67.0551_1814.3614501953125_2596.922119140625 68.0750_1354.6961669921875_0 69.0708_7651.1650390625_7700.11181640625 71.0864_5728.09521484375_5192.14697265625 81.0706_7446.484375_5734.42626953125 81.8320_0_1553.131103515625 83.0864_8229.9697265625_9966.1298828125 85.1020_3658.771484375_4806.85546875 86.0610_2391.041015625_1736.4930419921875 89.0605_1531.0445556640625_0 90.9776_1993.20068359375_0 92.0090_1680.7796630859375_0 93.0705_2471.591796875_2048.86767578125 95.0863_7615.8310546875_7525.6748046875 95.7756_1749.778076171875_0 97.1019_6458.80859375_7403.59912109375 98.0607_12763.3759765625_12856.7001953125 100.0764_1677.370361328125_0 107.0858_2403.1259765625_2986.600830078125 107.9673_1779.834228515625_0 109.1017_3383.86083984375_3485.046630859375 111.0993_3040.99169921875_3903.783203125 121.1016_4434.40283203125_3344.7666015625 123.1177_2463.877685546875_1634.4930419921875 124.0762_4135.00830078125_2681.776611328125 125.0962_1686.6290283203125_0 126.4193_0_1519.770751953125 135.1172_5651.40673828125_5141.55322265625 137.1325_2017.1568603515625_0 140.4701_0_1512.275146484375 147.0392_1613.19482421875_0 149.1332_4264.59716796875_1877.8726806640625 153.1287_0_2088.852294921875 155.0426_0_1481.62841796875 158.9772_0_3771.08984375 163.1487_2101.580810546875_2233.7314453125 166.9826_2195.235107421875_2526.758544921875 176.9701_0_2131.910888671875 180.1388_14242.8193359375_12361.341796875 181.1422_2609.44775390625_2039.0965576171875 188.3790_0_1476.4561767578125 191.1546_1612.553466796875_1736.1512451171875 194.9773_4476.4423828125_5307.359375 195.6683_1432.510498046875_0 223.3845_1549.486083984375_0 224.9438_2517.939697265625_5422.453125 232.9368_1686.7869873046875_0 240.9878_0_1681.07080078125 242.9984_1676.63916015625_1864.22265625 247.2435_2744.44287109375_2254.5166015625 250.9455_1718.487548828125_0 265.1913_2642.89404296875_2712.28759765625 282.2799_0_2199.927001953125 283.2612_0_2491.09228515625 284.2953_17598.5546875_15366.9580078125 285.0103_2864.619384765625_3560.73046875
M283T176,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1324] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T176[283.2640,175.53][283.2640,175.53]",283.264,175.525584,200998.94,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.9074640617454772,0,Ms2,0.9676940839896724,0.9634609759036609,1,0.9387755102040817,0,0.9634609759036609,2,0,0,0.00029836357492089,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_960] FTMS + p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T126[283.2641,125.71][283.2641,125.71]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,54.0349_1308.977783203125_0 55.0552_2299.723876953125_2615.727783203125 56.4424_0_1150.4090576171875 57.0709_8446.3232421875_9752.109375 60.4647_0_1480.40185546875 62.5797_1295.5006103515625_0 67.0551_1814.3614501953125_2596.922119140625 68.0750_1354.6961669921875_0 69.0708_7651.1650390625_7700.11181640625 71.0864_5728.09521484375_5192.14697265625 81.0706_7446.484375_5734.42626953125 81.8320_0_1553.131103515625 83.0864_8229.9697265625_9966.1298828125 85.1020_3658.771484375_4806.85546875 86.0610_2391.041015625_1736.4930419921875 89.0605_1531.0445556640625_0 90.9776_1993.20068359375_0 92.0090_1680.7796630859375_0 93.0705_2471.591796875_2048.86767578125 95.0863_7615.8310546875_7525.6748046875 95.7756_1749.778076171875_0 97.1019_6458.80859375_7403.59912109375 98.0607_12763.3759765625_12856.7001953125 100.0764_1677.370361328125_0 107.0858_2403.1259765625_2986.600830078125 107.9673_1779.834228515625_0 109.1017_3383.86083984375_3485.046630859375 111.0993_3040.99169921875_3903.783203125 121.1016_4434.40283203125_3344.7666015625 123.1177_2463.877685546875_1634.4930419921875 124.0762_4135.00830078125_2681.776611328125 125.0962_1686.6290283203125_0 126.4193_0_1519.770751953125 135.1172_5651.40673828125_5141.55322265625 137.1325_2017.1568603515625_0 140.4701_0_1512.275146484375 147.0392_1613.19482421875_0 149.1332_4264.59716796875_1877.8726806640625 153.1287_0_2088.852294921875 155.0426_0_1481.62841796875 158.9772_0_3771.08984375 163.1487_2101.580810546875_2233.7314453125 166.9826_2195.235107421875_2526.758544921875 176.9701_0_2131.910888671875 180.1388_14242.8193359375_12361.341796875 181.1422_2609.44775390625_2039.0965576171875 188.3790_0_1476.4561767578125 191.1546_1612.553466796875_1736.1512451171875 194.9773_4476.4423828125_5307.359375 195.6683_1432.510498046875_0 223.3845_1549.486083984375_0 224.9438_2517.939697265625_5422.453125 232.9368_1686.7869873046875_0 240.9878_0_1681.07080078125 242.9984_1676.63916015625_1864.22265625 247.2435_2744.44287109375_2254.5166015625 250.9455_1718.487548828125_0 265.1913_2642.89404296875_2712.28759765625 282.2799_0_2199.927001953125 283.2612_0_2491.09228515625 284.2953_17598.5546875_15366.9580078125 285.0103_2864.619384765625_3560.73046875
M116T176,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1326] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T176[116.0713,175.73][116.0713,175.73]",116.0713,175.734126,2065084.5,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.9930023377081959,0.9930023377081959,1,1,0,0.9930023377081959,2,0,0,0.000300509013419841,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1506] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T200[116.0713,199.69][116.0713,199.69]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,70.0661_327911.9375_230589.296875 80.9459_110791.3671875_118098.828125 116.0210_141765.34375_107618.4296875 116.9667_763916.1875_769861.875
M116T176,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1326] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T176[116.0713,175.73][116.0713,175.73]",116.0713,175.734126,2065084.5,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,6.2339260437090145,0,Ms2,0.9930023377081959,0.9930023377081959,1,1,0,0.9930023377081959,2,0,0,0.000300509013419841,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1506] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T200[116.0713,199.69][116.0713,199.69]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,70.0661_327911.9375_230589.296875 80.9459_110791.3671875_118098.828125 116.0210_141765.34375_107618.4296875 116.9667_763916.1875_769861.875
M145T177,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1333] FTMS + p ESI d Full ms2 145.0500@hcd30.00 [50.0000-165.0000] M145T177[145.0500,176.79][145.0500,176.79]",145.05,176.789898,1317019.8,C03652,162.0528,C6H10O5,"(2R,3S)-2,3-Dimethylmalate",[M+H-H2O]+,145.0495114201,3.3683550500367803,0,Ms2,0.9983035139755456,0.9981164482972699,1,1,0,0.9981164482972699,2,0,0,0.000284625539047469,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1509] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T200[145.0501,200.20][145.0501,200.20]: C00922",C00922,R03069,"2,3-Dimethylmaleate + H2O <=> (2R,3S)-2,3-Dimethylmalate",n/a,57.0345_19156.2265625_19976.6953125 71.0501_81374.90625_88001.359375 81.0344_24796.365234375_24366.251953125 84.9605_29370.662109375_31108.689453125 98.0608_17609.453125_19475.123046875 99.0448_278489.3125_291465.375 116.9668_115107.609375_134408.984375 118.0658_14382.146484375_0 121.9666_0_16859.76171875 127.0395_87274.578125_91508.0625 128.0199_15391.9150390625_14650.705078125 144.0660_24556.677734375_22454.341796875 145.0500_84634.25_89076.3359375 146.0815_41879.95703125_49436.12109375
M145T177,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1333] FTMS + p ESI d Full ms2 145.0500@hcd30.00 [50.0000-165.0000] M145T177[145.0500,176.79][145.0500,176.79]",145.05,176.789898,1317019.8,C16390,162.0528,C6H10O5,(S)-2-(Hydroxymethyl)glutarate,[M+H-H2O]+,145.0495114201,3.3683550500367803,0,Ms2,0.9983035139755456,0.9981164482972699,1,1,0,0.9981164482972699,2,0,0,0.000284625539047469,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_1509] FTMS + p ESI d Full ms2 145.0501@hcd30.00 [50.0000-165.0000] M145T200[145.0501,200.20][145.0501,200.20]: C02930",C02930,R07986,(S)-2-(Hydroxymethyl)glutarate <=> 2-Methyleneglutarate + H2O,n/a,57.0345_19156.2265625_19976.6953125 71.0501_81374.90625_88001.359375 81.0344_24796.365234375_24366.251953125 84.9605_29370.662109375_31108.689453125 98.0608_17609.453125_19475.123046875 99.0448_278489.3125_291465.375 116.9668_115107.609375_134408.984375 118.0658_14382.146484375_0 121.9666_0_16859.76171875 127.0395_87274.578125_91508.0625 128.0199_15391.9150390625_14650.705078125 144.0660_24556.677734375_22454.341796875 145.0500_84634.25_89076.3359375 146.0815_41879.95703125_49436.12109375
