ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T233,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1718] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T233[127.0392,233.21][127.0392,233.21]",127.0392,233.213448,924159.75,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9989928187026326,0.9939346656036866,0.42857142857142855,0.32967032967032966,0,0.9533961704649083,14,0,0,0.000355570798103447,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2048] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T280[127.0392,279.78][127.0392,279.78]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_22922.771484375_21268.04296875 80.0501_0_14000.6767578125 81.0705_19113.953125_17720.353515625 82.0658_22954.517578125_20213.74609375 84.9603_44192.80859375_50434.1015625 99.0445_24646.591796875_17889.84375 102.9707_0_18730.482421875 109.1015_20456.126953125_21805.865234375 118.0352_14729.5517578125_17400.4375 120.9809_0_14826.2275390625 126.0552_25452.5546875_28899.029296875 127.0392_263381.4375_262165 128.0707_21746.12890625_27421.310546875
M127T233,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1718] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T233[127.0392,233.21][127.0392,233.21]",127.0392,233.213448,924159.75,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9989928187026326,0.9939346656036866,0.42857142857142855,0.32967032967032966,0,0.9533961704649083,14,0,0,0.000357424746153708,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2048] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T280[127.0392,279.78][127.0392,279.78]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_22922.771484375_21268.04296875 80.0501_0_14000.6767578125 81.0705_19113.953125_17720.353515625 82.0658_22954.517578125_20213.74609375 84.9603_44192.80859375_50434.1015625 99.0445_24646.591796875_17889.84375 102.9707_0_18730.482421875 109.1015_20456.126953125_21805.865234375 118.0352_14729.5517578125_17400.4375 120.9809_0_14826.2275390625 126.0552_25452.5546875_28899.029296875 127.0392_263381.4375_262165 128.0707_21746.12890625_27421.310546875
M127T233,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1718] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T233[127.0392,233.21][127.0392,233.21]",127.0392,233.213448,924159.75,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9989928187026326,0.9939346656036866,0.42857142857142855,0.32967032967032966,0,0.9533961704649083,14,0,0,0.000355570798103447,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2048] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T280[127.0392,279.78][127.0392,279.78]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_22922.771484375_21268.04296875 80.0501_0_14000.6767578125 81.0705_19113.953125_17720.353515625 82.0658_22954.517578125_20213.74609375 84.9603_44192.80859375_50434.1015625 99.0445_24646.591796875_17889.84375 102.9707_0_18730.482421875 109.1015_20456.126953125_21805.865234375 118.0352_14729.5517578125_17400.4375 120.9809_0_14826.2275390625 126.0552_25452.5546875_28899.029296875 127.0392_263381.4375_262165 128.0707_21746.12890625_27421.310546875
M127T233,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1718] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T233[127.0392,233.21][127.0392,233.21]",127.0392,233.213448,924159.75,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9989928187026326,0.9939346656036866,0.42857142857142855,0.32967032967032966,0,0.9533961704649083,14,0,0,0.000355570798103447,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2048] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T280[127.0392,279.78][127.0392,279.78]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0499_22922.771484375_21268.04296875 80.0501_0_14000.6767578125 81.0705_19113.953125_17720.353515625 82.0658_22954.517578125_20213.74609375 84.9603_44192.80859375_50434.1015625 99.0445_24646.591796875_17889.84375 102.9707_0_18730.482421875 109.1015_20456.126953125_21805.865234375 118.0352_14729.5517578125_17400.4375 120.9809_0_14826.2275390625 126.0552_25452.5546875_28899.029296875 127.0392_263381.4375_262165 128.0707_21746.12890625_27421.310546875
M127T233,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1718] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T233[127.0392,233.21][127.0392,233.21]",127.0392,233.213448,924159.75,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9989928187026326,0.9939346656036866,0.42857142857142855,0.32967032967032966,0,0.9533961704649083,14,0,0,0.000355570798103447,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2048] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T280[127.0392,279.78][127.0392,279.78]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_22922.771484375_21268.04296875 80.0501_0_14000.6767578125 81.0705_19113.953125_17720.353515625 82.0658_22954.517578125_20213.74609375 84.9603_44192.80859375_50434.1015625 99.0445_24646.591796875_17889.84375 102.9707_0_18730.482421875 109.1015_20456.126953125_21805.865234375 118.0352_14729.5517578125_17400.4375 120.9809_0_14826.2275390625 126.0552_25452.5546875_28899.029296875 127.0392_263381.4375_262165 128.0707_21746.12890625_27421.310546875
M283T234,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1721] FTMS + p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T234[283.2632,233.61][283.2632,233.61]",283.2632,233.61084,151318.7,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,0.3127123467608151,0,Ms2,0.9391061024278251,0.9067325907246383,0.42857142857142855,0.4163265306122449,0,0.5063397381650551,10,0,0,0.000424352038998224,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2349] FTMS + p ESI d Full ms2 283.2633@hcd30.00 [50.0000-305.0000] M283T322[283.2633,322.39][283.2633,322.39]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,55.0550_1544.0252685546875_1653.4246826171875 57.0707_10949.58984375_5735.3828125 62.2522_1456.213623046875_0 62.6490_0_1317.843505859375 66.4685_1281.7413330078125_0 69.0706_5991.4423828125_6058.88623046875 71.0862_5835.69091796875_3333.86767578125 75.4486_0_1496.7177734375 81.0704_5046.73828125_2931.53271484375 83.0861_6300.77099609375_5661.86474609375 84.3908_0_1473.3878173828125 85.1017_3704.560302734375_2542.387939453125 86.0608_2371.503173828125_0 89.0603_0_2779.380859375 91.6189_0_1355.5682373046875 93.0705_1976.76806640625_1806.981689453125 95.0860_6653.55419921875_5244.6435546875 97.1018_7402.1005859375_3404.378662109375 97.6649_1326.5274658203125_0 98.0605_15802.994140625_12035.5673828125 109.1016_4186.68212890625_2516.3720703125 111.1173_2632.416259765625_1892.8740234375 111.6029_0_1658.42578125 121.1014_5797.61767578125_0 123.1169_2137.4111328125_0 124.0761_2464.53955078125_3415.748046875 125.0968_0_1828.814697265625 135.1169_3623.607421875_3381.037109375 139.1119_2811.04541015625_0 149.1325_1743.2396240234375_0 166.1527_1586.2666015625_0 171.2115_1711.4908447265625_0 180.1384_16020.3349609375_12678.904296875 184.9924_0_1592.145751953125 191.1790_2269.5986328125_0 204.0636_2839.849853515625_0 209.3974_1425.376220703125_0 222.9034_0_1665.1527099609375 224.0024_0_1836.26025390625 231.8998_0_2565.787841796875 232.9346_0_6589.32275390625 236.1079_1568.3985595703125_0 247.2422_3388.064697265625_2725.58349609375 250.9458_0_3165.201416015625 261.4315_0_1646.1820068359375 265.1913_4152.91259765625_3096.25830078125 280.2404_1477.0234375_0 282.2498_2830.589599609375_2488.008056640625 284.2947_4530.05029296875_5093.787109375
M283T234,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1721] FTMS + p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T234[283.2632,233.61][283.2632,233.61]",283.2632,233.61084,151318.7,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.08324378161269681,0,Ms2,0.9391061024278251,0.9067325907246383,0.42857142857142855,0.4163265306122449,0,0.5063397381650551,10,0,0,0.000422353844989719,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_2349] FTMS + p ESI d Full ms2 283.2633@hcd30.00 [50.0000-305.0000] M283T322[283.2633,322.39][283.2633,322.39]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,55.0550_1544.0252685546875_1653.4246826171875 57.0707_10949.58984375_5735.3828125 62.2522_1456.213623046875_0 62.6490_0_1317.843505859375 66.4685_1281.7413330078125_0 69.0706_5991.4423828125_6058.88623046875 71.0862_5835.69091796875_3333.86767578125 75.4486_0_1496.7177734375 81.0704_5046.73828125_2931.53271484375 83.0861_6300.77099609375_5661.86474609375 84.3908_0_1473.3878173828125 85.1017_3704.560302734375_2542.387939453125 86.0608_2371.503173828125_0 89.0603_0_2779.380859375 91.6189_0_1355.5682373046875 93.0705_1976.76806640625_1806.981689453125 95.0860_6653.55419921875_5244.6435546875 97.1018_7402.1005859375_3404.378662109375 97.6649_1326.5274658203125_0 98.0605_15802.994140625_12035.5673828125 109.1016_4186.68212890625_2516.3720703125 111.1173_2632.416259765625_1892.8740234375 111.6029_0_1658.42578125 121.1014_5797.61767578125_0 123.1169_2137.4111328125_0 124.0761_2464.53955078125_3415.748046875 125.0968_0_1828.814697265625 135.1169_3623.607421875_3381.037109375 139.1119_2811.04541015625_0 149.1325_1743.2396240234375_0 166.1527_1586.2666015625_0 171.2115_1711.4908447265625_0 180.1384_16020.3349609375_12678.904296875 184.9924_0_1592.145751953125 191.1790_2269.5986328125_0 204.0636_2839.849853515625_0 209.3974_1425.376220703125_0 222.9034_0_1665.1527099609375 224.0024_0_1836.26025390625 231.8998_0_2565.787841796875 232.9346_0_6589.32275390625 236.1079_1568.3985595703125_0 247.2422_3388.064697265625_2725.58349609375 250.9458_0_3165.201416015625 261.4315_0_1646.1820068359375 265.1913_4152.91259765625_3096.25830078125 280.2404_1477.0234375_0 282.2498_2830.589599609375_2488.008056640625 284.2947_4530.05029296875_5093.787109375
M113T234,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1725] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T234[113.0349,234.14][113.0349,234.14]",113.0349,234.14244,938517.31,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,2.8626548083653307,0,Ms2,0.9349797073007735,0.9254275904984789,1,0.8666666666666667,0,0.7963686980619247,15,0,0,0.000396778146088288,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4508] FTMS + p ESI d Full ms2 113.0348@hcd30.00 [50.0000-135.0000] M113T622[113.0348,621.90][113.0348,621.90]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_15202.9248046875_7343.90380859375 68.0502_16804.49609375_12444.52734375 70.0295_46376.71484375_34960.32421875 72.9379_72731.84375_29278.27734375 86.0663_10023.78125_7657.56201171875 90.9749_74127.765625_109759.8125 95.0495_14103.6162109375_0 96.0085_24460.5703125_19725.73828125 98.0076_0_9819.845703125 100.0069_0_20288.744140625 102.5096_0_20956.15625 108.9586_42402.15625_16116.8427734375 112.0621_16532.76171875_11940.8798828125 113.0348_194942.28125_139761.171875 114.0608_46303.140625_64510.83203125 131.9744_19388.96875_7367.154296875
M113T234,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1725] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T234[113.0349,234.14][113.0349,234.14]",113.0349,234.14244,938517.31,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,3.4376984452616366,0,Ms2,0.9349797073007735,0.9254275904984789,1,0.8666666666666667,0,0.7963686980619247,15,0,0,0.000401360986886818,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_4508] FTMS + p ESI d Full ms2 113.0348@hcd30.00 [50.0000-135.0000] M113T622[113.0348,621.90][113.0348,621.90]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_15202.9248046875_7343.90380859375 68.0502_16804.49609375_12444.52734375 70.0295_46376.71484375_34960.32421875 72.9379_72731.84375_29278.27734375 86.0663_10023.78125_7657.56201171875 90.9749_74127.765625_109759.8125 95.0495_14103.6162109375_0 96.0085_24460.5703125_19725.73828125 98.0076_0_9819.845703125 100.0069_0_20288.744140625 102.5096_0_20956.15625 108.9586_42402.15625_16116.8427734375 112.0621_16532.76171875_11940.8798828125 113.0348_194942.28125_139761.171875 114.0608_46303.140625_64510.83203125 131.9744_19388.96875_7367.154296875
M369T235,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1729] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T235[369.3517,234.78][369.3517,234.78]",369.3517,234.78114,386246.66,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9807923151997997,0.9783117953925703,0.6666666666666666,0.6666666666666666,0,0.8364144393283333,9,0,0,0.000324468296391058,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1044] FTMS + p ESI d Full ms2 369.3514@hcd30.00 [50.0000-395.0000] M369T140[369.3514,140.02][369.3514,140.02]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_1779.757080078125_0 57.0707_12258.48828125_12067.6845703125 67.0549_2260.45556640625_1562.3458251953125 69.0706_4459.015625_2163.480712890625 70.0956_1640.0948486328125_0 70.6077_0_1510.621826171875 71.0862_7246.89306640625_5059.02001953125 80.1999_0_1718.6593017578125 81.0705_12228.76953125_11770.80859375 83.0861_9772.2021484375_7559.8447265625 85.1016_1880.21728515625_0 86.7759_1807.8170166015625_0 93.0704_2309.569580078125_2618.9228515625 95.0860_16538.55078125_15008.521484375 96.7658_2149.119873046875_0 97.1017_8177.55810546875_6286.64599609375 103.8320_1679.687744140625_0 104.5512_0_2163.9658203125 105.0705_2816.934326171875_3556.864501953125 107.0857_4353.3154296875_3522.555419921875 109.1016_21493.310546875_18187.173828125 111.1172_6974.2333984375_5397.78076171875 119.0857_3697.21435546875_4815.26708984375 121.1013_5090.57763671875_6416.89453125 123.1170_12090.26171875_4754.908203125 127.1117_4641.3798828125_3164.517333984375 133.1015_5238.12255859375_4094.63916015625 134.5587_0_1782.5941162109375 135.1170_16269.4638671875_15977.58203125 137.1326_5412.17138671875_3788.215087890625 141.6870_0_1679.710205078125 147.1167_27311.763671875_27214.021484375 149.1324_8016.138671875_6855.2529296875 151.1476_1959.0924072265625_0 161.1324_25555.740234375_23914.05078125 163.1479_3824.939453125_3436.5966796875 165.0419_4261.31005859375_2595.833251953125 169.0520_0_1505.7822265625 171.4174_1810.3248291015625_0 175.1484_10744.44921875_8329.943359375 176.1524_2231.307373046875_0 179.1794_0_1909.27294921875 182.1962_0_1613.5830078125 187.1481_3637.230712890625_2082.912353515625 189.1639_5423.7412109375_4857.34814453125 190.4547_0_2201.352783203125 193.1954_3432.550048828125_2596.7236328125 201.1634_4821.662109375_2921.69189453125 203.1795_4315.8017578125_3680.462646484375 205.1950_2363.8271484375_0 215.1800_6128.93701171875_7301.5146484375 219.2102_2466.68701171875_2312.83642578125 224.8984_0_3396.779296875 229.1948_4543.072265625_1920.6837158203125 233.2257_3755.594482421875_4670.7197265625 243.2108_5746.71630859375_5922.41259765625 245.2259_0_2619.627197265625 247.2403_3021.2861328125_0 257.2265_4702.74267578125_2643.842529296875 259.2420_6231.88720703125_5739.298828125 261.2596_2075.07763671875_0 263.0078_0_2056.477294921875 265.2917_1886.0078125_0 273.2570_4194.5830078125_2869.98095703125 279.5139_0_2422.21240234375 287.2732_2882.166259765625_2399.76220703125 290.0002_1798.3612060546875_0 296.9212_0_2131.667724609375 300.9332_1803.710205078125_0 348.7898_0_2102.2294921875 369.3513_32560.05859375_25642.201171875 370.3545_5499.26708984375_4851.53759765625
M369T235,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1729] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T235[369.3517,234.78][369.3517,234.78]",369.3517,234.78114,386246.66,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9807923151997997,0.9783117953925703,0.6666666666666666,0.6666666666666666,0,0.8364144393283333,9,0,0,0.000324468296391058,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1044] FTMS + p ESI d Full ms2 369.3514@hcd30.00 [50.0000-395.0000] M369T140[369.3514,140.02][369.3514,140.02]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_1779.757080078125_0 57.0707_12258.48828125_12067.6845703125 67.0549_2260.45556640625_1562.3458251953125 69.0706_4459.015625_2163.480712890625 70.0956_1640.0948486328125_0 70.6077_0_1510.621826171875 71.0862_7246.89306640625_5059.02001953125 80.1999_0_1718.6593017578125 81.0705_12228.76953125_11770.80859375 83.0861_9772.2021484375_7559.8447265625 85.1016_1880.21728515625_0 86.7759_1807.8170166015625_0 93.0704_2309.569580078125_2618.9228515625 95.0860_16538.55078125_15008.521484375 96.7658_2149.119873046875_0 97.1017_8177.55810546875_6286.64599609375 103.8320_1679.687744140625_0 104.5512_0_2163.9658203125 105.0705_2816.934326171875_3556.864501953125 107.0857_4353.3154296875_3522.555419921875 109.1016_21493.310546875_18187.173828125 111.1172_6974.2333984375_5397.78076171875 119.0857_3697.21435546875_4815.26708984375 121.1013_5090.57763671875_6416.89453125 123.1170_12090.26171875_4754.908203125 127.1117_4641.3798828125_3164.517333984375 133.1015_5238.12255859375_4094.63916015625 134.5587_0_1782.5941162109375 135.1170_16269.4638671875_15977.58203125 137.1326_5412.17138671875_3788.215087890625 141.6870_0_1679.710205078125 147.1167_27311.763671875_27214.021484375 149.1324_8016.138671875_6855.2529296875 151.1476_1959.0924072265625_0 161.1324_25555.740234375_23914.05078125 163.1479_3824.939453125_3436.5966796875 165.0419_4261.31005859375_2595.833251953125 169.0520_0_1505.7822265625 171.4174_1810.3248291015625_0 175.1484_10744.44921875_8329.943359375 176.1524_2231.307373046875_0 179.1794_0_1909.27294921875 182.1962_0_1613.5830078125 187.1481_3637.230712890625_2082.912353515625 189.1639_5423.7412109375_4857.34814453125 190.4547_0_2201.352783203125 193.1954_3432.550048828125_2596.7236328125 201.1634_4821.662109375_2921.69189453125 203.1795_4315.8017578125_3680.462646484375 205.1950_2363.8271484375_0 215.1800_6128.93701171875_7301.5146484375 219.2102_2466.68701171875_2312.83642578125 224.8984_0_3396.779296875 229.1948_4543.072265625_1920.6837158203125 233.2257_3755.594482421875_4670.7197265625 243.2108_5746.71630859375_5922.41259765625 245.2259_0_2619.627197265625 247.2403_3021.2861328125_0 257.2265_4702.74267578125_2643.842529296875 259.2420_6231.88720703125_5739.298828125 261.2596_2075.07763671875_0 263.0078_0_2056.477294921875 265.2917_1886.0078125_0 273.2570_4194.5830078125_2869.98095703125 279.5139_0_2422.21240234375 287.2732_2882.166259765625_2399.76220703125 290.0002_1798.3612060546875_0 296.9212_0_2131.667724609375 300.9332_1803.710205078125_0 348.7898_0_2102.2294921875 369.3513_32560.05859375_25642.201171875 370.3545_5499.26708984375_4851.53759765625
M87T237,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1742] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T237[87.0447,236.58][87.0447,236.58]",87.0447,236.579034,1328558.1,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.9854974003745288,0.9854974003745288,1,1,0,0.8948056742373067,11,0,0,0.000322134995853226,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1905] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T260[87.0447,259.59][87.0447,259.59]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_29737.701171875_29386.228515625 69.0342_30364.291015625_23655.703125 86.0606_546520.375_411513.125 87.0446_433181.3125_459933.125
M87T237,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1742] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T237[87.0447,236.58][87.0447,236.58]",87.0447,236.579034,1328558.1,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9854974003745288,0.9854974003745288,1,1,0,0.8948056742373067,11,0,0,0.000317861570154644,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1905] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T260[87.0447,259.59][87.0447,259.59]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_29737.701171875_29386.228515625 69.0342_30364.291015625_23655.703125 86.0606_546520.375_411513.125 87.0446_433181.3125_459933.125
M88T237,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1745] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T237[88.0763,236.97][88.0763,236.97]",88.0763,236.973132,1165569.8,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9967613109741709,0.997650084589572,1,0.8571428571428571,0,0.9653571121077498,20,0,0,0.000322987150900632,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_427] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T60[88.0763,59.56][88.0763,59.56]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_116562.8203125_113539.984375 67.5106_28326.404296875_24505.564453125 70.0659_85429.7734375_101480.6875 71.0135_18865.1015625_0 76.5159_56468.2734375_59403.66015625 87.0447_214442.8125_183735.796875 88.0763_358630.6875_337819.96875
M88T237,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1745] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T237[88.0763,236.97][88.0763,236.97]",88.0763,236.973132,1165569.8,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9967613109741709,0.997650084589572,1,0.8571428571428571,0,0.9653571121077498,20,0,0,0.000322987150900632,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_427] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T60[88.0763,59.56][88.0763,59.56]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_116562.8203125_113539.984375 67.5106_28326.404296875_24505.564453125 70.0659_85429.7734375_101480.6875 71.0135_18865.1015625_0 76.5159_56468.2734375_59403.66015625 87.0447_214442.8125_183735.796875 88.0763_358630.6875_337819.96875
M101T237,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1748] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T237[101.0602,237.35][101.0602,237.35]",101.0602,237.353346,525848,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,4.834543173213829,0,Ms2,0.9745661838419292,0.9736744456389634,1,0.8947368421052632,0,0.9098425241047408,8,0,0,0.000317466747099443,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_910] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T122[101.0602,121.56][101.0602,121.56]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0551_53316.48046875_50738.00390625 56.0502_4553.8955078125_11033.3876953125 56.9656_6533.47119140625_7574.3486328125 58.0659_4224.38671875_5904.06005859375 59.0500_21551.140625_21560.087890625 60.0452_21808.720703125_21231.23046875 61.0405_9713.5888671875_18422.673828125 72.0452_6374.4912109375_13094.7802734375 83.0498_20190.828125_18528.376953125 84.0451_4744.46826171875_9586.162109375 85.0290_22318.333984375_36440.171875 87.0684_12602.494140625_21353.51953125 88.0237_0_3836.972412109375 97.0081_21260.908203125_27471.130859375 98.0078_0_3662.021240234375 100.0762_66331.984375_70150.5234375 101.0602_32520.265625_28065.6953125 102.0918_30111.05859375_48848.359375 118.0351_7207.876953125_8269.294921875
M128T239,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_1757] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T239[128.0708,238.68][128.0708,238.68]",128.0708,238.676472,938606.94,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.7982110171571513,0.8285568900042649,0.42857142857142855,0.24812030075187969,0,0.7965709383907105,3,0,0,0.000451751891639972,"pos_L44.mzPack#pos_L44.mzPack [MSn][Scan_849] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T113[127.0392,113.28][127.0392,113.28]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0550_12203.814453125_0 55.9352_15832.3564453125_0 57.0456_10041.2431640625_0 71.0499_11910.380859375_21239.38671875 81.0705_8861.8310546875_12714.912109375 82.0657_76816.90625_25802.708984375 83.0862_8386.15625_0 84.9603_0_45456.37890625 86.0605_8573.5859375_0 99.0446_10445.2763671875_18723.89453125 100.0248_27861.56640625_0 102.9707_0_18145.4375 105.0036_35969.3671875_0 109.1016_12892.9287109375_16302.001953125 118.0351_37506.22265625_12687.021484375 123.0140_26562.923828125_0 126.0552_0_22749.9765625 127.0392_152395.953125_248388.09375 128.0708_104999.734375_29214.833984375 128.9507_11682.3974609375_0 146.0298_26561.58984375_0 146.9614_32240.14453125_0
