ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T285,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2075] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T285[114.0917,285.33][114.0917,285.33]",114.0917,285.32516400000003,1499192.5,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9038641043466745,0.9138699364908794,0.42857142857142855,0.38345864661654133,0,0.22602061925266598,11,0,0,0.000526377985484499,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2635] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T364[114.0917,363.54][114.0917,363.54]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.0187_19096.94921875_0 55.9352_22589.787109375_0 68.0502_26915.8046875_22384.701171875 69.0706_23809.16796875_19538.494140625 70.0295_20267.15625_17068.740234375 71.0298_49032.578125_150192.59375 71.5301_0_10382.7666015625 72.0451_10947.5419921875_13799.5537109375 72.9378_180545.9375_144202.265625 80.0350_36644.3515625_116246.734375 82.5377_15919.861328125_57872.34375 86.0606_15294.5927734375_16647.390625 87.0447_16575.861328125_0 90.9482_153374.140625_128133.875 91.5427_0_19290.3828125 96.0448_10737.34765625_12942.3720703125 108.9586_84494.34375_79329.6015625 113.0348_72235.5703125_57425.390625 114.0916_186234.125_199873.140625 114.9711_41780.90625_0 131.9743_41799.49609375_31838.5
M114T285,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2075] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T285[114.0917,285.33][114.0917,285.33]",114.0917,285.32516400000003,1499192.5,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9038641043466745,0.9138699364908794,0.42857142857142855,0.38345864661654133,0,0.22602061925266598,11,0,0,0.000526377985484499,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2635] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T364[114.0917,363.54][114.0917,363.54]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,55.0187_19096.94921875_0 55.9352_22589.787109375_0 68.0502_26915.8046875_22384.701171875 69.0706_23809.16796875_19538.494140625 70.0295_20267.15625_17068.740234375 71.0298_49032.578125_150192.59375 71.5301_0_10382.7666015625 72.0451_10947.5419921875_13799.5537109375 72.9378_180545.9375_144202.265625 80.0350_36644.3515625_116246.734375 82.5377_15919.861328125_57872.34375 86.0606_15294.5927734375_16647.390625 87.0447_16575.861328125_0 90.9482_153374.140625_128133.875 91.5427_0_19290.3828125 96.0448_10737.34765625_12942.3720703125 108.9586_84494.34375_79329.6015625 113.0348_72235.5703125_57425.390625 114.0916_186234.125_199873.140625 114.9711_41780.90625_0 131.9743_41799.49609375_31838.5
M114T285,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2075] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T285[114.0917,285.33][114.0917,285.33]",114.0917,285.32516400000003,1499192.5,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9038641043466745,0.9138699364908794,0.42857142857142855,0.38345864661654133,0,0.22602061925266598,11,0,0,0.000526377985484499,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2635] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T364[114.0917,363.54][114.0917,363.54]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,55.0187_19096.94921875_0 55.9352_22589.787109375_0 68.0502_26915.8046875_22384.701171875 69.0706_23809.16796875_19538.494140625 70.0295_20267.15625_17068.740234375 71.0298_49032.578125_150192.59375 71.5301_0_10382.7666015625 72.0451_10947.5419921875_13799.5537109375 72.9378_180545.9375_144202.265625 80.0350_36644.3515625_116246.734375 82.5377_15919.861328125_57872.34375 86.0606_15294.5927734375_16647.390625 87.0447_16575.861328125_0 90.9482_153374.140625_128133.875 91.5427_0_19290.3828125 96.0448_10737.34765625_12942.3720703125 108.9586_84494.34375_79329.6015625 113.0348_72235.5703125_57425.390625 114.0916_186234.125_199873.140625 114.9711_41780.90625_0 131.9743_41799.49609375_31838.5
M114T285,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2075] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T285[114.0917,285.33][114.0917,285.33]",114.0917,285.32516400000003,1499192.5,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9038641043466745,0.9138699364908794,0.42857142857142855,0.38345864661654133,0,0.22602061925266598,11,0,0,0.000526377985484499,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2635] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T364[114.0917,363.54][114.0917,363.54]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,55.0187_19096.94921875_0 55.9352_22589.787109375_0 68.0502_26915.8046875_22384.701171875 69.0706_23809.16796875_19538.494140625 70.0295_20267.15625_17068.740234375 71.0298_49032.578125_150192.59375 71.5301_0_10382.7666015625 72.0451_10947.5419921875_13799.5537109375 72.9378_180545.9375_144202.265625 80.0350_36644.3515625_116246.734375 82.5377_15919.861328125_57872.34375 86.0606_15294.5927734375_16647.390625 87.0447_16575.861328125_0 90.9482_153374.140625_128133.875 91.5427_0_19290.3828125 96.0448_10737.34765625_12942.3720703125 108.9586_84494.34375_79329.6015625 113.0348_72235.5703125_57425.390625 114.0916_186234.125_199873.140625 114.9711_41780.90625_0 131.9743_41799.49609375_31838.5
M166T286,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2077] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T286[166.0500,285.53][166.0500,285.53]",166.05,285.532788,469033.91,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9808211522316183,0.980081518356529,0.6666666666666666,0.6666666666666666,0,0.9605597826240393,3,0,0,0.000313009937856808,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_124] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T18[166.0500,17.58][166.0500,17.58]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_45074.46875_26406.09765625 102.9707_13892.0869140625_7053.90625 114.9711_11549.953125_13780.611328125 115.9702_5788.33154296875_6765.80712890625 116.9663_13066.986328125_14658.990234375 120.0811_13520.4111328125_11412.859375 120.9810_12518.4892578125_6096.0302734375 137.9870_9016.7109375_11355.1630859375 138.9850_0_6367.0625 139.9822_11230.091796875_16304.78515625 141.9785_9664.458984375_9905.57421875 142.9665_14668.3076171875_17420.767578125 143.9967_6058.0419921875_0 149.0235_19315.017578125_16619.447265625 165.0055_7002.4892578125_6090.83935546875 166.0498_93738.2421875_80742.7890625 166.9808_13116.0419921875_16060.8544921875
M166T286,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2077] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T286[166.0500,285.53][166.0500,285.53]",166.05,285.532788,469033.91,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9808211522316183,0.980081518356529,0.6666666666666666,0.6666666666666666,0,0.9605597826240393,3,0,0,0.000313009937856808,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_124] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T18[166.0500,17.58][166.0500,17.58]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9603_45074.46875_26406.09765625 102.9707_13892.0869140625_7053.90625 114.9711_11549.953125_13780.611328125 115.9702_5788.33154296875_6765.80712890625 116.9663_13066.986328125_14658.990234375 120.0811_13520.4111328125_11412.859375 120.9810_12518.4892578125_6096.0302734375 137.9870_9016.7109375_11355.1630859375 138.9850_0_6367.0625 139.9822_11230.091796875_16304.78515625 141.9785_9664.458984375_9905.57421875 142.9665_14668.3076171875_17420.767578125 143.9967_6058.0419921875_0 149.0235_19315.017578125_16619.447265625 165.0055_7002.4892578125_6090.83935546875 166.0498_93738.2421875_80742.7890625 166.9808_13116.0419921875_16060.8544921875
M166T286,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2077] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T286[166.0500,285.53][166.0500,285.53]",166.05,285.532788,469033.91,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,0.5334531767212068,0,Ms2,0.9808211522316183,0.980081518356529,0.6666666666666666,0.6666666666666666,0,0.9605597826240393,3,0,0,0.00031184620973827,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_124] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T18[166.0500,17.58][166.0500,17.58]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_45074.46875_26406.09765625 102.9707_13892.0869140625_7053.90625 114.9711_11549.953125_13780.611328125 115.9702_5788.33154296875_6765.80712890625 116.9663_13066.986328125_14658.990234375 120.0811_13520.4111328125_11412.859375 120.9810_12518.4892578125_6096.0302734375 137.9870_9016.7109375_11355.1630859375 138.9850_0_6367.0625 139.9822_11230.091796875_16304.78515625 141.9785_9664.458984375_9905.57421875 142.9665_14668.3076171875_17420.767578125 143.9967_6058.0419921875_0 149.0235_19315.017578125_16619.447265625 165.0055_7002.4892578125_6090.83935546875 166.0498_93738.2421875_80742.7890625 166.9808_13116.0419921875_16060.8544921875
M166T286,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2077] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T286[166.0500,285.53][166.0500,285.53]",166.05,285.532788,469033.91,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,0.5334531767212068,0,Ms2,0.9808211522316183,0.980081518356529,0.6666666666666666,0.6666666666666666,0,0.9605597826240393,3,0,0,0.00031184620973827,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_124] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T18[166.0500,17.58][166.0500,17.58]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9603_45074.46875_26406.09765625 102.9707_13892.0869140625_7053.90625 114.9711_11549.953125_13780.611328125 115.9702_5788.33154296875_6765.80712890625 116.9663_13066.986328125_14658.990234375 120.0811_13520.4111328125_11412.859375 120.9810_12518.4892578125_6096.0302734375 137.9870_9016.7109375_11355.1630859375 138.9850_0_6367.0625 139.9822_11230.091796875_16304.78515625 141.9785_9664.458984375_9905.57421875 142.9665_14668.3076171875_17420.767578125 143.9967_6058.0419921875_0 149.0235_19315.017578125_16619.447265625 165.0055_7002.4892578125_6090.83935546875 166.0498_93738.2421875_80742.7890625 166.9808_13116.0419921875_16060.8544921875
M127T286,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2082] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T286[127.0392,286.36][127.0392,286.36]",127.0392,286.356642,799611.19,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9975906689875368,0.9958703531696419,1,0.9090909090909091,0,0.9841451160735049,5,0,0,0.000287276508880687,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1003] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T136[127.0391,135.86][127.0391,135.86]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_19320.630859375_20124.90625 81.0706_13903.80859375_0 82.0657_21347.001953125_28784.537109375 84.9603_53779.3828125_45885.26171875 99.0445_17504.013671875_20994.09765625 102.9707_14499.3486328125_14235.1884765625 109.1015_15801.890625_19740.58203125 118.0352_0_15903.0771484375 123.0138_0_14717.6728515625 126.0551_20647.029296875_21713.640625 127.0392_261181.484375_267347.4375 128.0707_23258.6171875_27666.130859375
M127T286,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2082] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T286[127.0392,286.36][127.0392,286.36]",127.0392,286.356642,799611.19,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9975906689875368,0.9958703531696419,1,0.9090909090909091,0,0.9841451160735049,5,0,0,0.000287276508880687,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1003] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T136[127.0391,135.86][127.0391,135.86]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_19320.630859375_20124.90625 81.0706_13903.80859375_0 82.0657_21347.001953125_28784.537109375 84.9603_53779.3828125_45885.26171875 99.0445_17504.013671875_20994.09765625 102.9707_14499.3486328125_14235.1884765625 109.1015_15801.890625_19740.58203125 118.0352_0_15903.0771484375 123.0138_0_14717.6728515625 126.0551_20647.029296875_21713.640625 127.0392_261181.484375_267347.4375 128.0707_23258.6171875_27666.130859375
M127T286,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2082] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T286[127.0392,286.36][127.0392,286.36]",127.0392,286.356642,799611.19,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9975906689875368,0.9958703531696419,1,0.9090909090909091,0,0.9841451160735049,5,0,0,0.000285940010272606,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1003] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T136[127.0391,135.86][127.0391,135.86]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0499_19320.630859375_20124.90625 81.0706_13903.80859375_0 82.0657_21347.001953125_28784.537109375 84.9603_53779.3828125_45885.26171875 99.0445_17504.013671875_20994.09765625 102.9707_14499.3486328125_14235.1884765625 109.1015_15801.890625_19740.58203125 118.0352_0_15903.0771484375 123.0138_0_14717.6728515625 126.0551_20647.029296875_21713.640625 127.0392_261181.484375_267347.4375 128.0707_23258.6171875_27666.130859375
M127T286,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2082] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T286[127.0392,286.36][127.0392,286.36]",127.0392,286.356642,799611.19,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9975906689875368,0.9958703531696419,1,0.9090909090909091,0,0.9841451160735049,5,0,0,0.000287276508880687,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1003] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T136[127.0391,135.86][127.0391,135.86]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_19320.630859375_20124.90625 81.0706_13903.80859375_0 82.0657_21347.001953125_28784.537109375 84.9603_53779.3828125_45885.26171875 99.0445_17504.013671875_20994.09765625 102.9707_14499.3486328125_14235.1884765625 109.1015_15801.890625_19740.58203125 118.0352_0_15903.0771484375 123.0138_0_14717.6728515625 126.0551_20647.029296875_21713.640625 127.0392_261181.484375_267347.4375 128.0707_23258.6171875_27666.130859375
M127T286,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2082] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T286[127.0392,286.36][127.0392,286.36]",127.0392,286.356642,799611.19,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9975906689875368,0.9958703531696419,1,0.9090909090909091,0,0.9841451160735049,5,0,0,0.000285940010272606,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1003] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T136[127.0391,135.86][127.0391,135.86]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_19320.630859375_20124.90625 81.0706_13903.80859375_0 82.0657_21347.001953125_28784.537109375 84.9603_53779.3828125_45885.26171875 99.0445_17504.013671875_20994.09765625 102.9707_14499.3486328125_14235.1884765625 109.1015_15801.890625_19740.58203125 118.0352_0_15903.0771484375 123.0138_0_14717.6728515625 126.0551_20647.029296875_21713.640625 127.0392_261181.484375_267347.4375 128.0707_23258.6171875_27666.130859375
M127T286,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2082] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T286[127.0392,286.36][127.0392,286.36]",127.0392,286.356642,799611.19,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9975906689875368,0.9958703531696419,1,0.9090909090909091,0,0.9841451160735049,5,0,0,0.000285940010272606,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1003] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T136[127.0391,135.86][127.0391,135.86]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0499_19320.630859375_20124.90625 81.0706_13903.80859375_0 82.0657_21347.001953125_28784.537109375 84.9603_53779.3828125_45885.26171875 99.0445_17504.013671875_20994.09765625 102.9707_14499.3486328125_14235.1884765625 109.1015_15801.890625_19740.58203125 118.0352_0_15903.0771484375 123.0138_0_14717.6728515625 126.0551_20647.029296875_21713.640625 127.0392_261181.484375_267347.4375 128.0707_23258.6171875_27666.130859375
M127T286,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2082] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T286[127.0392,286.36][127.0392,286.36]",127.0392,286.356642,799611.19,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9975906689875368,0.9958703531696419,1,0.9090909090909091,0,0.9841451160735049,5,0,0,0.000285940010272606,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1003] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T136[127.0391,135.86][127.0391,135.86]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_19320.630859375_20124.90625 81.0706_13903.80859375_0 82.0657_21347.001953125_28784.537109375 84.9603_53779.3828125_45885.26171875 99.0445_17504.013671875_20994.09765625 102.9707_14499.3486328125_14235.1884765625 109.1015_15801.890625_19740.58203125 118.0352_0_15903.0771484375 123.0138_0_14717.6728515625 126.0551_20647.029296875_21713.640625 127.0392_261181.484375_267347.4375 128.0707_23258.6171875_27666.130859375
M127T286,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2082] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T286[127.0392,286.36][127.0392,286.36]",127.0392,286.356642,799611.19,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9975906689875368,0.9958703531696419,1,0.9090909090909091,0,0.9841451160735049,5,0,0,0.000285940010272606,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1003] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T136[127.0391,135.86][127.0391,135.86]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_19320.630859375_20124.90625 81.0706_13903.80859375_0 82.0657_21347.001953125_28784.537109375 84.9603_53779.3828125_45885.26171875 99.0445_17504.013671875_20994.09765625 102.9707_14499.3486328125_14235.1884765625 109.1015_15801.890625_19740.58203125 118.0352_0_15903.0771484375 123.0138_0_14717.6728515625 126.0551_20647.029296875_21713.640625 127.0392_261181.484375_267347.4375 128.0707_23258.6171875_27666.130859375
M127T286,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2082] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T286[127.0392,286.36][127.0392,286.36]",127.0392,286.356642,799611.19,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9975906689875368,0.9958703531696419,1,0.9090909090909091,0,0.9841451160735049,5,0,0,0.000285940010272606,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1003] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T136[127.0391,135.86][127.0391,135.86]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_19320.630859375_20124.90625 81.0706_13903.80859375_0 82.0657_21347.001953125_28784.537109375 84.9603_53779.3828125_45885.26171875 99.0445_17504.013671875_20994.09765625 102.9707_14499.3486328125_14235.1884765625 109.1015_15801.890625_19740.58203125 118.0352_0_15903.0771484375 123.0138_0_14717.6728515625 126.0551_20647.029296875_21713.640625 127.0392_261181.484375_267347.4375 128.0707_23258.6171875_27666.130859375
M127T286,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2082] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T286[127.0392,286.36][127.0392,286.36]",127.0392,286.356642,799611.19,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9975906689875368,0.9958703531696419,1,0.9090909090909091,0,0.9841451160735049,5,0,0,0.000285940010272606,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1003] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T136[127.0391,135.86][127.0391,135.86]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_19320.630859375_20124.90625 81.0706_13903.80859375_0 82.0657_21347.001953125_28784.537109375 84.9603_53779.3828125_45885.26171875 99.0445_17504.013671875_20994.09765625 102.9707_14499.3486328125_14235.1884765625 109.1015_15801.890625_19740.58203125 118.0352_0_15903.0771484375 123.0138_0_14717.6728515625 126.0551_20647.029296875_21713.640625 127.0392_261181.484375_267347.4375 128.0707_23258.6171875_27666.130859375
M369T288,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2092] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T288[369.3517,287.81][369.3517,287.81]",369.3517,287.806488,949660.69,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9949832373284108,0.9954573441073454,1,0.9803921568627451,0,0.9477295758477515,10,0,0,0.000277055163678758,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2939] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T405[369.3515,405.16][369.3515,405.16]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_0_4381.15283203125 57.0707_19685.146484375_16695.90625 67.0549_9604.494140625_6472.18798828125 69.0706_14637.205078125_9402.513671875 71.0862_14294.1298828125_12111.9765625 81.0705_32633.298828125_28597.15234375 83.0861_20081.9140625_19494.681640625 85.1016_9479.64453125_7256.27978515625 93.0703_7539.48046875_7995.42578125 95.0860_43731.02734375_36305.1953125 97.1016_16838.208984375_14110.4267578125 105.0702_10075.271484375_9111.0498046875 107.0858_10457.3232421875_11093.7939453125 109.1014_49337.44140625_39124.4765625 111.1171_14462.3935546875_13236.4873046875 119.0856_10395.0146484375_9020.1416015625 121.1013_18947.72265625_13615.515625 123.1170_18308.46875_19747.935546875 125.1325_5991.65576171875_0 127.1114_4734.283203125_4428.263671875 133.1012_14799.4404296875_15074.3017578125 135.1168_51767.84375_43556.78515625 137.1323_8938.185546875_8861.416015625 147.1167_68481.0625_58172.89453125 149.1324_21017.2265625_17287.31640625 151.1480_5717.68994140625_5654.57177734375 159.1168_4518.89453125_0 161.1323_63551.546875_46968.31640625 163.1482_10894.3076171875_7984.96484375 165.1632_6396.8583984375_5013.02685546875 173.1331_0_4424.31591796875 175.1479_22871.333984375_21900.015625 179.1793_6036.83642578125_4336.271484375 187.1480_4464.90576171875_4091.26904296875 189.1639_11014.2578125_9141.6689453125 193.1951_5908.1435546875_5458.7060546875 201.1639_6688.40478515625_7128.06005859375 203.1796_14712.1123046875_11157.7275390625 205.1951_4905.58740234375_5576.45361328125 215.1793_18675.322265625_16097.029296875 217.1956_8342.2822265625_6757.3134765625 219.2108_7314.58837890625_5972.669921875 229.1949_8221.6044921875_7596.54150390625 233.2268_10045.3095703125_9073.35546875 243.2109_13464.2626953125_14925.974609375 245.2270_5489.7705078125_0 247.2425_8293.9072265625_5617.927734375 257.2263_9800.654296875_7762.87109375 259.2414_13677.162109375_10339.728515625 273.2570_8631.1796875_5390.3125 287.2730_9740.162109375_6750.12841796875 369.3511_86795.1875_69406.265625 370.3542_12849.3203125_10339.1513671875
