ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M338T277,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2016] FTMS + p ESI d Full ms2 338.1185@hcd30.00 [50.0000-365.0000] M338T277[338.1185,277.03][338.1185,277.03]",338.1185,277.02903000000003,418449.75,C03868,337.1162,C16H19NO7,Indole-3-acetyl-myo-inositol,[M+H]+,338.1234764201,14.717976390039999,0,Ms2,0.9992776157408688,0.9992776157408688,1,1,0,0.9985557533207554,3,13.81502908568904,77.66316587471105,0.000347734224502056,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1686] FTMS + p ESI d Full ms2 338.1186@hcd30.00 [50.0000-365.0000] M338T230[338.1186,230.49][338.1186,230.49]: C04197",C04197,R04333,Indole-3-acetyl-beta-1-D-glucoside + myo-Inositol <=> D-Glucose + Indole-3-acetyl-myo-inositol,n/a,176.0658_321632.9375_226428.34375 248.0868_33485.46484375_14903.396484375
M221T278,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2021] FTMS + p ESI d Full ms2 221.0921@hcd30.00 [50.0000-245.0000] M221T278[221.0921,277.69][221.0921,277.69]",221.0921,277.69275600000003,317064.72,C00645,221.0899,C8H15NO6,N-Acetyl-D-mannosamine,[M]+,221.0893514201,12.431832254459684,0,Ms2,0.8961906005459256,0.8913931030860668,0.42857142857142855,0.30357142857142855,0,0.8913931030860668,2,14.704345775078792,80.8907811826331,0.000502130723112944,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2865] FTMS + p ESI d Full ms2 221.0921@hcd30.00 [50.0000-245.0000] M221T395[221.0921,394.82][221.0921,394.82]: C00140",C00140,R01207,N-Acetyl-D-glucosamine <=> N-Acetyl-D-mannosamine,n/a,57.0706_3970.940673828125_0 90.9772_8560.46484375_3304.81494140625 109.1014_3666.079345703125_0 111.0806_5698.45361328125_3436.461181640625 114.9711_3733.677978515625_2910.201416015625 121.0647_4116.662109375_0 130.0654_10358.0224609375_4826.43896484375 132.0444_3920.525390625_0 136.1119_0_14873.23828125 137.9869_4352.2763671875_3800.625244140625 148.0185_4639.51318359375_0 155.0023_14858.5634765625_6931.64990234375 156.0389_0_3913.3466796875 157.0758_7751.8740234375_3344.574951171875 158.0601_17327.685546875_8258.619140625 175.0865_65745.9140625_51773.69921875 193.1585_4830.2626953125_0 195.0338_5910.00390625_0 197.0488_13716.6845703125_8228.4052734375 198.0008_4139.521484375_24712.763671875 199.0646_4523.529296875_2639.859130859375 203.0813_10861.3515625_0 204.0646_4202.05322265625_0 205.1584_6173.49560546875_6638.87548828125 220.1801_5974.6787109375_3419.321533203125 221.1304_10940.74609375_15989.2763671875
M185T278,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2022] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T278[184.9695,277.82][184.9695,277.82]",184.9695,277.824876,453165.19,C00703,201.9706,Hg,Mercury(2+),[M+H-H2O]+,184.9673114201,11.83211232126067,0,Ms2,0.9831919147819793,0.9883871419163757,1,0.8108108108108109,0,0.9666663412926549,3,9.981176050052303,56.45609233027005,0.000361587989620845,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_137] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T19[184.9695,19.33][184.9695,19.33]: C01319",C01319,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,57.0706_2708.685791015625_0 69.0705_3479.46435546875_4416.27783203125 72.0450_3409.740966796875_3504.174560546875 83.0862_3158.886474609375_3838.222412109375 84.9603_18581.740234375_20960.341796875 102.9706_5586.765625_8240.7587890625 105.0339_2766.573974609375_0 106.0371_3161.983154296875_3535.66552734375 113.9638_4712.92626953125_4407.94482421875 114.9710_4953.287109375_5211.4443359375 116.9661_16678.572265625_13569.701171875 117.9799_4576.74560546875_6877.86328125 118.9632_24904.70703125_37541.234375 120.9809_5009.95361328125_6053.7177734375 131.9739_6148.98486328125_7041.41796875 132.9667_5866.63720703125_4784.19189453125 133.9745_2996.43603515625_0 137.9708_0_3991.1513671875 139.0390_8363.40234375_7561.50439453125 139.9818_14059.1103515625_19027.046875 140.9824_3789.746826171875_5337.58837890625 141.9787_48629.94921875_64656.51171875 142.9819_17361.03125_24757.39453125 143.9964_7097.42529296875_9071.8720703125 149.0705_3447.760009765625_3284.050537109375 155.9783_3480.597900390625_0 156.9973_4488.60986328125_0 158.9936_8165.24560546875_11110.9091796875 159.9691_2499.983154296875_0 160.9920_4122.16748046875_6497.1025390625 161.9695_3922.415771484375_4526.40771484375 165.9978_3751.5908203125_3851.035400390625 167.0816_3756.6357421875_0 174.9846_8644.2490234375_10659.771484375 184.0089_7032.61279296875_9057.64453125 184.9690_45434.921875_48047.546875 186.0577_2460.457763671875_0 202.9799_3339.31103515625_3548.122314453125
M124T278,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2024] FTMS + p ESI d Full ms2 124.0395@hcd30.00 [50.0000-145.0000] M124T278[124.0395,278.09][124.0395,278.09]",124.0395,278.089152,606165.88,C10164,123.032,C6H5NO2,Picolinic acid,[M+H]+,124.0392764201,1.8024895296174648,0,Ms2,0.9984729173362116,0.9984729173362116,1,1,0,0.9969481666538853,3,14.184692992577517,82.02428494536885,0.000277313679361203,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_130] FTMS + p ESI d Full ms2 124.0395@hcd30.00 [50.0000-145.0000] M124T18[124.0395,18.33][124.0395,18.33]: C03824",C03824,R11022,2-Aminomuconate semialdehyde <=> Picolinic acid + H2O,n/a,67.0549_7798.435546875_8516.8330078125 79.0549_14533.173828125_14757.5 81.0705_20358.6484375_20593.818359375 95.0496_23246.091796875_19665.521484375 96.0449_24072.87109375_20836.58984375 97.0080_152577.375_151471.0625 118.0352_10661.93359375_8783.681640625 120.0238_9996.611328125_10431.4423828125 123.0555_19905.875_15941.4482421875 124.0395_84263.2890625_74969.703125 125.0026_8826.9775390625_10977.041015625
M128T283,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2057] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T283[128.0707,282.76][128.0707,282.76]",128.0707,282.756216,811993.56,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,0.964934992870774,0,Ms2,0.9973258640562177,0.9971565724131067,1,1,0,0.9971565724131068,2,14.210437988378253,83.97733054568772,0.000273690743903965,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1353] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T185[128.0708,184.54][128.0708,184.54]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0550_11072.30078125_10053.8701171875 55.9352_12784.7646484375_12463.3583984375 71.0498_11428.7705078125_10505.541015625 81.0704_8466.82421875_8651.37890625 82.0657_85409.640625_79666.2109375 83.0861_0_8376.154296875 86.0606_9319.626953125_6898.185546875 99.0446_13251.818359375_10085.912109375 100.0248_21264.546875_22831.69140625 105.0037_27964.65625_28968.869140625 109.1015_11738.5087890625_9827.2275390625 110.0606_7824.9833984375_0 118.0351_28017.005859375_28600.32421875 123.0140_19307.23046875_23282.923828125 127.0391_137151.125_129507.34375 128.0707_98732.421875_99645.3828125 128.9509_9312.2998046875_14584.0068359375 146.0296_16903.619140625_21253.162109375 146.9613_26802.408203125_23521.03515625
M213T284,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2062] FTMS + p ESI d Full ms2 213.1096@hcd30.00 [50.0000-235.0000] M213T284[213.1096,283.55][213.1096,283.55]",213.1096,283.55176200000005,146283.44,C01300,195.0756,C7H9N5O2,"6-(Hydroxymethyl)-7,8-dihydropterin",[M+NH4]+,213.10942542010002,0.8192024196769138,0,Ms2,0.7923988081837484,0.8469079500833068,0.25,0.20833333333333334,0,0.7923988081837484,2,5.300070916701049,27.37590067125189,0.000452563632367301,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_821] FTMS + p ESI d Full ms2 238.0917@hcd30.00 [50.0000-260.0000] M238T111[238.0917,110.77][238.0917,110.77]: C04874",C04874,R03504,"7,8-Dihydroneopterin <=> Glycolaldehyde + 6-(Hydroxymethyl)-7,8-dihydropterin",n/a,52.3915_0_1266.2900390625 53.7690_1224.8192138671875_0 55.0550_0_1332.1923828125 55.4058_0_1223.313720703125 56.5717_0_1166.023681640625 57.0706_1370.1240234375_0 61.9765_0_1247.984130859375 62.9823_0_1508.63623046875 65.6134_0_1136.4515380859375 69.0706_1971.06591796875_1535.0201416015625 80.9485_0_3152.552978515625 83.0861_3254.124755859375_3268.479736328125 88.0762_6493.32080078125_0 89.0600_0_1574.9097900390625 90.0551_0_1968.220458984375 91.3931_1442.6263427734375_0 93.0699_0_2013.1190185546875 95.0859_2090.314453125_0 96.1763_1329.6815185546875_0 97.1015_1736.94384765625_1676.6240234375 97.6009_1564.064208984375_0 109.1014_0_2403.400390625 116.9664_5803.91552734375_0 118.9631_2499.156982421875_0 123.1167_0_1602.0299072265625 130.9819_0_3590.6943359375 135.1892_1229.1884765625_1979.0125732421875 137.1321_0_1767.452880859375 138.0555_1513.6309814453125_0 139.1118_0_1705.4110107421875 142.9817_7344.71142578125_0 143.9960_2130.4677734375_0 144.9607_4684.12548828125_0 146.9578_10997.37109375_0 149.1199_1369.47802734375_1531.462158203125 149.9404_3714.330322265625_0 156.9979_0_5142.2626953125 163.1482_0_1644.3511962890625 170.9949_21314.669921875_21151.783203125 171.9774_1728.0152587890625_0 172.9925_0_2095.369140625 174.0140_0_1452.9967041015625 180.8949_0_2270.273681640625 181.3591_1418.4796142578125_0 188.9870_7354.8193359375_0 189.9883_1424.954833984375_0 190.9853_2061.18603515625_0 193.9937_1481.6573486328125_0 194.9730_6966.486328125_3120.767578125 196.0019_1338.080810546875_2025.3753662109375 208.0693_0_6526.92578125 213.0848_12648.5029296875_12117.732421875 215.0760_0_4926.873046875 219.2105_0_2240.752197265625 220.0493_0_1701.547119140625 238.0796_0_5206.994140625 239.0908_0_5153.5390625
M127T286,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2082] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T286[127.0392,286.36][127.0392,286.36]",127.0392,286.356642,799611.19,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9975906689875368,0.9958703531696419,1,0.9090909090909091,0,0.9841451160735049,5,13.94218658004853,82.29903846927361,0.000287276508880687,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1003] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T136[127.0391,135.86][127.0391,135.86]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_19320.630859375_20124.90625 81.0706_13903.80859375_0 82.0657_21347.001953125_28784.537109375 84.9603_53779.3828125_45885.26171875 99.0445_17504.013671875_20994.09765625 102.9707_14499.3486328125_14235.1884765625 109.1015_15801.890625_19740.58203125 118.0352_0_15903.0771484375 123.0138_0_14717.6728515625 126.0551_20647.029296875_21713.640625 127.0392_261181.484375_267347.4375 128.0707_23258.6171875_27666.130859375
M144T288,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2097] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T288[144.1020,288.47][144.1020,288.47]",144.102,288.469386,1906952.2,C10172,143.0946,C7H13NO2,Stachydrine,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.94714205907496,0.9450755301576091,0.6666666666666666,0.588235294117647,0,0.9012152724803135,5,12.513282331821312,78.58766514577323,0.000337890082789517,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1573] FTMS + p ESI d Full ms2 144.1019@hcd30.00 [50.0000-165.0000] M144T215[144.1019,214.58][144.1019,214.58]: C21514",C21514,R11631,Stachydrine <=> D-Proline betaine,n/a,69.0706_0_20604.712890625 71.0498_27134.341796875_32501.712890625 73.0113_0_28136.296875 84.9603_180253.59375_169362.453125 88.0237_37751.68359375_0 97.0081_89837.8515625_53646.76953125 98.0969_34565.0859375_43943.890625 99.0445_103079.15625_118361.28125 102.9707_64579.80859375_58853.61328125 115.9701_0_19245.4609375 116.9663_114157.7890625_176405.78125 120.0237_513737.1875_305708.6875 120.9810_46001.56640625_45050.7109375 122.0194_43363.19140625_30136.748046875 127.0391_35661.83203125_36970.6875 143.0339_28735.24609375_22400.615234375 144.1019_42133.70703125_33017.25390625 144.9608_33980.63671875_55804.80078125
M152T289,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2101] FTMS + p ESI d Full ms2 152.0568@hcd30.00 [50.0000-175.0000] M152T289[152.0568,288.97][152.0568,288.97]",152.0568,288.965202,807721.75,C00242,151.0494,C5H5N5O,Guanine,[M+H]+,152.0566764201,0.8127219566627518,0,Ms2,0.9133518449009644,0.9603475164714381,0.25,0.17857142857142858,0,0.9133518449009643,2,12.430819820046002,73.43210678647506,0.000395796816589864,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1170] FTMS + p ESI d Full ms2 153.0408@hcd30.00 [50.0000-175.0000] M153T159[153.0408,158.82][153.0408,158.82]: C00385",C00385,R01676,Guanine + H2O <=> Xanthine + Ammonia,n/a,97.0080_20990.470703125_0 97.5209_0_36201.421875 107.9602_19746.876953125_0 110.0352_0_90350.046875 128.0324_25956.49609375_32365.91015625 129.9790_18065.61328125_0 146.0298_16280.90625_0 152.0568_116251.8359375_0 153.0532_274338.875_609009.3125 154.0247_0_145566.34375
M114T298,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2166] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T298[114.0553,298.06][114.0553,298.06]",114.0553,298.05915,1526198.2,C03912,113.0477,C5H7NO2,(S)-1-Pyrroline-5-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.7890256921640659,0.835094380138941,0.42857142857142855,0.375,0,0.6225615428949833,3,8.272620322478154,51.15466550381783,0.000476421057194593,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1240] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T169[132.0657,168.69][132.0657,168.69]: C01165",C01165,R03314,L-Glutamate 5-semialdehyde <=> (S)-1-Pyrroline-5-carboxylate + H2O,n/a,55.9352_18228.57421875_0 57.0343_0_16555.8125 68.0503_26060.095703125_0 69.0706_22722.359375_0 70.0294_19244.291015625_0 71.0298_64347.9296875_0 72.0450_11694.3916015625_0 72.9378_164428.3125_148099.921875 80.0350_46137.140625_0 82.5377_19102.248046875_0 84.0451_0_12547.41796875 85.0483_0_14197.8115234375 86.0788_15328.6689453125_99566.1875 88.0227_0_16129.154296875 90.9482_150317.421875_145036.234375 97.0092_0_14484.5029296875 97.5266_0_11159.923828125 108.9586_98091.75_86926.78125 113.0348_66927.0546875_0 114.0278_197992.1875_104958.8125 114.9712_24861.15234375_0 131.9743_41536.83203125_165883.203125 133.1014_0_8754.517578125 154.9900_0_13781.603515625
M163T300,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2178] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T300[163.0390,299.78][163.0390,299.78]",163.039,299.78283600000003,1000009.8,C12623,180.0423,C9H8O4,"trans-2,3-Dihydroxycinnamate",[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.9465062303390045,0.9489493762728621,0.25,0.19444444444444445,0,0.9465062303390045,2,9.713918077067543,58.28354980547266,0.000379338167105155,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1316] FTMS + p ESI d Full ms2 182.0814@hcd30.00 [50.0000-205.0000] M182T179[182.0814,179.45][182.0814,179.45]: C12621",C12621,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,58.0660_42134.73046875_0 84.9603_20058.552734375_0 113.9639_0_96242.046875 116.9664_96815.2578125_878409.125 131.9742_0_104052.15625 136.0757_0_209865.015625 138.9858_21283.970703125_0 139.9821_351592.8125_1638804.5 140.9820_0_82561.25 145.0317_42009.83984375_0 156.9974_0_316138.25 159.9690_0_99357.8046875 163.0389_61480.16796875_0 165.0545_0_113546.015625
M160T306,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2222] FTMS + p ESI d Full ms2 160.0969@hcd30.00 [50.0000-180.0000] M160T306[160.0969,306.08][160.0969,306.08]",160.0969,306.08448599999997,1025901.8,C21513,159.0895,C7H13NO3,Turicine,[M+H]+,160.09677642009999,0.77190688901457,0,Ms2,0.77452108105807,0.9962396652480804,0.14285714285714285,0.03896103896103895,0,0.77452108105807,2,10.330234486745313,62.09613235402729,0.000463026420312324,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_682] FTMS + p ESI d Full ms2 160.0969@hcd30.00 [50.0000-180.0000] M160T92[160.0969,92.28][160.0969,92.28]: C08269",C08269,R11630,(-)-Betonicine <=> Turicine,n/a,70.0658_0_167899.078125 72.9378_38300.87109375_0 90.9482_41231.7734375_0 98.0969_25741.349609375_0 108.9587_21437.267578125_0 113.0712_0_144257.125 113.9639_96300.4296875_0 116.9663_16910.365234375_0 125.0027_14420.9765625_0 131.9743_144497.09375_0 137.9868_28697.5234375_0 148.9767_15639.2998046875_0 160.0967_232336.625_2545325
M114T310,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2248] FTMS + p ESI d Full ms2 114.0916@hcd30.00 [50.0000-135.0000] M114T310[114.0916,309.80][114.0916,309.80]",114.0916,309.803742,1505443.9,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,1.9596525948866934,0,Ms2,0.9948202084954523,0.9949185623568114,1,0.9411764705882353,0,0.9948202084954523,2,14.110392620433847,87.16927264854824,0.000284468696563347,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2461] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T339[114.0917,339.12][114.0917,339.12]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_17581.884765625_0 68.0502_21095.27734375_22856.525390625 69.0706_21549.208984375_18759.53125 70.0294_16892.638671875_15899.033203125 71.0298_68340.25_88461.109375 72.0450_0_12781.0498046875 72.9378_206364.9375_194834.671875 80.0350_50716.59375_60120.6640625 82.5377_19606.287109375_31051.041015625 86.0606_12405.9990234375_11339.8779296875 90.9482_168274.875_153860.78125 91.5427_0_9883.2841796875 96.0448_11226.7705078125_10200.1708984375 108.9586_84772.3515625_79598.234375 113.0348_64478.77734375_63804.63671875 114.0916_187228.125_176207.203125 114.9712_17996.2578125_12685.890625 131.9743_44887.109375_38467.8203125
M113T310,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2250] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T310[113.0349,310.07][113.0349,310.07]",113.0349,310.06806,1159211.1,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,2.8626548083653307,0,Ms2,0.9968277750555181,0.9968378705571664,1,1,0,0.9936656131221346,3,14.103576710440903,85.52638144138815,0.000282897473006743,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2486] FTMS + p ESI d Full ms2 113.0348@hcd30.00 [50.0000-135.0000] M113T343[113.0348,342.52][113.0348,342.52]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_15235.126953125_13113.5078125 68.0503_12237.9736328125_9012.904296875 69.0705_0_7679.08984375 70.0295_40757.04296875_36199.40625 71.9409_10031.87109375_0 72.9378_137187.859375_111241.59375 90.9482_135781.78125_99997.1640625 96.0085_25870.30078125_22296.16796875 108.9586_84390.53125_52441.26953125 112.0622_12016.537109375_10951.05078125 113.0348_188839.53125_147501.015625 114.0916_57424.37890625_49075.4765625 131.9743_39514.88671875_29584.30859375
M183T315,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2288] FTMS + p ESI d Full ms2 183.1130@hcd30.00 [50.0000-205.0000] M183T315[183.1130,315.30][183.1130,315.30]",183.113,315.304872,2690467.8,C02265,165.079,C9H11NO2,D-Phenylalanine,[M+NH4]+,183.11282542010002,0.9533998131010865,0,Ms2,0.8437282577370848,0.8626816603933881,0.25,0.125,0,0.8437282577370848,2,5.652217603210951,36.34278586942473,0.000447148114107639,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1316] FTMS + p ESI d Full ms2 182.0814@hcd30.00 [50.0000-205.0000] M182T179[182.0814,179.45][182.0814,179.45]: C00166",C00166,R01374,D-Phenylalanine + H2O + Quinone <=> Phenylpyruvate + Ammonia + Hydroquinone,n/a,72.9378_67599.9375_0 90.9482_58477.99609375_0 105.0339_92731.234375_0 108.9586_29446.27734375_0 113.9639_196207.734375_96242.046875 116.9664_285286.90625_878409.125 117.9662_46037.0859375_0 118.9628_29964.7109375_0 124.0758_38426.09765625_0 131.9743_276903.625_104052.15625 136.0757_0_209865.015625 139.9821_480488.65625_1638804.5 140.9820_91897.2265625_82561.25 141.9783_69846.53125_0 142.9818_31850.755859375_0 154.9901_24135.482421875_0 156.9974_84197.9140625_316138.25 159.9690_183931.109375_99357.8046875 165.0545_0_113546.015625 183.0801_33668.05078125_0
M132T318,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2309] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T318[132.0657,318.22][132.0657,318.22]",132.0657,318.21579599999995,1349658.4,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.9836801434425586,0.9829491131885679,1,0.9166666666666666,0,0.9580410671087469,3,13.548594961223095,83.05592012786698,0.000291410832274969,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2517] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T347[132.0657,346.80][132.0657,346.80]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,57.0343_15802.177734375_20901.818359375 72.9378_174871.09375_104275.9140625 86.0970_220110.296875_184696.546875 87.0046_0_10622.7099609375 88.0221_13319.1982421875_10707.341796875 90.9482_178227.171875_102466.1171875 97.0098_21076.890625_18609.21875 98.0078_15180.6357421875_10781.1220703125 108.9586_100052.859375_57080.50390625 113.9639_121271.796875_69764.5234375 131.9743_182460.6875_105414.2109375 154.9902_17037.943359375_9940.896484375
M144T323,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2340] FTMS + p ESI d Full ms2 144.0656@hcd30.00 [50.0000-165.0000] M144T323[144.0656,322.64][144.0656,322.64]",144.0656,322.64475600000003,3015442.5,C00956,161.0688,C6H11NO4,L-2-Aminoadipate,[M+H-H2O]+,144.06551142010002,0.6148580921894935,0,Ms2,0.9819318847121628,0.9811165944883153,0.6666666666666666,0.5333333333333333,0,0.9811165944883153,2,10.267256792163328,66.52516109269979,0.000324870502324546,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_314] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T44[143.0340,44.11][143.0340,44.11]: C00322",C00322,R01939,L-2-Aminoadipate + 2-Oxoglutarate <=> 2-Oxoadipate + L-Glutamate,n/a,79.0185_121194.046875_57003.71484375 84.9602_156906.59375_121516.7109375 88.0237_240972.859375_97444.96875 97.0080_187279.671875_161868.171875 98.0605_93064.125_0 99.0445_61059.41015625_0 99.5316_66175.359375_0 102.9707_55194.84375_0 118.9630_0_119626.6484375 120.0237_1088897.375_1066526.375 122.0195_56425.6796875_0 141.9787_0_63574.0859375 143.0340_0_66682.0390625
M192T331,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2402] FTMS + p ESI d Full ms2 192.0656@hcd30.00 [50.0000-215.0000] M192T331[192.0656,331.30][192.0656,331.30]",192.0656,331.303356,1825539.5,C05635,191.0582,C10H9NO3,5-Hydroxyindoleacetate,[M+H]+,192.0654764201,0.6434254754180605,0,Ms2,0.7525203857174364,0.8224414357068224,0.1111111111111111,0.07407407407407407,0,0.7525203857174364,2,9.935741897629178,62.21156722515438,0.000500240087882557,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2957] FTMS + p ESI d Full ms2 188.0707@hcd30.00 [50.0000-210.0000] M188T408[188.0707,407.64][188.0707,407.64]: C05660",C05660,R04905,S-Adenosyl-L-methionine + 5-Hydroxyindoleacetate <=> S-Adenosyl-L-homocysteine + 5-Methoxyindoleacetate,n/a,88.0220_0_15600.2705078125 94.0656_125391.8359375_0 99.0081_55620.8125_0 104.0499_34935.49609375_0 105.9633_64391.98046875_0 107.9602_73291.328125_0 116.9663_28602.435546875_5438.4931640625 118.0653_0_8212.40625 128.0194_26322.197265625_0 132.0445_27450.283203125_0 137.9867_0_9837.1259765625 139.9821_58462.3984375_0 144.0806_0_18544.232421875 144.9609_0_10104.2802734375 146.0599_367010.96875_93204.0078125 150.0549_124493.078125_0 154.9693_19021.0625_0 164.0705_19327.3125_0 164.9832_0_6685.56103515625 165.9816_0_28061.263671875 167.9767_136156.125_0 168.9776_33259.87109375_0 170.0099_30825.955078125_6334.30078125 174.0549_172747.203125_0 187.1259_0_14093.216796875 188.0705_0_47923.953125 192.0654_65012.16015625_0
M166T333,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_2413] FTMS + p ESI d Full ms2 166.0863@hcd30.00 [50.0000-190.0000] M166T333[166.0863,332.89][166.0863,332.89]",166.0863,332.89146600000004,4534293,C00079,165.079,C9H11NO2,L-Phenylalanine,[M+H]+,166.0862764201,0.1419737810291118,0,Ms2,0.9975117757447467,0.8243025579264331,0.16666666666666666,0.047619047619047616,0,0.824302557926433,2,11.079764718640467,73.7525599963322,0.000436168960852294,"pos_L75.mzPack#pos_L75.mzPack [MSn][Scan_1482] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T202[121.0650,202.04][121.0650,202.04]: C00601",C00601,R11918,L-Phenylalanine + Oxygen + H2O <=> Phenylacetaldehyde + CO2 + Ammonia + Hydrogen peroxide,n/a,78.9977_0_26352.9609375 84.9603_0_50817.39453125 93.0704_0_31010.626953125 97.0080_0_304207.4375 120.0523_3110686.25_458207.75 121.0278_0_39891.81640625 122.0196_0_25858.6875 166.0861_219850.578125_0
