ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M128T288,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2099] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T288[128.0708,288.27][128.0708,288.27]",128.0708,288.27283800000004,880100.81,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,1.7457523494408929,0,Ms2,0.9916461179836461,0.9919598684968937,1,1,0,0.9833620233120353,3,13.977657605885003,83.09063880355333,0.00027955155651264,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_281] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T39[128.0708,39.42][128.0708,39.42]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0551_15633.60546875_10444.3955078125 55.9352_12188.279296875_16776.6484375 67.0550_0_8487.18359375 69.0707_10626.1669921875_10288.6123046875 71.0499_14940.0576171875_13976.884765625 81.0705_7945.01220703125_10177.548828125 82.0658_77985.3515625_73875.1640625 83.0862_9222.4931640625_9699.0654296875 86.0606_10352.8046875_0 99.0445_11953.275390625_10454.595703125 100.0505_19295.86328125_18383.865234375 105.0036_23832.634765625_24372.81640625 109.1015_23769.29296875_22318.2265625 118.0352_24666.958984375_29789.83203125 123.0140_18432.134765625_22475.56640625 127.0392_150561.53125_151803.359375 128.0708_104682.0859375_81166.203125 128.9509_12469.4345703125_13758.0712890625 146.0297_16226.0498046875_20121.01953125 146.9613_27444.326171875_30114.404296875
M137T292,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2127] FTMS + p ESI d Full ms2 137.0459@hcd30.00 [50.0000-160.0000] M137T292[137.0459,292.24][137.0459,292.24]",137.0459,292.238154,1967115.4,C00262,136.0385,C5H4N4O,Hypoxanthine,[M+H]+,137.0457764201,0.9017409495027215,0,Ms2,0.9689867734005003,0.9911430636252837,0.2,0.1,0,0.9689867734005003,2,13.227320923563385,83.25050711042353,0.000386662380759871,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2138] FTMS + p ESI d Full ms2 269.0882@hcd30.00 [50.0000-295.0000] M269T294[269.0882,293.77][269.0882,293.77]: C00294",C00294,R01770,Inosine + H2O <=> Hypoxanthine + D-Ribose,n/a,93.0704_58565.62890625_0 114.9712_208827.53125_0 137.0458_1010532.75_317052.84375 137.9869_139191.9375_0 270.0948_0_42480.37109375
M143T293,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2132] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T293[143.0340,292.88][143.0340,292.88]",143.034,292.87552800000003,2293739.2,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.999651046291736,0.9975905979684896,1,0.8333333333333334,0,0.9970953391360078,4,14.117286257654328,89.79362092105866,0.000288666967261936,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1306] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T178[143.0340,177.92][143.0340,177.92]: C14610",C14610,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,84.9603_135506.828125_115090.0234375 97.0081_160274.796875_149522.171875 118.9631_85518.4609375_104813.9921875 120.0238_1113266.375_1036225.125 141.9789_0_68244.6484375 143.0341_76978.0859375_77053.1171875
M269T294,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2138] FTMS + p ESI d Full ms2 269.0882@hcd30.00 [50.0000-295.0000] M269T294[269.0882,293.77][269.0882,293.77]",269.0882,293.76646800000003,433031.53,C00294,268.0808,C10H12N4O5,Inosine,[M+H]+,269.08807642010004,0.45925425170859074,0,Ms2,0.9911430636252836,0.9966577479849195,0.25,0.16666666666666666,0,0.9911430636252835,2,13.622350493858509,76.78264445960023,0.000366420500780157,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1135] FTMS + p ESI d Full ms2 137.0459@hcd30.00 [50.0000-160.0000] M137T154[137.0459,153.81][137.0459,153.81]: C00262",C00262,R01770,Inosine + H2O <=> Hypoxanthine + D-Ribose,n/a,114.9712_0_183625.9375 137.0458_317052.84375_2913574.5 137.9870_0_152680.921875 270.0948_42480.37109375_0
M159T296,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2155] FTMS + p ESI d Full ms2 159.0277@hcd30.00 [50.0000-180.0000] M159T296[159.0277,296.12][159.0277,296.12]",159.0277,296.116866,1384086.8,C02222,158.0215,C6H6O5,2-Maleylacetate,[M+H]+,159.0287764201,6.768758524405103,0,Ms2,0.9663065883477399,0.966684781467712,0.42857142857142855,0.3877551020408163,0,0.8343925860740548,4,11.293059750918893,69.3525243898256,0.000413411926507326,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1146] FTMS + p ESI d Full ms2 159.0279@hcd30.00 [50.0000-180.0000] M159T155[159.0279,155.37][159.0279,155.37]: C03676",C03676,R03892,"2-Maleylacetate <=> 3-Hydroxy-cis,cis-muconate",n/a,55.9352_31330.365234375_19866.109375 72.0452_0_11725.6083984375 72.9378_34412.7578125_32840.12890625 90.9482_35330.546875_27857.29296875 97.0081_62452.12890625_36847.078125 98.0968_19134.74609375_0 106.9922_30215.65625_20635.662109375 108.9587_23740.90234375_9654.921875 113.9639_80212.875_67464.515625 116.9665_51062.84765625_70328.90625 125.0027_264046.03125_162998.734375 125.9612_15840.2373046875_10704.314453125 128.9508_23619.41015625_17511.7734375 131.9743_120814.1640625_103901.34375 135.9451_0_8844.005859375 139.9822_0_9629.2822265625 141.9585_0_8212.0595703125 146.9614_51349.8984375_32899.0078125 148.0184_21101.876953125_0 153.9558_30906.8203125_23055.431640625 158.1252_13976.1513671875_38956.6171875 159.0277_38855.55859375_37926.46875 159.9690_27224.41015625_22088.42578125
M133T297,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2163] FTMS + p ESI d Full ms2 133.0498@hcd30.00 [50.0000-155.0000] M133T297[133.0498,297.25][133.0498,297.25]",133.0498,297.252996,798606.31,C06382,133.0487,C3H7N3O3,N-(Carboxyaminomethyl)urea,[M]+,133.0481514201,12.390698069493922,0,Ms2,0.9799281131113663,0.9793465171853741,1,1,0,0.9793465171853741,2,16.982230417824145,100.23477454830396,0.000340350279813745,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2638] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T363[132.0657,363.31][132.0657,363.31]: C06381",C06381,R05170,Methylenediurea + H2O <=> N-(Carboxyaminomethyl)urea + Ammonia,n/a,57.0343_12850.046875_18664.41796875 72.9379_61807.31640625_66342.1640625 86.0970_217687.234375_207789.59375 87.1003_20023.552734375_0 88.0222_37376.89453125_13221.6865234375 90.9482_58360.640625_64003.55078125 97.0099_0_24232.90234375 105.0703_25382.171875_0 108.9586_33484.5859375_35616.98046875 113.9640_42432.5078125_44006.1328125 131.0688_0_22211.87890625 132.0200_53663.04296875_71735.53125 133.1012_31329.001953125_11338.7978515625
M144T298,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2166] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T298[144.1020,297.65][144.1020,297.65]",144.102,297.649938,1767993.9,C10172,143.0946,C7H13NO2,Stachydrine,[M+H]+,144.1018764201,0.8575862929831302,0,Ms2,0.9057720449444586,0.903497415551649,0.6666666666666666,0.588235294117647,0,0.8183207836275433,3,11.274302994867316,70.43599106832667,0.000359467055864695,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1604] FTMS + p ESI d Full ms2 144.1020@hcd30.00 [50.0000-165.0000] M144T219[144.1020,218.67][144.1020,218.67]: C21514",C21514,R11631,Stachydrine <=> D-Proline betaine,n/a,69.0706_0_24239.826171875 71.0499_33135.8046875_41424.72265625 84.9603_168511.90625_157376.875 88.0399_27707.88671875_0 97.0081_88274.765625_48832.19140625 98.0969_41581.51171875_50887.26953125 99.0445_111651.03125_137277.53125 102.9707_63506.93359375_53709.015625 115.9704_0_22368.84765625 116.9664_88953.03125_194774.390625 120.0238_468520.59375_264918.40625 120.9810_46126.046875_40855.6171875 122.0195_49398.53515625_31508.212890625 127.0392_31827.7578125_44329.33203125 139.9822_0_15379.20703125 143.0332_25170.9453125_26598.083984375 144.1019_54362.484375_36446.23046875 144.9609_27768.03515625_67641.28125
M152T298,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2167] FTMS + p ESI d Full ms2 152.0568@hcd30.00 [50.0000-175.0000] M152T298[152.0568,297.78][152.0568,297.78]",152.0568,297.782124,904610.25,C00242,151.0494,C5H5N5O,Guanine,[M+H]+,152.0566764201,0.8127219566627518,0,Ms2,0.9122215476357057,0.9581174957951999,0.1111111111111111,0.09259259259259259,0,0.9122215476357057,2,12.357889942875765,73.60929571988112,0.000410433922397206,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1181] FTMS + p ESI d Full ms2 153.0408@hcd30.00 [50.0000-175.0000] M153T160[153.0408,160.27][153.0408,160.27]: C00385",C00385,R01676,Guanine + H2O <=> Xanthine + Ammonia,n/a,97.0080_20170.322265625_0 97.5209_0_24451.6640625 107.9603_21310.185546875_0 110.0352_0_67514.6015625 128.0324_19190.685546875_23417.81640625 130.9821_0_28864.556640625 152.0569_150174.15625_0 153.0533_340171.625_446326.625 154.0247_0_108871.7265625
M119T299,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2176] FTMS + p ESI d Full ms2 119.0356@hcd30.00 [50.0000-140.0000] M119T299[119.0356,299.03][119.0356,299.03]",119.0356,299.028912,1084830.1,C00042,118.0266,C4H6O4,Succinate,[M+H]+,119.0338764201,14.47953301366933,0,Ms2,0.9133523854370537,0.9396506642847435,0.42857142857142855,0.42857142857142855,0,0.9133523854370538,2,12.130505705077793,73.21198985850751,0.000478272449589178,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1306] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T178[143.0340,177.92][143.0340,177.92]: C00846",C00846,R02990,Succinyl-CoA + 3-Oxoadipate <=> Succinate + 3-Oxoadipyl-CoA,n/a,72.0815_120032.4453125_0 78.9977_26147.470703125_0 84.9603_0_115090.0234375 91.0548_51999.60546875_0 97.0081_208250.75_149522.171875 119.0244_40000.15234375_104813.9921875 120.0238_417334.625_1036225.125 141.9789_0_68244.6484375 143.0341_0_77053.1171875
M144T319,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2319] FTMS + p ESI d Full ms2 144.0657@hcd30.00 [50.0000-165.0000] M144T319[144.0657,319.08][144.0657,319.08]",144.0657,319.08474,2666218.5,C00956,161.0688,C6H11NO4,L-2-Aminoadipate,[M+H-H2O]+,144.06551142010002,1.3089854140815915,0,Ms2,0.9814017354865604,0.9834707141541562,0.42857142857142855,0.42857142857142855,0,0.9814017354865604,2,10.206146713752158,65.58363466442319,0.000341570091821239,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_1583] FTMS + p ESI d Full ms2 143.0341@hcd30.00 [50.0000-165.0000] M143T216[143.0341,215.67][143.0341,215.67]: C00322",C00322,R01939,L-2-Aminoadipate + 2-Oxoglutarate <=> 2-Oxoadipate + L-Glutamate,n/a,84.9603_173884.34375_106373.578125 97.0081_183827.609375_110094.28125 98.0605_187284.359375_0 99.0445_71053.4453125_0 102.9706_61575.98046875_0 116.9664_0_49646.03125 118.9630_0_92566.3359375 120.0238_1094243.75_760874.375 122.0195_57106.23046875_0 141.9788_0_62204.66796875 143.0343_0_70707.515625
M132T319,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2320] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T319[132.0657,319.22][132.0657,319.22]",132.0657,319.216956,1117552.4,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.8424185138660272,0.8413075799503296,1,0.9090909090909091,0,0.550799582603046,4,7.5467707387545255,45.64489117436039,0.000375516843656751,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_301] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T42[132.0657,42.31][132.0657,42.31]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,57.0343_20714.5625_19377.89453125 72.9378_112790.421875_166295.046875 86.0970_268096.09375_116218.84375 88.0221_15085.3828125_11605.3564453125 90.9482_104952.140625_170591.734375 97.0090_19444.318359375_11416.1328125 108.9586_59271.41015625_100563.8671875 113.9640_74788.0546875_128356.828125 131.9743_115980.2578125_188182.203125 133.1012_13932.9736328125_14309.05859375 154.9902_0_18755.48828125
M132T322,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2340] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T322[132.1021,322.08][132.1021,322.08]",132.1021,322.084146,1133010.2,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H]+,132.1018764201,1.692478015071484,0,Ms2,0.9950433178490824,0.9914938288149484,1,0.8333333333333334,0,0.8145296163713046,5,11.417315444702322,69.12309729488427,0.000313136349058134,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2517] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T346[132.1021,346.26][132.1021,346.26]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,57.0343_18036.171875_21256.5703125 72.9378_108116.2265625_71420.8203125 86.0970_269204.25_212667.78125 88.0222_14785.0654296875_12647.640625 90.9482_104960.375_73355.2265625 97.0098_19565.568359375_23528.369140625 98.0078_0_12439.3525390625 103.0547_0_16167.5537109375 105.0704_0_13144.0244140625 108.9586_70703.5_45511.1328125 113.9640_73879.4609375_51289.65234375 131.9743_115473.6953125_76043.453125 154.9901_13670.2724609375_0
M133T327,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2371] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T327[133.1013,326.53][133.1013,326.53]",133.1013,326.53239599999995,503836.62,C02289,150.1045,C10H14O,Isopiperitenone,[M+H-H2O]+,133.10121142010001,0.6655073992106493,0,Ms2,0.8711905273520667,0.8603850305444619,0.42857142857142855,0.22360248447204967,0,0.8518364774330405,3,8.627396546013431,49.195914719480214,0.000420727878396553,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_432] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T61[133.1013,60.73][133.1013,60.73]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,57.0343_9723.9091796875_9519.259765625 58.0294_0_3054.107177734375 72.9378_19463.1015625_35732.27734375 73.9381_0_3123.5244140625 74.9384_0_7207.0966796875 77.0133_0_3355.75390625 86.0970_116180.4609375_55101.0859375 87.1003_13913.1962890625_5690.19091796875 88.0221_29623.369140625_30971.328125 90.9482_17905.0625_32756.197265625 91.9487_0_3793.067626953125 92.9485_0_5035.4970703125 97.0083_0_4385.673828125 98.0078_0_5457.14501953125 105.0703_25022.18359375_24938.458984375 108.9587_9948.3056640625_19409.755859375 110.9590_0_3122.74658203125 113.9639_8589.6923828125_22627.1640625 115.9642_0_7833.240234375 132.0200_31013.416015625_35723.4296875 133.1013_31575.033203125_33688.55078125 134.0174_8094.85595703125_11019.4423828125 154.9904_0_4849.900390625
M167T341,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2481] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T341[167.0835,341.44][167.0835,341.44]",167.0835,341.435454,78569232,C00073,149.051,C5H11NO2S,L-Methionine,[M+NH4]+,167.0848254201,7.932680965005955,0,Ms2,0.9875000100891154,0.9736252686852883,0.14285714285714285,0.06122448979591836,0,0.9736252686852883,2,6.512323907590482,51.41644166441506,0.000452513164457257,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2738] FTMS + p ESI d Full ms2 144.0430@hcd30.00 [50.0000-165.0000] M144T377[144.0430,377.23][144.0430,377.23]: C06451",C06451,R08862,2-Hydroxyethylphosphonate + Methylcobalamin + S-Adenosyl-L-methionine + H+ + e- <=> (S)-2-Hydroxypropylphosphonate + Cob(II)alamin + 5'-Deoxyadenosine + L-Methionine,n/a,84.9603_0_104500.6484375 88.0237_0_133013.09375 97.0081_0_279362.46875 120.0523_58055612_1549009.5 121.0843_8637582_0 122.0195_0_79802.796875 143.0406_0_104326.359375 144.0808_0_88596.4921875 166.0863_3355608.5_0
M120T343,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2494] FTMS + p ESI d Full ms2 120.0464@hcd30.00 [50.0000-140.0000] M120T343[120.0464,343.02][120.0464,343.02]",120.0464,343.023762,33128348,C15533,137.0488,C4H8FNO3,4-Fluoro-L-threonine,[M+H-H2O]+,120.0455114201,7.40197040483432,0,Ms2,0.9977654569783159,0.8300926228194995,0.4,0.30000000000000004,0,0.8300926228194995,2,8.323116583686511,62.591499498286964,0.000454732371321121,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_742] FTMS + p ESI d Full ms2 120.0658@hcd30.00 [50.0000-140.0000] M120T100[120.0658,100.29][120.0658,100.29]: C00188",C00188,R07247,L-Threonine + Fluoroacetaldehyde <=> Acetaldehyde + 4-Fluoro-L-threonine,n/a,58.0660_0_4650894.5 93.0704_1567717.75_0 102.0554_0_533468.4375 103.0589_3881210.25_1244441.125 120.0733_24981988_6864053.5
M313T356,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2584] FTMS + p ESI d Full ms2 313.1394@hcd30.00 [50.0000-340.0000] M313T356[313.1394,355.67][313.1394,355.67]",313.1394,355.666926,446471.12,C11867,330.1467,C19H22O5,Gibberellin A7,[M+H-H2O]+,313.1434114201,12.81033335304027,0,Ms2,0.9259936273869387,0.9691431512499489,0.6666666666666666,0.48148148148148145,0,0.9259936273869387,2,9.322579641377413,52.67064866573934,0.000440673264859923,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2974] FTMS + p ESI d Full ms2 297.1446@hcd30.00 [50.0000-320.0000] M297T409[297.1446,409.28][297.1446,409.28]: C11866",C11866,R06350,"2,3-Dehydro-gibberellin A9 <=> Gibberellin A7",n/a,72.0815_12479.6474609375_33718.70703125 84.0814_38088.59765625_101968.859375 90.9771_18676.91796875_0 98.0605_0_13288.478515625 102.0555_8040.4638671875_0 124.1122_49881.37890625_118012.0390625 128.0708_10157.7109375_33275.30078125 130.0682_4747.6728515625_12053.986328125 141.1387_35966.18359375_113965.9375 168.1018_6406.70751953125_14543.55078125 169.1334_4154.90771484375_14843.3134765625 184.0606_6814.16015625_0 185.0443_26042.60546875_0 196.0604_11967.0498046875_0 213.1232_80364.859375_231598.75 214.1273_4040.71826171875_0 234.1123_0_52114.58203125 250.1075_21447.451171875_0 256.2632_0_32662.638671875 297.1443_0_36118.46875 312.3259_4143.13427734375_0 313.1392_10595.8759765625_0
M181T358,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2602] FTMS + p ESI d Full ms2 181.0722@hcd30.00 [50.0000-205.0000] M181T358[181.0722,358.34][181.0722,358.34]",181.0722,358.34405999999996,1748728.4,C01934,180.0634,C6H12O6,L-Rhamnonate,[M+H]+,181.0706764201,8.414212120963397,0,Ms2,0.9492460710199043,0.7681423359399432,0.25,0.10294117647058823,0,0.7681423359399432,2,10.01890423480602,62.54523752138661,0.000548582906636478,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_960] FTMS + p ESI d Full ms2 162.0502@hcd30.00 [50.0000-185.0000] M162T130[162.0502,129.74][162.0502,129.74]: C02991",C02991,R03772,"L-Rhamnono-1,4-lactone + H2O <=> L-Rhamnonate",n/a,84.0450_0_6050.2109375 84.9603_0_36900.2578125 102.9707_0_11964.1123046875 105.0703_0_6896.7060546875 116.0206_51080.046875_8288.4423828125 116.9662_314389.875_29320.0703125 117.9801_0_9895.16015625 120.0239_0_6450.357421875 120.9810_0_9600.359375 132.9670_0_8373.474609375 137.9869_49761.359375_8071.53662109375 139.0076_98036.484375_24698.537109375 139.9821_665117.5_110753.703125 143.9964_0_8942.7099609375 156.9975_108035.375_0 161.0960_0_15047.2734375 162.1126_0_72503.140625 163.0391_0_35935.953125 181.0720_161142.875_0
M132T363,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2638] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T363[132.0657,363.31][132.0657,363.31]",132.0657,363.313308,895189.62,C06381,132.0647,C3H8N4O2,Methylenediurea,[M]+,132.0641514201,11.725829643906275,0,Ms2,0.9793465171853741,0.9799281131113663,1,1,0,0.9793465171853741,2,17.00822909470299,101.23153451461525,0.000336214716560181,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2163] FTMS + p ESI d Full ms2 133.0498@hcd30.00 [50.0000-155.0000] M133T297[133.0498,297.25][133.0498,297.25]: C06382",C06382,R05170,Methylenediurea + H2O <=> N-(Carboxyaminomethyl)urea + Ammonia,n/a,57.0343_18664.41796875_12850.046875 72.9379_66342.1640625_61807.31640625 86.0970_207789.59375_217687.234375 87.1003_0_20023.552734375 88.0222_13221.6865234375_37376.89453125 90.9482_64003.55078125_58360.640625 97.0099_24232.90234375_0 105.0703_0_25382.171875 108.9586_35616.98046875_33484.5859375 113.9640_44006.1328125_42432.5078125 131.0688_22211.87890625_0 132.0200_71735.53125_53663.04296875 133.1012_11338.7978515625_31329.001953125
M145T365,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2651] FTMS + p ESI d Full ms2 145.0497@hcd30.00 [50.0000-165.0000] M145T365[145.0497,365.10][145.0497,365.10]",145.0497,365.097822,854485.94,C17209,162.0528,C6H10O5,2-Deoxy-scyllo-inosose,[M+H-H2O]+,145.0495114201,1.3001054121302977,0,Ms2,0.8960561703950936,0.9308062415928094,0.42857142857142855,0.3333333333333333,0,0.8960561703950936,2,9.17713715006244,54.436069594521115,0.000385567566896862,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_4521] FTMS + p ESI d Full ms2 145.0353@hcd30.00 [50.0000-165.0000] M145T626[145.0353,625.80][145.0353,625.80]: C00940",C00940,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,62.9298_6951.5439453125_19727.333984375 71.0499_23243.955078125_14464.2919921875 81.0245_8405.5908203125_11643.4765625 84.9603_38493.60546875_0 90.0202_0_23341.791015625 97.0081_17561.037109375_25420.42578125 98.0605_17140.935546875_18475.451171875 99.0445_104978.890625_64476.05859375 100.1125_27401.009765625_0 102.9707_11503.0712890625_0 116.9664_21630.1015625_0 118.0654_18587.94140625_0 120.0237_43828.296875_50060.58203125 121.0274_23640.51171875_23038.2265625 122.0194_129764.7734375_184854.296875 127.0391_30306.8359375_21445.71875 144.0732_33303.4375_12900.142578125 145.0424_22376.787109375_20530.521484375 146.0603_16864.072265625_10304.0732421875
M84T372,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2702] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T372[84.0451,372.26][84.0451,372.26]",84.0451,372.257754,987714.62,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,8.19298091144235,0,Ms2,0.9999976969266308,0.9999976969266308,1,1,0,0.9997162083472166,7,10.528316997664598,63.11338052853262,0.000308720002131715,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2892] FTMS + p ESI d Full ms2 84.0451@hcd30.00 [50.0000-105.0000] M84T398[84.0451,397.88][84.0451,397.88]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,56.0503_121207.6171875_120509.4921875 84.0450_636289.9375_640095.4375
M127T376,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2728] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T376[127.0392,375.87][127.0392,375.87]",127.0392,375.865608,738570,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9971377361652736,0.9971377361652736,1,1,0,0.9971377361652736,2,14.187186744374925,83.2559684128355,0.000277346254555247,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2912] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T400[127.0392,400.45][127.0392,400.45]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_15615.708984375_16852.814453125 81.0706_13923.095703125_13237.837890625 82.0658_25558.361328125_22019.330078125 84.9603_55975.08203125_61801.08203125 86.0606_10872.337890625_13341.70703125 99.0446_11682.5322265625_11588.75 102.9708_19241.564453125_16610.52734375 109.1015_26373.26953125_25096.130859375 120.9811_16102.373046875_12134.544921875 126.0608_21392.275390625_16782.3125 127.0392_214882.875_182688.859375 128.0708_30231.71875_27464.39453125
M144T377,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2738] FTMS + p ESI d Full ms2 144.0430@hcd30.00 [50.0000-165.0000] M144T377[144.0430,377.23][144.0430,377.23]",144.043,377.22792,3230235.2,C06451,126.0082,C2H7O4P,2-Hydroxyethylphosphonate,[M+NH4]+,144.0420254201,6.765895600639645,0,Ms2,0.9736252686852883,0.9875000100891154,0.14285714285714285,0.06122448979591836,0,0.9736252686852883,2,6.533177794850301,42.525983979866396,0.000441490961623487,"pos_L64.mzPack#pos_L64.mzPack [MSn][Scan_2481] FTMS + p ESI d Full ms2 167.0835@hcd30.00 [50.0000-190.0000] M167T341[167.0835,341.44][167.0835,341.44]: C00073",C00073,R08862,2-Hydroxyethylphosphonate + Methylcobalamin + S-Adenosyl-L-methionine + H+ + e- <=> (S)-2-Hydroxypropylphosphonate + Cob(II)alamin + 5'-Deoxyadenosine + L-Methionine,n/a,84.9603_104500.6484375_0 88.0237_133013.09375_0 97.0081_279362.46875_0 120.0523_1549009.5_58055612 121.0843_0_8637582 122.0195_79802.796875_0 143.0406_104326.359375_0 144.0808_88596.4921875_0 166.0863_0_3355608.5
