ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M137T284,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2064] FTMS + p ESI d Full ms2 137.0459@hcd30.00 [50.0000-160.0000] M137T284[137.0459,283.78][137.0459,283.78]",137.0459,283.784736,1513565.4,C00262,136.0385,C5H4N4O,Hypoxanthine,[M+H]+,137.0457764201,0.9017409495027215,0,Ms2,0.9255543043716017,1,0.2,0.04000000000000001,0,0.9255543043716017,2,0,0,0.000408527968011163,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2083] FTMS + p ESI d Full ms2 269.0881@hcd30.00 [50.0000-295.0000] M269T286[269.0881,286.42][269.0881,286.42]: C00294",C00294,R01770,Inosine + H2O <=> Hypoxanthine + D-Ribose,n/a,93.0704_67981.078125_0 114.9711_203394.0625_0 136.0216_46822.49609375_0 137.0458_626232.375_416809.3125 137.9868_132064.625_0
M84T284,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2066] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T284[84.0814,284.05][84.0814,284.05]",84.0814,284.04999,940034.19,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9974342604601397,0.9992596455861019,0.75,0.5625,0,0.9830705116635484,15,0,0,0.000356849753459811,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2242] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T309[84.0815,308.79][84.0815,308.79]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_94308.1171875_106995.421875 56.9656_48237.359375_30672.439453125 84.0450_519145.40625_557940.875 84.9603_32069.73046875_0
M84T284,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2066] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T284[84.0814,284.05][84.0814,284.05]",84.0814,284.04999,940034.19,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9974342604601397,0.9992596455861019,0.75,0.5625,0,0.9830705116635484,15,0,0,0.000359671681823397,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2242] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T309[84.0815,308.79][84.0815,308.79]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_94308.1171875_106995.421875 56.9656_48237.359375_30672.439453125 84.0450_519145.40625_557940.875 84.9603_32069.73046875_0
M84T284,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2066] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T284[84.0814,284.05][84.0814,284.05]",84.0814,284.04999,940034.19,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9974342604601397,0.9992596455861019,0.75,0.5625,0,0.9830705116635484,15,0,0,0.000359671681823397,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2242] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T309[84.0815,308.79][84.0815,308.79]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,56.0503_94308.1171875_106995.421875 56.9656_48237.359375_30672.439453125 84.0450_519145.40625_557940.875 84.9603_32069.73046875_0
M84T284,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2066] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T284[84.0814,284.05][84.0814,284.05]",84.0814,284.04999,940034.19,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9974342604601397,0.9992596455861019,0.75,0.5625,0,0.9830705116635484,15,0,0,0.000356849753459811,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2242] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T309[84.0815,308.79][84.0815,308.79]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,56.0503_94308.1171875_106995.421875 56.9656_48237.359375_30672.439453125 84.0450_519145.40625_557940.875 84.9603_32069.73046875_0
M84T284,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2066] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T284[84.0814,284.05][84.0814,284.05]",84.0814,284.04999,940034.19,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9974342604601397,0.9992596455861019,0.75,0.5625,0,0.9830705116635484,15,0,0,0.000356849753459811,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2242] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T309[84.0815,308.79][84.0815,308.79]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_94308.1171875_106995.421875 56.9656_48237.359375_30672.439453125 84.0450_519145.40625_557940.875 84.9603_32069.73046875_0
M84T284,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2066] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T284[84.0814,284.05][84.0814,284.05]",84.0814,284.04999,940034.19,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9974342604601397,0.9992596455861019,0.75,0.5625,0,0.9830705116635484,15,0,0,0.000356849753459811,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2242] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T309[84.0815,308.79][84.0815,308.79]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,56.0503_94308.1171875_106995.421875 56.9656_48237.359375_30672.439453125 84.0450_519145.40625_557940.875 84.9603_32069.73046875_0
M84T284,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2066] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T284[84.0814,284.05][84.0814,284.05]",84.0814,284.04999,940034.19,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9974342604601397,0.9992596455861019,0.75,0.5625,0,0.9830705116635484,15,0,0,0.000361707885321292,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2242] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T309[84.0815,308.79][84.0815,308.79]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,56.0503_94308.1171875_106995.421875 56.9656_48237.359375_30672.439453125 84.0450_519145.40625_557940.875 84.9603_32069.73046875_0
M114T284,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2067] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T284[114.0917,284.17][114.0917,284.17]",114.0917,284.17071599999997,1835921.6,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.859669272811196,0.8703144443671369,0.6666666666666666,0.49122807017543857,0,0.3600900159933415,17,0,0,0.000491057812574408,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_3123] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T431[114.0917,430.74][114.0917,430.74]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,55.0187_28700.3671875_0 55.9352_25513.69921875_0 68.0502_27139.517578125_26069.234375 69.0706_24160.294921875_27815.125 70.0295_21874.927734375_16276.021484375 71.0298_130311.8671875_270078.90625 72.0450_12180.96484375_0 72.9378_174275.40625_84848.203125 80.0350_101165.4921875_193375.359375 80.5355_0_15148.6591796875 82.5377_65267.22265625_95361.0390625 86.0606_16057.0390625_0 87.0447_27699.3125_0 91.0031_164633.875_83276.375 92.0001_0_26246.83984375 96.0086_11202.6005859375_0 108.9586_90409.3515625_42696.76171875 113.0349_75352.0703125_60120.46484375 114.0916_197318.859375_288919.75 114.9711_38144.140625_0 131.9743_41682.8828125_23012.224609375
M114T284,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2067] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T284[114.0917,284.17][114.0917,284.17]",114.0917,284.17071599999997,1835921.6,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.859669272811196,0.8703144443671369,0.6666666666666666,0.49122807017543857,0,0.3600900159933415,17,0,0,0.000491057812574408,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_3123] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T431[114.0917,430.74][114.0917,430.74]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,55.0187_28700.3671875_0 55.9352_25513.69921875_0 68.0502_27139.517578125_26069.234375 69.0706_24160.294921875_27815.125 70.0295_21874.927734375_16276.021484375 71.0298_130311.8671875_270078.90625 72.0450_12180.96484375_0 72.9378_174275.40625_84848.203125 80.0350_101165.4921875_193375.359375 80.5355_0_15148.6591796875 82.5377_65267.22265625_95361.0390625 86.0606_16057.0390625_0 87.0447_27699.3125_0 91.0031_164633.875_83276.375 92.0001_0_26246.83984375 96.0086_11202.6005859375_0 108.9586_90409.3515625_42696.76171875 113.0349_75352.0703125_60120.46484375 114.0916_197318.859375_288919.75 114.9711_38144.140625_0 131.9743_41682.8828125_23012.224609375
M114T284,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2067] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T284[114.0917,284.17][114.0917,284.17]",114.0917,284.17071599999997,1835921.6,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,2.8361388251563815,0,Ms2,0.859669272811196,0.8703144443671369,0.6666666666666666,0.49122807017543857,0,0.3650410553813818,17,0,0,0.00048386345986279,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_3123] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T431[114.0917,430.74][114.0917,430.74]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.0187_28700.3671875_0 55.9352_25513.69921875_0 68.0502_27139.517578125_26069.234375 69.0706_24160.294921875_27815.125 70.0295_21874.927734375_16276.021484375 71.0298_130311.8671875_270078.90625 72.0450_12180.96484375_0 72.9378_174275.40625_84848.203125 80.0350_101165.4921875_193375.359375 80.5355_0_15148.6591796875 82.5377_65267.22265625_95361.0390625 86.0606_16057.0390625_0 87.0447_27699.3125_0 91.0031_164633.875_83276.375 92.0001_0_26246.83984375 96.0086_11202.6005859375_0 108.9586_90409.3515625_42696.76171875 113.0349_75352.0703125_60120.46484375 114.0916_197318.859375_288919.75 114.9711_38144.140625_0 131.9743_41682.8828125_23012.224609375
M114T284,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2067] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T284[114.0917,284.17][114.0917,284.17]",114.0917,284.17071599999997,1835921.6,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.859669272811196,0.8703144443671369,0.6666666666666666,0.49122807017543857,0,0.3600900159933415,17,0,0,0.000491057812574408,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_3123] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T431[114.0917,430.74][114.0917,430.74]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,55.0187_28700.3671875_0 55.9352_25513.69921875_0 68.0502_27139.517578125_26069.234375 69.0706_24160.294921875_27815.125 70.0295_21874.927734375_16276.021484375 71.0298_130311.8671875_270078.90625 72.0450_12180.96484375_0 72.9378_174275.40625_84848.203125 80.0350_101165.4921875_193375.359375 80.5355_0_15148.6591796875 82.5377_65267.22265625_95361.0390625 86.0606_16057.0390625_0 87.0447_27699.3125_0 91.0031_164633.875_83276.375 92.0001_0_26246.83984375 96.0086_11202.6005859375_0 108.9586_90409.3515625_42696.76171875 113.0349_75352.0703125_60120.46484375 114.0916_197318.859375_288919.75 114.9711_38144.140625_0 131.9743_41682.8828125_23012.224609375
M114T284,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2067] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T284[114.0917,284.17][114.0917,284.17]",114.0917,284.17071599999997,1835921.6,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.8401684223183712,0.8400382676513606,0.6666666666666666,0.6031746031746031,0,0.3316506636881269,17,0,0,0.00057618029221616,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_4364] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T604[114.0917,603.96][114.0917,603.96]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.0187_28700.3671875_0 55.9352_25513.69921875_0 59.5219_0_12710.8642578125 62.0245_0_15260.9853515625 68.0502_27139.517578125_22332.521484375 69.0706_24160.294921875_20171.578125 70.0295_21874.927734375_19827.50390625 71.0298_130311.8671875_250069.671875 71.5303_0_14509.8662109375 72.0450_12180.96484375_0 72.9378_174275.40625_33333.03125 80.0350_101165.4921875_185072.234375 82.5377_65267.22265625_100925.6328125 86.0662_16057.0390625_14109.625 87.0447_27699.3125_0 89.0402_0_15631.888671875 90.9750_164633.875_180395.03125 92.0000_0_62338.890625 94.0456_0_14272.8740234375 96.0086_11202.6005859375_0 100.0069_0_32674.841796875 101.0053_0_14758.205078125 102.5096_0_32263.185546875 108.9586_90409.3515625_19735.94921875 113.0349_75352.0703125_49545.546875 114.0916_197318.859375_191269.28125 114.9711_38144.140625_0 131.9744_41682.8828125_0
M114T284,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2067] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T284[114.0917,284.17][114.0917,284.17]",114.0917,284.17071599999997,1835921.6,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.859669272811196,0.8703144443671369,0.6666666666666666,0.49122807017543857,0,0.3600900159933415,17,0,0,0.000491057812574408,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_3123] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T431[114.0917,430.74][114.0917,430.74]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,55.0187_28700.3671875_0 55.9352_25513.69921875_0 68.0502_27139.517578125_26069.234375 69.0706_24160.294921875_27815.125 70.0295_21874.927734375_16276.021484375 71.0298_130311.8671875_270078.90625 72.0450_12180.96484375_0 72.9378_174275.40625_84848.203125 80.0350_101165.4921875_193375.359375 80.5355_0_15148.6591796875 82.5377_65267.22265625_95361.0390625 86.0606_16057.0390625_0 87.0447_27699.3125_0 91.0031_164633.875_83276.375 92.0001_0_26246.83984375 96.0086_11202.6005859375_0 108.9586_90409.3515625_42696.76171875 113.0349_75352.0703125_60120.46484375 114.0916_197318.859375_288919.75 114.9711_38144.140625_0 131.9743_41682.8828125_23012.224609375
M213T285,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2072] FTMS + p ESI d Full ms2 213.1097@hcd30.00 [50.0000-235.0000] M213T285[213.1097,284.91][213.1097,284.91]",213.1097,284.910252,143293.81,C01300,195.0756,C7H9N5O2,"6-(Hydroxymethyl)-7,8-dihydropterin",[M+NH4]+,213.10942542010002,1.288443932771239,0,Ms2,0.7715588805087225,0.8827663581622095,0.25,0.18518518518518517,0,0.6011704852657737,3,0,0,0.000498706086760395,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_852] FTMS + p ESI d Full ms2 238.0918@hcd30.00 [50.0000-260.0000] M238T115[238.0918,115.19][238.0918,115.19]: C04874",C04874,R03504,"7,8-Dihydroneopterin <=> Glycolaldehyde + 6-(Hydroxymethyl)-7,8-dihydropterin",n/a,57.0706_1395.3232421875_0 58.9852_1207.87451171875_0 69.0707_2255.772705078125_2545.808349609375 80.3782_1344.867431640625_0 81.0705_1360.5361328125_3541.5009765625 83.0156_2301.375244140625_2672.393798828125 84.9602_2358.08056640625_0 88.0762_6119.095703125_0 90.9773_0_2743.44775390625 95.0860_3308.03076171875_2628.917236328125 97.1016_2707.32568359375_0 107.0861_2027.0643310546875_0 116.9662_5830.61669921875_3570.451416015625 118.9634_3044.2265625_0 121.1015_1350.85546875_2794.40576171875 130.9818_0_10679.3798828125 142.9820_6265.3466796875_2491.9287109375 144.9613_3640.72509765625_0 145.6288_1402.8084716796875_0 146.9574_8462.166015625_0 149.1326_0_2477.480224609375 156.9973_0_14814.5947265625 159.0131_0_4086.539306640625 170.0170_0_3858.906005859375 170.9949_18705.8359375_46286.29296875 172.9924_0_2436.174072265625 177.1622_1929.658935546875_0 188.9873_7608.4091796875_0 190.9859_4975.513671875_0 194.9439_8427.3974609375_0 208.0689_0_2910.8984375 212.1275_1989.2840576171875_0 213.0847_12817.0625_34375.16796875 215.0756_0_10755.109375 220.2795_1587.284912109375_0 230.4183_1553.432373046875_0 237.2204_0_2701.656982421875 239.0902_0_6650.18505859375
M116T286,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2078] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T286[116.0709,285.64][116.0709,285.64]",116.0709,285.64497,1040041.1,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9177043230012822,0.9152923455534567,0.6666666666666666,0.5,0,0.2232091244599466,16,0,0,0.000489796711016262,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2254] FTMS + p ESI d Full ms2 116.0710@hcd30.00 [50.0000-135.0000] M116T310[116.0710,310.49][116.0710,310.49]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,55.0187_24279.8984375_0 56.0504_0_11469.8369140625 56.9656_57718.6953125_78560.4296875 69.0706_0_8880.873046875 70.0659_144815.4375_160102.34375 72.0451_0_10815.3232421875 74.9383_0_8649.0244140625 80.9896_30014.6875_9097.2958984375 84.0450_0_21228.625 87.0446_23054.361328125_0 88.0763_20599.19921875_20851.37890625 115.0105_19489.6875_8879.3564453125 116.0709_69387.71875_72903.3671875 116.9664_330065.9375_161910.625
M116T286,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2078] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T286[116.0709,285.64][116.0709,285.64]",116.0709,285.64497,1040041.1,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9177043230012822,0.9152923455534567,0.6666666666666666,0.5,0,0.13608461554039036,16,0,0,0.000509238260610761,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2254] FTMS + p ESI d Full ms2 116.0710@hcd30.00 [50.0000-135.0000] M116T310[116.0710,310.49][116.0710,310.49]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,55.0187_24279.8984375_0 56.0504_0_11469.8369140625 56.9656_57718.6953125_78560.4296875 69.0706_0_8880.873046875 70.0659_144815.4375_160102.34375 72.0451_0_10815.3232421875 74.9383_0_8649.0244140625 80.9896_30014.6875_9097.2958984375 84.0450_0_21228.625 87.0446_23054.361328125_0 88.0763_20599.19921875_20851.37890625 115.0105_19489.6875_8879.3564453125 116.0709_69387.71875_72903.3671875 116.9664_330065.9375_161910.625
M269T286,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2083] FTMS + p ESI d Full ms2 269.0881@hcd30.00 [50.0000-295.0000] M269T286[269.0881,286.42][269.0881,286.42]",269.0881,286.424244,522120.22,C00294,268.0808,C10H12N4O5,Inosine,[M+H]+,269.08807642010004,0.08762892138193275,0,Ms2,1,0.9255543043716017,0.2,0.04000000000000001,0,0.9255543043716017,2,0,0,0.000401889737146296,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2064] FTMS + p ESI d Full ms2 137.0459@hcd30.00 [50.0000-160.0000] M137T284[137.0459,283.78][137.0459,283.78]: C00262",C00262,R01770,Inosine + H2O <=> Hypoxanthine + D-Ribose,n/a,93.0704_0_67981.078125 114.9711_0_203394.0625 136.0216_0_46822.49609375 137.0458_416809.3125_626232.375 137.9868_0_132064.625
M113T287,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2087] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T287[113.0349,286.96][113.0349,286.96]",113.0349,286.955802,1096289.1,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,2.8626548083653307,0,Ms2,0.9940987404705189,0.9940987404705189,1,1,0,0.9920563887664718,4,0,0,0.000283572048011387,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2739] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T378[113.0349,377.89][113.0349,377.89]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_15927.630859375_10660.8623046875 68.0502_16111.2978515625_14251.234375 70.0294_45574.91796875_42785.15625 72.9378_128851.25_90936.0390625 90.9482_116616.265625_83601.2734375 96.0085_26332.908203125_24269.6953125 108.9586_67857.7578125_54159.8046875 112.0621_13083.6064453125_13336.224609375 113.0348_195263.640625_169439.03125 114.0916_51194.53515625_53198.08203125 131.9743_35126.2734375_25881.3359375
M113T287,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2087] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T287[113.0349,286.96][113.0349,286.96]",113.0349,286.955802,1096289.1,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,3.4376984452616366,0,Ms2,0.9940987404705189,0.9940987404705189,1,1,0,0.9920563887664718,4,0,0,0.000286337495975837,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2739] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T378[113.0349,377.89][113.0349,377.89]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_15927.630859375_10660.8623046875 68.0502_16111.2978515625_14251.234375 70.0294_45574.91796875_42785.15625 72.9378_128851.25_90936.0390625 90.9482_116616.265625_83601.2734375 96.0085_26332.908203125_24269.6953125 108.9586_67857.7578125_54159.8046875 112.0621_13083.6064453125_13336.224609375 113.0348_195263.640625_169439.03125 114.0916_51194.53515625_53198.08203125 131.9743_35126.2734375_25881.3359375
M128T287,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2089] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T287[128.0708,287.22][128.0708,287.22]",128.0708,287.22008999999997,844946.12,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.8372295703389903,0.8348890329335408,0.42857142857142855,0.24489795918367344,0,0.8272770629900495,3,0,0,0.000438087800418527,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_4102] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T567[127.0392,566.68][127.0392,566.68]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0551_9611.318359375_0 55.9352_11617.3408203125_0 67.0550_7558.8447265625_0 69.0706_12286.4658203125_0 71.0498_11276.93359375_8714.1533203125 81.0705_9282.40234375_10414.791015625 82.0657_79691.3515625_19956.451171875 83.0862_7609.8955078125_0 84.9603_0_31474.96484375 86.0606_8449.46484375_26985.8203125 99.0445_9483.681640625_7522.17333984375 100.0247_16782.681640625_0 102.9708_0_10343.154296875 105.0036_19792.95703125_0 109.1015_16995.69140625_17230.8203125 110.0604_7722.3818359375_0 118.0351_22181.158203125_0 120.0239_0_17674.076171875 123.0137_17948.80078125_0 126.0552_0_16557.513671875 127.0392_142881.8125_129484.8984375 128.0707_97475.5703125_22061.0859375 128.9507_10598.765625_0 146.0297_13968.568359375_0 146.9612_26745.33984375_0
M224T289,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2103] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T289[224.0760,289.22][224.0760,289.22]",224.076,289.22043,2026525,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,2.344829879103585,0,Ms2,0.998753355500236,0.998559275931298,1,1,0,0.9763008676007032,12,0,0,0.000281742785012939,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_1938] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T266[224.0761,266.05][224.0761,266.05]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_147288.640625_122585.7578125 138.9862_0_21737.85546875 139.9821_164097.90625_137894.375 142.9818_86080.25_73598.453125 149.0236_22683.79296875_20438.146484375 156.0013_22490.318359375_22337.794921875 156.9975_422107.5_353057.1875 159.0131_46216.4453125_38117.74609375 159.9691_23233.4296875_0 182.0293_30944.501953125_18294.576171875 183.0131_25406.255859375_18728.98046875 185.0287_37407.05078125_27523.7890625 197.0288_153728.046875_130875.765625 199.0444_340888.96875_274079.03125 201.0601_92399.796875_71514.4375 224.8988_22976.533203125_28047.92578125
M224T289,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_2103] FTMS + p ESI d Full ms2 224.0760@hcd30.00 [50.0000-245.0000] M224T289[224.0760,289.22][224.0760,289.22]",224.076,289.22043,2026525,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,2.344829879103585,0,Ms2,0.998753355500236,0.998559275931298,1,1,0,0.9763008676007032,12,0,0,0.000281742785012939,"pos_L62.mzPack#pos_L62.mzPack [MSn][Scan_1938] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T266[224.0761,266.05][224.0761,266.05]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_147288.640625_122585.7578125 138.9862_0_21737.85546875 139.9821_164097.90625_137894.375 142.9818_86080.25_73598.453125 149.0236_22683.79296875_20438.146484375 156.0013_22490.318359375_22337.794921875 156.9975_422107.5_353057.1875 159.0131_46216.4453125_38117.74609375 159.9691_23233.4296875_0 182.0293_30944.501953125_18294.576171875 183.0131_25406.255859375_18728.98046875 185.0287_37407.05078125_27523.7890625 197.0288_153728.046875_130875.765625 199.0444_340888.96875_274079.03125 201.0601_92399.796875_71514.4375 224.8988_22976.533203125_28047.92578125
